frame,res,X,Y
114,[[-0.43653655 -0.28113142]],-418,1885
115,[[-0.48100072 -0.33104402]],-636,2138
116,[[-0.50165254 -0.34413707]],-712,2234
117,[[-0.46473682 -0.46238297]],-1222,2149
118,[[-0.4427505  -0.44195136]],-1124,2000
119,[[-0.4539805  -0.50097525]],-1410,2114
120,[[-0.4750816 -0.5145459]],-1457,2170
121,[[-0.5061335 -0.6295458]],-2037,2470
122,[[-0.51079583 -0.64664644]],-2125,2504
123,[[-0.4845465  -0.60103875]],-1867,2319
124,[[-0.48225635 -0.5945616 ]],-1844,2339
125,[[-0.4669051 -0.597337 ]],-1893,2219
126,[[-0.47107938 -0.5680573 ]],-1694,2217
127,[[-0.48662204 -0.6264193 ]],-2010,2358
128,[[-0.48324308 -0.61944807]],-2002,2332
129,[[-0.49435195 -0.6137776 ]],-1972,2379
130,[[-0.49430335 -0.6205745 ]],-1975,2391
131,[[-0.50009006 -0.6024399 ]],-1920,2438
132,[[-0.49995348 -0.5870499 ]],-1804,2374
133,[[-0.47341737 -0.5894475 ]],-1855,2259
134,[[-0.4730743 -0.5705842]],-1753,2239
135,[[-0.43806028 -0.58178204]],-1796,2107
136,[[-0.46458992 -0.5807228 ]],-1817,2210
137,[[-0.45868054 -0.6032479 ]],-1908,2220
138,[[-0.46935797 -0.60624695]],-1961,2258
139,[[-0.50854707 -0.6050382 ]],-1919,2466
140,[[-0.48105484 -0.596147  ]],-1871,2345
141,[[-0.47290552 -0.549703  ]],-1630,2241
142,[[-0.47790664 -0.54332256]],-1605,2248
143,[[-0.4889123  -0.59539527]],-1861,2386
144,[[-0.4819384  -0.55590975]],-1684,2297
145,[[-0.47627276 -0.5254567 ]],-1509,2234
146,[[-0.4471894 -0.5203254]],-1520,2100
147,[[-0.47029752 -0.52080166]],-1489,2199
148,[[-0.48942357 -0.48768148]],-1348,2247
149,[[-0.47616422 -0.5286692 ]],-1536,2231
150,[[-0.46761313 -0.5076566 ]],-1426,2173
151,[[-0.47566187 -0.597071  ]],-1870,2310
152,[[-0.47041422 -0.58758044]],-1850,2249
153,[[-0.454804   -0.56870365]],-1760,2146
154,[[-0.46986786 -0.56636566]],-1736,2229
155,[[-0.46361756 -0.57711536]],-1799,2201
156,[[-0.4591298  -0.56850374]],-1731,2190
157,[[-0.49017087 -0.6190519 ]],-1974,2407
158,[[-0.49537587 -0.64838517]],-2133,2485
159,[[-0.511255   -0.62651014]],-2001,2532
160,[[-0.49654645 -0.6434921 ]],-2102,2476
161,[[-0.4564839 -0.6138172]],-1982,2236
162,[[-0.482975   -0.61328506]],-1975,2317
163,[[-0.46686533 -0.587621  ]],-1865,2237
164,[[-0.4589113 -0.6213323]],-2034,2251
165,[[-0.47709608 -0.6101775 ]],-1935,2305
166,[[-0.47958195 -0.6104735 ]],-1983,2323
167,[[-0.44002047 -0.590504  ]],-1898,2134
168,[[-0.43292361 -0.581149  ]],-1819,2079
169,[[-0.48841256 -0.5452007 ]],-1635,2290
170,[[-0.49470282 -0.5659929 ]],-1689,2357
171,[[-0.49808016 -0.52603745]],-1511,2340
172,[[-0.4774572 -0.5309909]],-1525,2230
173,[[-0.4819839  -0.53054386]],-1551,2282
174,[[-0.4966342 -0.5054561]],-1441,2308
175,[[-0.47508568 -0.48818833]],-1363,2175
176,[[-0.46611083 -0.5258983 ]],-1554,2216
177,[[-0.46856856 -0.46092218]],-1210,2099
178,[[-0.48148695 -0.45307797]],-1197,2179
179,[[-0.481015   -0.48340523]],-1320,2225
180,[[-0.48226082 -0.47419357]],-1318,2209
181,[[-0.45303774 -0.5506354 ]],-1678,2160
182,[[-0.46566454 -0.51630425]],-1527,2172
183,[[-0.4595783  -0.53468084]],-1569,2156
184,[[-0.45857543 -0.52137315]],-1535,2167
185,[[-0.46117222 -0.5277054 ]],-1559,2179
186,[[-0.50669956 -0.5347302 ]],-1525,2371
187,[[-0.493631   -0.50573754]],-1435,2298
188,[[-0.49771017 -0.60245484]],-1911,2404
189,[[-0.477069  -0.5500354]],-1637,2262
190,[[-0.4856469 -0.5403526]],-1601,2270
191,[[-0.48566282 -0.504656  ]],-1438,2243
192,[[-0.46559814 -0.47966614]],-1360,2136
193,[[-0.50433785 -0.59105825]],-1833,2441
194,[[-0.49653223 -0.5595524 ]],-1704,2355
195,[[-0.5308286  -0.58886945]],-1854,2576
196,[[-0.52334356 -0.5567458 ]],-1679,2481
197,[[-0.49198562 -0.52262634]],-1506,2320
198,[[-0.47244617 -0.5263132 ]],-1524,2203
199,[[-0.48606938 -0.5430185 ]],-1603,2297
200,[[-0.48034942 -0.53794414]],-1588,2261
201,[[-0.48548383 -0.5429882 ]],-1594,2293
202,[[-0.4567902  -0.49990854]],-1401,2110
203,[[-0.45270228 -0.4733584 ]],-1312,2064
204,[[-0.45856115 -0.48054358]],-1298,2096
205,[[-0.4365785  -0.46607652]],-1238,1976
206,[[-0.45288336 -0.48280936]],-1357,2072
207,[[-0.4532837  -0.43022892]],-1098,2048
208,[[-0.4642651  -0.49852264]],-1381,2140
209,[[-0.42778993 -0.49751908]],-1390,1958
210,[[-0.44790256 -0.5296987 ]],-1539,2086
211,[[-0.47608352 -0.45700607]],-1193,2166
212,[[-0.46607643 -0.4958022 ]],-1426,2175
213,[[-0.46484256 -0.52904725]],-1559,2212
214,[[-0.47282928 -0.48914158]],-1350,2157
215,[[-0.45508534 -0.5344454 ]],-1565,2134
216,[[-0.4362872 -0.5064035]],-1434,2018
217,[[-0.47414315 -0.5080308 ]],-1404,2191
218,[[-0.47345704 -0.52836776]],-1564,2244
219,[[-0.46485358 -0.48590615]],-1341,2153
220,[[-0.46372998 -0.46437177]],-1247,2142
221,[[-0.5095433  -0.50239015]],-1398,2376
222,[[-0.50469196 -0.55129206]],-1640,2431
223,[[-0.48383486 -0.5062969 ]],-1442,2267
224,[[-0.4827645 -0.522676 ]],-1495,2264
225,[[-0.47532785 -0.5483979 ]],-1696,2267
226,[[-0.4914673 -0.5719556]],-1810,2379
227,[[-0.49116778 -0.59942985]],-1890,2416
228,[[-0.4881025 -0.5735282]],-1775,2325
229,[[-0.49627733 -0.53382444]],-1543,2344
230,[[-0.49193192 -0.5437228 ]],-1606,2340
231,[[-0.4687438  -0.52766955]],-1512,2190
232,[[-0.49753067 -0.52906203]],-1548,2390
233,[[-0.5672923  -0.39192024]],-876,2594
234,[[-0.40178218 -0.10871987]],259,1707
235,[[-0.4100235  -0.20581059]],-134,1735
236,[[-0.48783278 -0.33179194]],-671,2165
237,[[-0.4959072  -0.21369348]],-153,2176
238,[[-0.5327023  -0.20896772]],-131,2344
239,[[-0.5490977  -0.27107045]],-370,2411
240,[[-0.5192377  -0.25078306]],-301,2284
241,[[-0.48694378 -0.21939054]],-171,2110
242,[[-0.48146966 -0.18941022]],-37,2045
243,[[-0.49741462 -0.14934722]],92,2135
244,[[-0.4622491  -0.15774807]],61,1964
245,[[-0.49566194 -0.18577152]],-37,2151
246,[[-0.47653064 -0.18032117]],-37,2048
247,[[-0.4791786 -0.2119318]],-158,2056
248,[[-0.4737712  -0.20313855]],-122,2014
249,[[-0.48791194 -0.18980497]],-54,2109
250,[[-0.4945293  -0.18759039]],-44,2140
251,[[-0.4942264  -0.24194962]],-260,2144
252,[[-0.49418813 -0.27313036]],-421,2171
253,[[-0.46947378 -0.28324246]],-443,2012
254,[[-0.48794958 -0.29881632]],-491,2118
255,[[-0.49753383 -0.2712524 ]],-377,2164
256,[[-0.48111665 -0.27478036]],-408,2118
257,[[-0.43603662 -0.28777388]],-474,1850
258,[[-0.48901743 -0.27015036]],-387,2150
259,[[-0.48803347 -0.22214875]],-198,2111
260,[[-0.5003545  -0.23597515]],-265,2179
261,[[-0.51540685 -0.20359313]],-103,2253
262,[[-0.52112424 -0.272788  ]],-383,2309
263,[[-0.4760815  -0.20338908]],-119,2061
264,[[-0.46227717 -0.18618114]],-37,1992
265,[[-0.47081965 -0.25292152]],-317,2057
266,[[-0.43095565 -0.2595318 ]],-331,1845
267,[[-0.46451065 -0.26214007]],-356,2029
268,[[-0.47763246 -0.25738838]],-335,2091
269,[[-0.47271976 -0.25876808]],-351,2102
270,[[-0.49938545 -0.28317428]],-440,2198
271,[[-0.50939393 -0.25564206]],-346,2229
272,[[-0.4973166  -0.28372937]],-467,2186
273,[[-0.4929465  -0.26308823]],-380,2158
274,[[-0.5105188  -0.25345683]],-337,2233
275,[[-0.51137674 -0.25831342]],-357,2239
276,[[-0.47167373 -0.23515582]],-263,2041
277,[[-0.4824834  -0.21578358]],-162,2066
278,[[-0.5058444 -0.2555328]],-346,2211
279,[[-0.5066018  -0.31442666]],-592,2237
280,[[-0.4946329  -0.32465217]],-614,2194
281,[[-0.50749546 -0.27172947]],-414,2236
282,[[-0.50266814 -0.31852788]],-610,2220
283,[[-0.47112155 -0.30904502]],-557,2090
284,[[-0.5067052 -0.2897632]],-488,2228
285,[[-0.49776423 -0.31319347]],-561,2203
286,[[-0.5228064  -0.28858894]],-455,2326
287,[[-0.52276003 -0.29261568]],-506,2322
288,[[-0.5139131  -0.31539285]],-590,2278
289,[[-0.5131277 -0.2572784]],-325,2258
290,[[-0.48979244 -0.28962803]],-470,2161
291,[[-0.5507397 -0.2839715]],-437,2453
292,[[-0.5230858  -0.28878736]],-462,2324
293,[[-0.5143278  -0.29313487]],-481,2283
294,[[-0.50413704 -0.25497496]],-323,2218
295,[[-0.54312676 -0.25259987]],-344,2412
296,[[-0.50992537 -0.27130118]],-390,2245
297,[[-0.5306907  -0.29659465]],-514,2349
298,[[-0.51242566 -0.2754511 ]],-400,2274
299,[[-0.50007    -0.32841864]],-633,2229
300,[[-0.54324496 -0.3179179 ]],-593,2424
301,[[-0.48153573 -0.1768828 ]],-9,2053
302,[[-0.48567966 -0.24103212]],-267,2124
303,[[-0.46693945 -0.26065955]],-340,2015
304,[[-0.4598391 -0.2440854]],-283,2001
305,[[-0.4867397  -0.22777241]],-190,2094
306,[[-0.49791557 -0.23503953]],-224,2140
307,[[-0.46536875 -0.27995735]],-433,2039
308,[[-0.4794711 -0.2470785]],-276,2072
309,[[-0.47764832 -0.3393972 ]],-691,2139
310,[[-0.47112852 -0.27632448]],-398,2043
311,[[-0.45684552 -0.31794333]],-582,1989
312,[[-0.47087103 -0.29380262]],-490,2071
313,[[-0.47477365 -0.2509144 ]],-291,2041
314,[[-0.49423027 -0.26009393]],-367,2167
315,[[-0.46955985 -0.24411833]],-266,2026
316,[[-0.42867577 -0.2497476 ]],-321,1845
317,[[-0.41399917 -0.20898546]],-132,1765
318,[[-0.41552395 -0.21034697]],-132,1766
319,[[-0.4215362  -0.21312654]],-136,1787
320,[[-0.43291685 -0.2693785 ]],-392,1882
321,[[-0.4694038  -0.27695608]],-420,2062
322,[[-0.49001092 -0.31199974]],-565,2172
323,[[-0.5204195  -0.33600274]],-662,2335
324,[[-0.51088524 -0.2951012 ]],-510,2250
325,[[-0.47563118 -0.3102255 ]],-555,2104
326,[[-0.4818214  -0.32960594]],-630,2125
327,[[-0.4484543  -0.28600818]],-447,1931
328,[[-0.46374258 -0.26140034]],-343,2001
329,[[-0.46397153 -0.2341819 ]],-241,2018
330,[[-0.47212332 -0.22659163]],-210,2065
331,[[-0.50252724 -0.19585426]],-101,2180
332,[[-0.5101305  -0.23324311]],-253,2226
333,[[-0.50466377 -0.19970988]],-91,2205
334,[[-0.48365778 -0.19700953]],-81,2095
335,[[-0.4882006 -0.1883802]],-51,2122
336,[[-0.48020154 -0.17073876]],21,2081
337,[[-0.46419674 -0.2611407 ]],-353,2027
338,[[-0.4884315 -0.2808329]],-452,2135
339,[[-0.48266   -0.2466523]],-291,2111
340,[[-0.4595989  -0.09898051]],314,1976
341,[[-0.44080818 -0.07608455]],374,1912
342,[[-0.46919438 -0.11352161]],204,2009
343,[[-0.42891857  0.05324131]],913,1857
344,[[-0.43549526  0.04034578]],857,1879
345,[[-0.4243803   0.04083068]],866,1828
346,[[-0.38232347 -0.00968347]],666,1612
347,[[-0.4088003   0.04419971]],880,1762
348,[[-0.43125582  0.08071567]],1023,1872
349,[[-0.42735678  0.09922378]],1121,1860
350,[[-0.44733655  0.0212728 ]],780,1913
351,[[-0.4385197   0.01381781]],750,1891
352,[[-0.4359405  -0.00684944]],671,1875
353,[[-0.4393558 -0.0152912]],632,1889
354,[[-0.41347894 -0.01245989]],647,1770
355,[[-0.4122033  -0.04240796]],519,1761
356,[[-0.42321184  0.00775001]],740,1820
357,[[-0.42416778 -0.03675953]],547,1799
358,[[-0.4229421  -0.02512001]],587,1813
359,[[-0.41917157 -0.06191441]],443,1772
360,[[-0.43708634 -0.0610926 ]],444,1854
361,[[-0.3580633  -0.02777734]],596,1501
362,[[-0.3603025  -0.03044661]],575,1525
363,[[-0.36461827 -0.00709643]],691,1552
364,[[-0.35014284 -0.04041376]],541,1476
365,[[-0.36196172 -0.04574429]],516,1534
366,[[-0.39106542 -0.01987685]],617,1651
367,[[-0.35958493 -0.00197001]],711,1513
368,[[-0.3731195  -0.03243122]],575,1585
369,[[-0.41143906 -0.01862658]],620,1762
370,[[-0.4184133  -0.00748456]],665,1789
371,[[-0.42854968 -0.0067011 ]],667,1815
372,[[-0.4205346  0.0086976]],731,1803
373,[[-0.36559147 -0.04167967]],554,1521
374,[[-0.394719   -0.06806797]],432,1647
375,[[-0.37602746 -0.06681649]],436,1563
376,[[-0.3890785  -0.08924915]],341,1626
377,[[-0.39530662 -0.09279962]],330,1655
378,[[-0.40838593 -0.02026543]],619,1728
379,[[-0.3954341  -0.04338181]],528,1652
380,[[-0.42016798 -0.02375321]],602,1791
381,[[-0.40584666 -0.02966908]],584,1708
382,[[-0.4322608 -0.0179341]],625,1837
383,[[-0.39447126 -0.03887353]],546,1662
384,[[-0.38439006 -0.04289466]],541,1605
385,[[-0.49028108 -0.05584187]],452,2117
386,[[-0.43586916 -0.02713463]],606,1851
387,[[-0.4406978  -0.00774842]],676,1878
388,[[-0.43395793 -0.06857457]],446,1825
389,[[-0.42403704 -0.06602831]],456,1780
390,[[-0.44551036 -0.06823596]],427,1876
391,[[-0.40769893 -0.09401506]],314,1718
392,[[-0.44094613 -0.05559209]],471,1878
393,[[-0.42799684 -0.0777747 ]],383,1802
394,[[-0.42162693 -0.10233577]],290,1773
395,[[-0.40079895 -0.10967585]],279,1682
396,[[-0.42153916 -0.06392962]],443,1767
397,[[-0.42401227 -0.07257691]],406,1783
398,[[-0.4086523  -0.09237787]],331,1715
399,[[-0.41736653 -0.05573919]],473,1764
400,[[-0.41180322 -0.04896361]],498,1734
401,[[-0.40166405 -0.07992374]],377,1683
402,[[-0.38413036 -0.10070451]],295,1603
403,[[-0.41708845 -0.05601989]],470,1755
404,[[-0.4134019  -0.06019307]],457,1745
405,[[-0.42871258 -0.04787567]],505,1816
406,[[-0.41760376 -0.04496855]],521,1759
407,[[-0.43207842 -0.05472006]],477,1831
408,[[-0.4460315  -0.09193859]],329,1885
409,[[-0.47256505 -0.16439995]],24,2017
410,[[-0.47316512 -0.136383  ]],145,2008
411,[[-0.4466616  -0.12569168]],195,1896
412,[[-0.45805016 -0.12262577]],206,1949
413,[[-0.47678635 -0.14407757]],111,2038
414,[[-0.46544442 -0.16941853]],13,1985
415,[[-0.46507058 -0.17187563]],-6,1983
416,[[-0.39870483 -0.15670124]],70,1679
417,[[-0.44861153 -0.17769125]],-39,1926
418,[[-0.45041493 -0.1875425 ]],-69,1916
419,[[-0.42191908 -0.20698476]],-149,1792
420,[[-0.42851654 -0.16142608]],61,1811
421,[[-0.41631663 -0.09301533]],335,1784
422,[[-0.42414197 -0.09292579]],324,1792
423,[[-0.42109624 -0.08623552]],357,1804
424,[[-0.4461696  -0.08761831]],344,1898
425,[[-0.4482439  -0.08880486]],350,1905
426,[[-0.43169442 -0.09557928]],311,1847
427,[[-0.45320293 -0.03929519]],537,1951
428,[[-0.4074136 -0.0580985]],464,1739
429,[[-0.43145785 -0.01980752]],619,1853
430,[[-0.44636428 -0.03176532]],563,1919
431,[[-0.44961047 -0.06696485]],413,1931
432,[[-0.4690289 -0.0415739]],520,2023
433,[[-0.50675774 -0.04430576]],504,2202
434,[[-0.45341152 -0.09964648]],286,1927
435,[[-0.46380585 -0.0841106 ]],347,1976
436,[[-0.45480686 -0.09475127]],312,1954
437,[[-0.43047407 -0.13866076]],150,1825
438,[[-0.41140473 -0.12088193]],204,1751
439,[[-0.41901362 -0.08280411]],364,1780
440,[[-0.41158867 -0.07557622]],408,1756
441,[[-0.42863607 -0.07242978]],424,1835
442,[[-0.4866941  -0.16203237]],33,2105
443,[[-0.4886889  -0.16429678]],29,2117
444,[[-0.48313412 -0.12439213]],185,2085
445,[[-0.46234053 -0.15149906]],97,1993
446,[[-0.42912558 -0.15154171]],102,1840
447,[[-0.44913775 -0.1161228 ]],218,1928
448,[[-0.45595887 -0.10769792]],260,1959
449,[[-0.4540464  -0.10250358]],281,1950
450,[[-0.44480634 -0.08813698]],340,1908
451,[[-0.43576872 -0.15096909]],91,1844
452,[[-0.43234074 -0.16253932]],44,1829
453,[[-0.5112003  -0.23522496]],-231,2246
454,[[-0.5473098  -0.35497582]],-729,2497
455,[[-0.59126806 -0.29915565]],-503,2708
456,[[-0.5738216  -0.29549313]],-463,2602
457,[[-0.16145533 -0.18549865]],-56,645
458,[[-0.09668448 -0.17451552]],4,352
459,[[-0.20436458 -0.13562348]],159,815
460,[[-0.3816266 -0.009103 ]],675,1606
461,[[-0.38228238 -0.00792406]],667,1623
462,[[-0.39976412  0.04213437]],872,1713
463,[[-0.47843105  0.06583242]],958,2081
464,[[-0.51999444  0.09487341]],1066,2297
465,[[-0.49739274  0.06859379]],966,2169
466,[[-0.53335524  0.05783819]],915,2339
467,[[-0.49033192  0.12978254]],1223,2185
468,[[-0.50434023  0.14701352]],1297,2243
469,[[-0.54518324  0.07339919]],974,2377
470,[[-0.5433105   0.05506237]],902,2387
471,[[-0.5449935   0.06962285]],962,2404
472,[[-0.5787394   0.08319446]],999,2574
473,[[-0.55730206  0.04554205]],862,2427
474,[[-0.508268    0.05197246]],888,2183
475,[[-0.55312747  0.06296571]],931,2413
476,[[-0.56763726  0.08519149]],1042,2522
477,[[-0.5219562   0.04231127]],848,2296
478,[[-0.53832996  0.05910832]],910,2330
479,[[-0.5462419   0.09869922]],1069,2383
480,[[-0.5193609   0.11021606]],1130,2289
481,[[-0.48393422  0.06080108]],940,2101
482,[[-0.52030134  0.04925657]],868,2313
483,[[-0.5349712   0.15058723]],1315,2426
484,[[-0.5177155   0.10623531]],1109,2285
485,[[-0.5236228   0.13538417]],1244,2332
486,[[-0.5171875   0.17322932]],1378,2327
487,[[-0.52172506  0.09435263]],1064,2296
488,[[-0.5097484   0.07401062]],982,2235
489,[[-0.50938845  0.06723322]],958,2226
490,[[-0.5337133   0.07655609]],989,2323
491,[[-0.525531    0.06656566]],950,2321
492,[[-0.509611    0.09743319]],1078,2215
493,[[-0.5550223   0.16033114]],1328,2522
494,[[-0.55451536  0.1503757 ]],1278,2518
495,[[-0.5035695   0.08360271]],1019,2197
496,[[-0.55009735  0.11621704]],1134,2458
497,[[-0.5756072   0.17467055]],1379,2649
498,[[-0.54634696  0.10186971]],1084,2423
499,[[-0.5550946   0.12525773]],1181,2510
500,[[-0.5272791   0.05371402]],900,2300
501,[[-0.55381083  0.08698361]],1026,2469
502,[[-0.5139139   0.02956124]],802,2242
503,[[-0.5165584   0.01605451]],751,2241
504,[[-0.51918906 -0.00538969]],668,2246
505,[[-0.51030755  0.12183139]],1172,2282
506,[[-0.497856    0.11521749]],1154,2217
507,[[-0.5111519   0.10154071]],1088,2252
508,[[-0.52085173  0.07373085]],983,2282
509,[[-0.51317173  0.10642895]],1113,2288
510,[[-0.4921562   0.09860291]],1084,2164
511,[[-0.48232535  0.12973483]],1223,2157
512,[[-0.48293123  0.09971578]],1096,2128
513,[[-0.49246442  0.09704458]],1083,2173
514,[[-0.48698145  0.14588007]],1279,2169
515,[[-0.50118345  0.09769039]],1090,2228
516,[[-0.51877946  0.1363971 ]],1241,2327
517,[[-0.47820216  0.12635404]],1218,2099
518,[[-0.54349107  0.11424129]],1140,2444
519,[[-0.5770714   0.19562645]],1466,2657
520,[[-0.56641275  0.14243451]],1246,2559
521,[[-0.5457143   0.16044906]],1321,2502
522,[[-0.50975394  0.04947916]],877,2198
523,[[-0.56349075  0.11213809]],1123,2539
524,[[-0.5302217   0.06375125]],931,2327
525,[[-0.58333623  0.1123356 ]],1111,2640
526,[[-0.5644559   0.10720577]],1096,2523
527,[[-0.59821385  0.14676431]],1251,2748
528,[[-0.5625094   0.13344762]],1209,2526
529,[[-0.5480869   0.02294961]],772,2366
530,[[-0.53914464  0.03754014]],833,2361
531,[[-0.5614835  0.037059 ]],827,2471
532,[[-0.5567124   0.06261748]],935,2490
533,[[-0.541027   0.0762789]],985,2393
534,[[-0.556883    0.09180221]],1043,2478
535,[[-0.572427    0.09034574]],1038,2585
536,[[-0.554877    0.04691871]],865,2451
537,[[-0.58092403  0.08421176]],1007,2596
538,[[-0.5788717   0.10251048]],1080,2593
539,[[-0.5778412   0.09170107]],1037,2583
540,[[-0.57294273  0.09462253]],1050,2560
541,[[-0.5152057  0.0307353]],811,2243
542,[[-0.5091118   0.04894851]],877,2221
543,[[-0.5415438   0.08793373]],1033,2390
544,[[-0.5509973   0.08229502]],1007,2445
545,[[-0.5465393   0.12119111]],1149,2433
546,[[-0.5400797   0.10654428]],1100,2401
547,[[-0.53234434  0.08372045]],1017,2353
548,[[-0.54730964  0.07131995]],969,2441
549,[[-0.546805    0.08083557]],1002,2423
550,[[-0.5478749  0.1052334]],1100,2429
551,[[-0.4869583  0.0696907]],973,2120
552,[[-0.51011914  0.14705573]],1283,2291
553,[[-0.4811655   0.08052987]],1018,2096
554,[[-0.48534992  0.09442744]],1076,2125
555,[[-0.51737577  0.08425524]],1024,2271
556,[[-0.45596015  0.10156007]],1106,2000
557,[[-0.4743535   0.10360523]],1107,2082
558,[[-0.44175917  0.12497777]],1203,1941
559,[[-0.47029847  0.11598003]],1165,2059
