frame,res,X,Y
84,[[-0.48544097 -0.2980755 ]],-641,2180
85,[[-0.4871176  -0.32215798]],-763,2189
86,[[-0.49479535 -0.3039405 ]],-672,2226
87,[[-0.4941439 -0.3131863]],-700,2211
88,[[-0.5140338  -0.32024115]],-740,2310
89,[[-0.4850983  -0.29801846]],-630,2172
90,[[-0.4571429 -0.3446926]],-843,2042
91,[[-0.49381676 -0.30404815]],-653,2193
92,[[-0.4898138  -0.35280028]],-863,2193
93,[[-0.5128408  -0.36905572]],-948,2327
94,[[-0.4824844 -0.2921309]],-595,2131
95,[[-0.47974443 -0.29487872]],-610,2128
96,[[-0.5019635  -0.28735423]],-598,2262
97,[[-0.51532763 -0.3120431 ]],-695,2318
98,[[-0.5142849  -0.36624303]],-934,2351
99,[[-0.4690686  -0.31322974]],-679,2064
100,[[-0.4829355  -0.24626273]],-404,2116
101,[[-0.50978285 -0.38083023]],-1007,2307
102,[[-0.4807022  -0.31404456]],-680,2127
103,[[-0.45758158 -0.32492512]],-735,2001
104,[[-0.47959363 -0.37667596]],-997,2162
105,[[-0.46488258 -0.34730136]],-845,2051
106,[[-0.441855   -0.28357524]],-550,1915
107,[[-0.48416394 -0.26459754]],-490,2122
108,[[-0.46619308 -0.3349223 ]],-819,2046
109,[[-0.4789067  -0.24109839]],-397,2121
110,[[-0.47200066 -0.2861565 ]],-560,2048
111,[[-0.5293711 -0.3522514]],-864,2383
112,[[-0.50654584 -0.35184377]],-866,2273
113,[[-0.49722326 -0.34306717]],-840,2256
114,[[-0.5014555  -0.35076216]],-861,2247
115,[[-0.49387568 -0.34719753]],-845,2207
116,[[-0.4849456 -0.3398951]],-813,2160
117,[[-0.50615364 -0.3495251 ]],-858,2260
118,[[-0.48596513 -0.28189224]],-559,2148
