frame,res,X,Y
547,[[-0.3767517  -0.29197514]],-568,1557
548,[[-0.44738984 -0.23150313]],-299,1874
549,[[-0.46973372 -0.27605075]],-513,1986
550,[[-0.47264796 -0.31318182]],-667,2015
551,[[-0.45700136 -0.3644179 ]],-869,1966
552,[[-0.4466382  -0.31155682]],-651,1874
553,[[-0.44081837 -0.30802715]],-647,1858
554,[[-0.46482038 -0.33720797]],-780,1991
555,[[-0.4862269  -0.32889947]],-749,2090
556,[[-0.42844123 -0.3049748 ]],-618,1837
557,[[-0.4415574 -0.3186374]],-693,1884
558,[[-0.45798588 -0.31204396]],-666,1941
559,[[-0.44985357 -0.31578255]],-677,1906
560,[[-0.44680136 -0.3184472 ]],-693,1889
561,[[-0.46654937 -0.36518663]],-895,2038
562,[[-0.47349465 -0.354801  ]],-845,2057
563,[[-0.47021806 -0.34937096]],-817,2042
564,[[-0.4831679 -0.3627183]],-897,2086
565,[[-0.39798906 -0.32162797]],-712,1664
566,[[-0.41891286 -0.32170555]],-712,1758
567,[[-0.44426984 -0.24891523]],-390,1874
568,[[-0.44592863 -0.30612516]],-628,1911
569,[[-0.41326678 -0.33351016]],-764,1734
570,[[-0.4330411  -0.29221585]],-558,1844
571,[[-0.43581063 -0.28059614]],-510,1865
572,[[-0.45740986 -0.35743773]],-863,1946
573,[[-0.4634039 -0.3576997]],-870,1991
574,[[-0.43736267 -0.2973911 ]],-596,1839
575,[[-0.4681171  -0.34428635]],-789,2014
576,[[-0.4751079  -0.36106956]],-875,2037
577,[[-0.42304343 -0.31512594]],-673,1778
578,[[-0.43763798 -0.3129623 ]],-653,1863
579,[[-0.4262867  -0.28000286]],-514,1812
580,[[-0.416318   -0.31728095]],-652,1750
581,[[-0.45301354 -0.31199384]],-669,1928
582,[[-0.41798168 -0.34159517]],-789,1773
583,[[-0.17100602 -0.20526852]],-161,639
584,[[-0.14512224 -0.1757285 ]],-40,539
585,[[-0.2044716  -0.18436453]],-88,782
586,[[-0.36899287 -0.14251754]],70,1527
587,[[-0.44239026 -0.21708412]],-250,1860
588,[[-0.42354584 -0.3100795 ]],-651,1780
589,[[-0.43978977 -0.31097776]],-656,1857
590,[[-0.44624364 -0.33450386]],-757,1889
591,[[-0.4332543  -0.34828523]],-818,1835
592,[[-0.43329036 -0.30040187]],-614,1821
593,[[-0.43039215 -0.30007708]],-593,1829
594,[[-0.46157062 -0.32234818]],-711,1961
595,[[-0.45098203 -0.30658314]],-642,1906
596,[[-0.45754862 -0.33141658]],-774,1978
597,[[-0.4552676 -0.3646832]],-891,1946
598,[[-0.4504696 -0.3387105]],-777,1915
599,[[-0.4386955 -0.298016 ]],-604,1846
600,[[-0.43279907 -0.30564147]],-650,1833
601,[[-0.48337522 -0.37872583]],-966,2104
602,[[-0.49955115 -0.36051866]],-873,2162
603,[[-0.5041373 -0.382886 ]],-1004,2230
604,[[-0.5081028  -0.36158934]],-909,2241
605,[[-0.51278204 -0.36950368]],-944,2268
606,[[-0.5081114 -0.3489793]],-859,2232
607,[[-0.48550546 -0.3356023 ]],-790,2107
608,[[-0.48690456 -0.34147012]],-819,2127
609,[[-0.49455222 -0.33996838]],-813,2164
610,[[-0.5116615  -0.32642406]],-760,2242
611,[[-0.45874923 -0.3312608 ]],-738,1942
612,[[-0.45879096 -0.2993579 ]],-633,1977
613,[[-0.47625726 -0.368112  ]],-922,2065
614,[[-0.4414753  -0.36659348]],-908,1883
615,[[-0.48761445 -0.36408272]],-930,2146
616,[[-0.46050805 -0.30739996]],-668,1987
617,[[-0.43636113 -0.3502847 ]],-821,1840
618,[[-0.4585697  -0.33904797]],-766,1933
619,[[-0.45421612 -0.3397894 ]],-789,1937
620,[[-0.489347   -0.31234223]],-692,2130
621,[[-0.4522012 -0.3306297]],-754,1921
622,[[-0.45035398 -0.3375706 ]],-780,1917
623,[[-0.45833328 -0.38038927]],-950,1946
624,[[-0.46359363 -0.33250147]],-779,2008
625,[[-0.4301368  -0.28091145]],-550,1835
626,[[-0.4097373 -0.2843596]],-548,1723
627,[[-0.41365892 -0.26042384]],-446,1739
628,[[-0.4456092  -0.26914996]],-506,1905
629,[[-0.42720073 -0.24682869]],-386,1825
630,[[-0.4145295 -0.3073935]],-648,1743
631,[[-0.43454766 -0.29586184]],-600,1836
632,[[-0.4362621  -0.26946902]],-482,1826
633,[[-0.42924792 -0.26478282]],-446,1810
634,[[-0.42907065 -0.24071047]],-344,1806
635,[[-0.41050047 -0.23139009]],-303,1723
636,[[-0.4053174  -0.24362314]],-372,1685
637,[[-0.46908963 -0.29602987]],-606,1999
638,[[-0.4470027  -0.29837373]],-606,1886
639,[[-0.46398297 -0.33493173]],-765,1971
640,[[-0.45519245 -0.25445697]],-405,1935
641,[[-0.5101445 -0.1428515]],25,2183
642,[[-0.4635495  -0.13700804]],57,1982
643,[[-0.46351033 -0.14240876]],28,1986
644,[[-0.4759112  -0.16908288]],-75,2018
645,[[-0.35348943 -0.1561244 ]],10,1459
646,[[-0.18592352 -0.18021862]],-42,693
647,[[-0.21616058 -0.16578546]],-8,832
648,[[-0.26066017 -0.13288084]],113,1042
649,[[-4.7511473e-01  5.4551288e-05]],607,2036
650,[[-0.4155415 -0.054672 ]],411,1747
651,[[-0.42663717 -0.0467736 ]],456,1799
652,[[-0.43916798 -0.05745093]],410,1859
653,[[-0.43475455 -0.03796053]],470,1856
654,[[-0.45874828 -0.05100859]],404,1983
655,[[-0.4744501  -0.06268563]],357,2046
656,[[-0.44034752 -0.03597887]],481,1879
657,[[-0.46568903 -0.025115  ]],500,2018
658,[[-0.46388867 -0.05471085]],391,1994
659,[[-0.51036763 -0.01819291]],507,2257
660,[[-0.47715235 -0.05842735]],370,2079
661,[[-0.4304796   0.01382209]],678,1872
662,[[-0.4520184   0.00353058]],624,1968
663,[[-0.44397506  0.00111181]],619,1922
664,[[-0.4473953  -0.01245384]],564,1941
665,[[-0.43622574 -0.05694294]],390,1860
666,[[-0.43464434 -0.0350293 ]],477,1864
667,[[-0.44101715 -0.02990247]],495,1906
668,[[-0.4152871  -0.08684799]],280,1743
669,[[-0.45161214 -0.07041185]],328,1916
670,[[-0.44173637 -0.09108985]],251,1867
671,[[-0.42345393 -0.08020015]],295,1807
672,[[-0.43577406 -0.08040415]],292,1841
673,[[-0.45771852 -0.06907073]],354,1955
674,[[-0.45780486 -0.07482737]],330,1955
675,[[-0.4713383 -0.0739919]],307,2017
676,[[-0.42834377 -0.07674472]],309,1810
677,[[-0.47095045 -0.12137424]],117,1997
678,[[-0.4523891 -0.1122277]],177,1927
679,[[-0.45827964 -0.11053662]],182,1950
680,[[-0.45583868 -0.10364909]],192,1929
681,[[-0.43750814 -0.06201503]],383,1862
682,[[-0.4577728  -0.05110075]],408,1951
683,[[-0.48205346 -0.06539255]],338,2060
684,[[-0.46520615 -0.06824031]],363,1981
685,[[-0.24978656 -0.20024188]],-160,987
686,[[-0.23358078 -0.21966296]],-230,890
687,[[-0.33903512 -0.05542238]],443,1376
688,[[-0.41904038 -0.04151982]],479,1770
689,[[-0.42221266 -0.05785153]],392,1780
690,[[-0.40866387 -0.0560651 ]],397,1729
691,[[-0.4755587  -0.08146487]],286,2022
692,[[-0.5024693  -0.07475097]],289,2185
693,[[-0.5129631  -0.05468281]],372,2231
694,[[-0.5017319  -0.06251895]],338,2184
695,[[-0.48240235 -0.04103041]],432,2097
696,[[-0.49662605 -0.05111107]],363,2149
697,[[-0.5188023  -0.09966106]],183,2260
698,[[-0.5038136  -0.08234592]],269,2182
699,[[-0.48923516 -0.03998608]],442,2137
700,[[-0.5012293  -0.05545704]],367,2184
701,[[-0.4799761  -0.07377841]],300,2088
702,[[-0.47259316 -0.12250845]],110,2025
703,[[-0.44954324 -0.13590558]],54,1923
704,[[-0.43402874 -0.09286427]],241,1862
705,[[-0.4346313 -0.1061149]],197,1820
706,[[-0.44497958 -0.11279014]],156,1888
707,[[-0.4350949  -0.11441249]],150,1851
708,[[-0.44942737 -0.22082707]],-319,1908
709,[[-0.42532527 -0.2594124 ]],-429,1771
710,[[-0.4244742  -0.27959982]],-515,1770
711,[[-0.45634592 -0.2937817 ]],-578,1922
712,[[-0.46191356 -0.28441042]],-573,1986
713,[[-0.44499266 -0.34096745]],-775,1889
714,[[-0.44500148 -0.30847776]],-655,1888
715,[[-0.45407674 -0.30292144]],-638,1948
716,[[-0.44794428 -0.32084996]],-716,1922
717,[[-0.4476179 -0.2006498]],-210,1912
718,[[-0.4517735 -0.1478557]],26,1947
719,[[-0.44620857 -0.09932644]],216,1906
720,[[-0.43494692 -0.09072065]],254,1855
721,[[-0.50144917 -0.05402738]],382,2159
722,[[-0.48178548 -0.0787423 ]],289,2068
723,[[-0.48779875 -0.05962254]],364,2093
724,[[-0.49466467 -0.03672985]],452,2137
725,[[-0.46966308 -0.02779   ]],494,2041
726,[[-0.4557463 -0.0713971]],326,1940
727,[[-0.46004972 -0.03968094]],447,1980
728,[[-0.45828024 -0.06287007]],354,1974
729,[[-0.4413817  -0.06732348]],323,1893
730,[[-0.4350997  -0.06189297]],377,1835
731,[[-0.47037295 -0.01420887]],554,2040
732,[[-0.45444593 -0.00802433]],580,1976
733,[[-0.4689078  -0.02470268]],493,1998
734,[[-0.41336206 -0.02330387]],534,1748
735,[[-0.42062974 -0.0175985 ]],555,1799
736,[[-0.44973272  0.00209169]],604,1935
737,[[-0.45045096  0.00122936]],613,1956
738,[[-0.41607746 -0.01353427]],553,1793
739,[[-0.4638298  -0.00232108]],600,2018
740,[[-0.45214677  0.01607822]],661,1972
741,[[-0.44524157 -0.03774158]],457,1913
742,[[-0.4647574  -0.04906703]],414,1984
743,[[-0.5303133  -0.17521755]],-115,2278
744,[[-0.49673852 -0.16565719]],-64,2117
745,[[-0.50417185 -0.22487247]],-305,2144
746,[[-0.5149467 -0.2684742]],-481,2207
747,[[-0.46644002 -0.2483335 ]],-391,1975
748,[[-0.4890078 -0.2516637]],-413,2079
749,[[-0.55205286 -0.38807738]],-992,2437
750,[[-0.26742998 -0.2674864 ]],-438,1053
751,[[-0.11409031 -0.15443921]],71,400
752,[[-0.10708694 -0.18067922]],-41,364
753,[[-0.2575624  -0.24106054]],-341,1008
754,[[-0.16563016 -0.17215571]],-28,621
755,[[-0.33374786 -0.23707074]],-325,1356
756,[[-0.44308168 -0.14778207]],22,1857
757,[[-0.50462604 -0.11377438]],157,2151
758,[[-0.53807354 -0.1688289 ]],-91,2340
759,[[-0.49848145 -0.17089878]],-76,2127
760,[[-0.48006362 -0.16162005]],-34,2045
761,[[-0.5079862  -0.18406901]],-143,2164
762,[[-0.52277    -0.16623226]],-80,2258
763,[[-0.5116246  -0.22181663]],-295,2140
764,[[-0.48224676 -0.21294793]],-251,2043
765,[[-0.46274084 -0.1586946 ]],-19,1963
766,[[-0.5008444  -0.17391604]],-81,2143
767,[[-0.48607212 -0.15898   ]],-6,2081
768,[[-0.52205324 -0.14487347]],-1,2260
769,[[-0.48210955 -0.1737696 ]],-73,2055
770,[[-0.46869203 -0.18821965]],-130,1992
771,[[-0.43484348 -0.24557191]],-359,1850
772,[[-0.4666645  -0.21383885]],-265,1988
773,[[-0.4793893 -0.2928111]],-546,2042
774,[[-0.4729809  -0.26457757]],-457,2060
775,[[-0.4966573  -0.23762952]],-352,2162
776,[[-0.47522452 -0.24256584]],-355,2059
777,[[-0.5001696  -0.22300503]],-278,2145
778,[[-0.46707237 -0.18200058]],-99,1981
779,[[-0.47504723 -0.20840384]],-237,2046
780,[[-0.478022  -0.1740771]],-62,2035
781,[[-0.4950486 -0.2645585]],-461,2124
782,[[-0.5111427  -0.27378434]],-489,2213
783,[[-0.49393326 -0.27957198]],-505,2122
784,[[-0.4876517  -0.26195413]],-445,2107
785,[[-0.51121366 -0.26968277]],-477,2196
786,[[-0.50950253 -0.2810718 ]],-510,2205
787,[[-0.53084004 -0.29074088]],-553,2306
788,[[-0.5306775  -0.24982086]],-388,2311
789,[[-0.5380468 -0.2559445]],-415,2330
790,[[-0.5175582  -0.22766438]],-326,2244
791,[[-0.5866502  -0.29444855]],-573,2627
792,[[-0.23393276 -0.28471   ]],-523,913
793,[[-0.18869805 -0.22093064]],-236,717
794,[[-0.15900815 -0.22496924]],-253,585
795,[[-0.24473687 -0.22633666]],-275,974
796,[[-0.4123498 -0.2412315]],-353,1716
797,[[-0.4633131  -0.26559153]],-458,1998
798,[[-0.5051666  -0.22209412]],-304,2170
799,[[-0.50562024 -0.16747771]],-67,2184
800,[[-0.48977977 -0.17840797]],-131,2113
801,[[-0.51350254 -0.2791039 ]],-521,2206
802,[[-0.50004387 -0.22993514]],-316,2132
803,[[-0.5176391  -0.17361704]],-85,2215
804,[[-0.50437844 -0.26556242]],-482,2186
805,[[-0.42719764 -0.1845636 ]],-114,1789
806,[[-0.43589255 -0.18475041]],-121,1826
807,[[-0.46261156 -0.2090064 ]],-213,1933
808,[[-0.50491387 -0.23231895]],-352,2192
809,[[-0.46030307 -0.21846612]],-246,1946
810,[[-0.47012764 -0.22915   ]],-312,2036
811,[[-0.49377686 -0.19271925]],-157,2151
812,[[-0.51710683 -0.19428107]],-148,2229
813,[[-0.52824146 -0.17744268]],-100,2309
814,[[-0.49074155 -0.18464452]],-116,2102
815,[[-0.5114226  -0.17842227]],-126,2220
816,[[-0.52302146 -0.2300624 ]],-346,2281
817,[[-0.5222852  -0.05231477]],414,2265
818,[[-0.54805344 -0.10332546]],175,2396
819,[[-0.5343061  -0.16559808]],-40,2314
820,[[-0.560345   -0.17955562]],-112,2481
821,[[-0.5073404  -0.21816272]],-251,2193
822,[[-0.53084433 -0.20878929]],-235,2315
823,[[-0.5414511  -0.24311116]],-375,2381
824,[[-0.53262323 -0.27456588]],-502,2358
825,[[-0.48853165 -0.27503365]],-505,2125
826,[[-0.46281332 -0.26063487]],-423,1980
827,[[-0.48267233 -0.20114347]],-190,2087
828,[[-0.4782694 -0.2948016]],-577,2085
829,[[-0.47625333 -0.2748404 ]],-487,2042
830,[[-0.44875386 -0.26642957]],-466,1896
831,[[-0.47485667 -0.29555824]],-597,2030
832,[[-0.49266836 -0.27523562]],-504,2159
833,[[-0.51854455 -0.26441434]],-474,2280
834,[[-0.5146049  -0.24213798]],-400,2238
835,[[-0.48942816 -0.21074307]],-236,2129
836,[[-0.4840781 -0.2490382]],-420,2092
837,[[-0.4887523  -0.21871212]],-289,2111
838,[[-0.5007849  -0.24284895]],-386,2175
839,[[-0.49337053 -0.22323385]],-303,2136
840,[[-0.47857785 -0.19678783]],-188,2052
841,[[-0.50921816 -0.19745377]],-184,2225
842,[[-0.48577332 -0.2245233 ]],-284,2094
843,[[-0.51119226 -0.21609488]],-261,2237
844,[[-0.48780227 -0.23425522]],-326,2116
845,[[-0.52093977 -0.25461176]],-434,2246
846,[[-0.53521335 -0.2029752 ]],-225,2341
847,[[-0.52659404 -0.3305909 ]],-720,2307
848,[[-0.5619633 -0.5867804]],-1904,2687
849,[[-0.5886241  -0.57894933]],-1862,2823
850,[[-0.56817806 -0.56554145]],-1787,2698
851,[[-0.5194406  -0.55579853]],-1813,2422
852,[[-0.55517054 -0.6039045 ]],-2002,2665
853,[[-0.49552387 -0.55052745]],-1759,2265
854,[[-0.450863   -0.52390736]],-1629,2016
855,[[-0.47479105 -0.51427525]],-1607,2146
856,[[-0.5105204 -0.5651082]],-1800,2347
857,[[-0.35233876 -0.4007136 ]],-1057,1478
858,[[-0.3187545  -0.30924475]],-642,1301
859,[[-0.26623756 -0.31629342]],-667,1057
860,[[-0.4138158 -0.4034332]],-1067,1772
861,[[-0.48404223 -0.5395753 ]],-1706,2195
862,[[-0.4809003 -0.5158025]],-1593,2146
863,[[-0.4285993 -0.5024203]],-1527,1889
864,[[-0.45266545 -0.5240294 ]],-1629,2026
865,[[-0.43313748 -0.48577356]],-1449,1897
866,[[-0.3615859  -0.47126788]],-1394,1545
867,[[-0.43449637 -0.51196384]],-1579,1935
868,[[-0.4704027 -0.5326372]],-1675,2135
869,[[-0.47745872 -0.49925768]],-1506,2140
870,[[-0.4193473  -0.47956383]],-1420,1817
871,[[-0.43269125 -0.4824584 ]],-1434,1882
872,[[-0.41121444 -0.4847765 ]],-1488,1811
873,[[-0.42668927 -0.4540667 ]],-1330,1880
874,[[-0.44501117 -0.47243664]],-1352,1965
875,[[-0.39086127 -0.43115228]],-1200,1671
876,[[-0.40726742 -0.44727743]],-1243,1754
877,[[-0.41553745 -0.4616785 ]],-1379,1816
878,[[-0.4050296  -0.40515733]],-1060,1741
879,[[-0.435764   -0.44139206]],-1279,1908
880,[[-0.46332932 -0.41821802]],-1150,2054
881,[[-0.46738598 -0.49784318]],-1548,2095
882,[[-0.4213152 -0.4914254]],-1513,1854
883,[[-0.4975768 -0.5347719]],-1697,2318
884,[[-0.43015775 -0.46947187]],-1372,1907
885,[[-0.46828908 -0.4913683 ]],-1496,2134
886,[[-0.38702998 -0.48513687]],-1452,1675
887,[[-0.4705115 -0.5088278]],-1579,2152
888,[[-0.3580956  -0.42759424]],-1179,1496
889,[[-0.49599463 -0.53472286]],-1693,2251
890,[[-0.49820963 -0.55291796]],-1804,2336
891,[[-0.48055863 -0.5187249 ]],-1649,2177
892,[[-0.50746334 -0.51133305]],-1603,2321
893,[[-0.4783407  -0.48982027]],-1501,2158
894,[[-0.53277355 -0.522011  ]],-1631,2495
895,[[-0.4788553  -0.50535905]],-1514,2172
896,[[-0.41832095 -0.47633147]],-1449,1854
897,[[-0.46263558 -0.5174955 ]],-1594,2071
898,[[-0.48464066 -0.5257066 ]],-1663,2213
899,[[-0.43281943 -0.52299607]],-1674,1939
900,[[-0.5155411 -0.5246203]],-1641,2418
901,[[-0.49027798 -0.52473426]],-1649,2283
902,[[-0.4746576  -0.54653823]],-1782,2190
903,[[-0.48804185 -0.52915883]],-1668,2276
904,[[-0.44509268 -0.46217906]],-1373,1976
905,[[-0.43731135 -0.4847189 ]],-1490,1950
906,[[-0.44727743 -0.4858274 ]],-1436,1948
907,[[-0.46635044 -0.537181  ]],-1731,2152
908,[[-0.44652045 -0.5152488 ]],-1631,2024
909,[[-0.45276976 -0.49055353]],-1486,2035
910,[[-0.44772357 -0.4591583 ]],-1345,1997
911,[[-0.45573053 -0.45839426]],-1326,2040
912,[[-0.4726055  -0.49535903]],-1473,2134
913,[[-0.43441725 -0.4920652 ]],-1503,1934
914,[[-0.47698438 -0.49689764]],-1513,2165
915,[[-0.4256119  -0.49810013]],-1524,1888
916,[[-0.41200596 -0.4654207 ]],-1393,1805
917,[[-0.44342828 -0.4892505 ]],-1478,1997
918,[[-0.45609033 -0.48875523]],-1479,2056
919,[[-0.42401958 -0.40266317]],-1086,1822
920,[[-0.50347215 -0.513775  ]],-1584,2319
921,[[-0.5015031  -0.49760902]],-1461,2245
922,[[-0.41188505 -0.40964615]],-1114,1793
923,[[-0.400332  -0.4171776]],-1128,1719
924,[[-0.42106226 -0.45863575]],-1321,1856
925,[[-0.43880475 -0.5115632 ]],-1615,1962
926,[[-0.39033207 -0.45865655]],-1306,1648
927,[[-0.42504066 -0.41732264]],-1124,1848
928,[[-0.43220735 -0.50398785]],-1547,1912
929,[[-0.4288041  -0.47294122]],-1381,1902
930,[[-0.4650187  -0.48703897]],-1452,2077
931,[[-0.52435243 -0.5626335 ]],-1802,2460
932,[[-0.4507877  -0.47025532]],-1361,1973
933,[[-0.4577217 -0.4464491]],-1300,2016
934,[[-0.43415257 -0.43738154]],-1241,1899
935,[[-0.42998466 -0.45600766]],-1294,1894
936,[[-0.4226202  -0.43488145]],-1238,1851
937,[[-0.4761834 -0.5293207]],-1638,2164
938,[[-0.48497874 -0.5434319 ]],-1722,2259
939,[[-0.49062634 -0.51116264]],-1586,2260
940,[[-0.45943096 -0.49808067]],-1540,2073
941,[[-0.46689916 -0.56624657]],-1847,2144
942,[[-0.47083902 -0.5319104 ]],-1652,2139
943,[[-0.50033504 -0.5800403 ]],-1900,2362
944,[[-0.52217793 -0.6060162 ]],-2015,2488
945,[[-0.47931635 -0.5537043 ]],-1748,2209
946,[[-0.5023158 -0.5303777]],-1707,2360
947,[[-0.47180474 -0.52031046]],-1609,2141
948,[[-0.464358   -0.47059813]],-1369,2047
949,[[-0.50900275 -0.32802778]],-740,2200
950,[[-0.48830813 -0.30136126]],-624,2090
951,[[-0.44381237 -0.26573068]],-438,1889
952,[[-0.14694019 -0.20658278]],-159,533
953,[[-0.10876717 -0.20343271]],-146,369
954,[[-0.1353628  -0.17453347]],-28,492
955,[[-0.124605  -0.1639561]],13,451
956,[[-0.11199483 -0.16211219]],33,394
957,[[-0.10510471 -0.14407863]],108,361
958,[[-0.12907508 -0.13661034]],134,474
959,[[-0.16379292 -0.12351161]],177,639
960,[[-0.2120731  -0.11747531]],192,853
961,[[-0.24369267 -0.1905401 ]],-114,964
962,[[-0.21230339 -0.14698832]],75,842
963,[[-0.25988382 -0.15597996]],26,1067
964,[[-0.3632779  -0.13812916]],104,1510
965,[[-0.35311535 -0.11287403]],210,1467
966,[[-0.2963732  -0.08307003]],330,1241
967,[[-0.428094   -0.16180995]],-10,1801
968,[[-0.4296077 -0.184596 ]],-104,1784
969,[[-0.34016082 -0.10045803]],232,1429
970,[[-0.328286   -0.19772802]],-153,1324
971,[[-0.43289846 -0.179726  ]],-85,1799
972,[[-0.39526364 -0.20073318]],-165,1628
973,[[-0.41194743 -0.20802283]],-213,1716
974,[[-0.41475356 -0.16621087]],-37,1733
975,[[-0.41440037 -0.16455862]],-30,1732
976,[[-0.4182512  -0.19378278]],-140,1756
977,[[-0.4320703  -0.16634849]],-44,1811
978,[[-0.41333464 -0.14845999]],54,1735
979,[[-0.4075169  -0.18625383]],-123,1706
980,[[-0.40826932 -0.18386926]],-108,1699
981,[[-0.47601342 -0.25389373]],-388,2039
982,[[-0.5004538  -0.26038343]],-420,2156
983,[[-0.4742508 -0.2502796]],-377,2027
984,[[-0.40691778 -0.21845546]],-248,1687
985,[[-0.49327818 -0.21937355]],-231,2128
986,[[-0.38292474 -0.22633576]],-274,1596
987,[[-0.41463178 -0.18393598]],-113,1726
988,[[-0.45570672 -0.17451862]],-76,1929
989,[[-0.4461982  -0.17318042]],-65,1891
990,[[-0.44935995 -0.19526151]],-159,1928
991,[[-0.42512488 -0.17066285]],-72,1801
992,[[-0.44719672 -0.1984987 ]],-175,1923
993,[[-0.4117293  -0.18495959]],-123,1710
994,[[-0.40281188 -0.19201306]],-158,1701
995,[[-0.41677123 -0.19406979]],-168,1747
996,[[-0.39820814 -0.1756358 ]],-72,1654
997,[[-0.40299994 -0.15542926]],27,1688
998,[[-0.4449256  -0.20239295]],-196,1875
999,[[-0.37367353 -0.14423408]],78,1552
1000,[[-0.3780284  -0.16995136]],-45,1563
1001,[[-0.46973857 -0.17992574]],-89,2004
1002,[[-0.48359284 -0.21516119]],-265,2068
1003,[[-0.4838559  -0.17072861]],-64,2092
1004,[[-0.48989284 -0.18908574]],-139,2126
1005,[[-0.48294804 -0.27790082]],-515,2063
1006,[[-0.46873254 -0.21781233]],-253,2024
1007,[[-0.4434011  -0.20687634]],-228,1896
1008,[[-0.4653328  -0.19182609]],-150,2014
1009,[[-0.46542555 -0.27415234]],-498,1979
1010,[[-0.502843   -0.23058751]],-320,2192
1011,[[-0.45952433 -0.2513622 ]],-403,1957
1012,[[-0.44166905 -0.22733319]],-283,1880
1013,[[-0.43282828 -0.26685694]],-454,1837
1014,[[-0.4456092 -0.2521158]],-384,1897
1015,[[-0.44237477 -0.2757768 ]],-487,1881
1016,[[-0.48368433 -0.29212445]],-573,2119
1017,[[-0.45349035 -0.2959801 ]],-565,1941
1018,[[-0.433037   -0.31644338]],-678,1838
1019,[[-0.4481812 -0.3034774]],-626,1917
1020,[[-0.42049575 -0.28414017]],-542,1769
1021,[[-0.42633986 -0.27353376]],-497,1795
1022,[[-0.46384147 -0.21382701]],-252,1961
1023,[[-0.45920035 -0.22289386]],-271,1943
1024,[[-0.4973799  -0.27977633]],-506,2157
1025,[[-0.48294348 -0.24705708]],-368,2079
1026,[[-0.522839  -0.3002381]],-616,2295
1027,[[-0.52181715 -0.27885926]],-518,2299
1028,[[-0.43787718 -0.22554722]],-280,1859
1029,[[-0.3996942  -0.27670416]],-504,1694
1030,[[-0.13290337 -0.15604103]],56,481
1031,[[-0.2644323  -0.21634752]],-217,1043
1032,[[-0.31506017 -0.20258483]],-177,1313
1033,[[-0.30285436 -0.20541786]],-201,1248
1034,[[-0.360889   -0.25163344]],-399,1494
1035,[[-0.51208204 -0.3108636 ]],-657,2266
1036,[[-0.472881   -0.33585805]],-767,2025
1037,[[-0.50780404 -0.30773664]],-650,2233
1038,[[-0.50317305 -0.28899524]],-547,2193
1039,[[-0.5055203  -0.28705955]],-553,2220
1040,[[-0.5011005 -0.2909107]],-559,2139
1041,[[-0.51294017 -0.28656155]],-541,2220
1042,[[-0.52764636 -0.3149107 ]],-671,2334
1043,[[-0.5215705  -0.23754916]],-331,2260
1044,[[-0.55822086 -0.17929322]],-107,2437
1045,[[-0.5102855  -0.20862359]],-218,2214
1046,[[-0.57139397 -0.27956492]],-517,2549
1047,[[-0.5459972  -0.30033767]],-609,2408
1048,[[-0.5268296  -0.29983953]],-590,2284
1049,[[-0.5288767  -0.27104127]],-471,2292
1050,[[-0.5452583 -0.2663412]],-459,2404
1051,[[-0.5461537 -0.0156412]],557,2386
1052,[[-0.5161934 -0.0474085]],440,2227
1053,[[-0.542754   -0.03734782]],446,2365
1054,[[-0.51408786 -0.06690963]],353,2226
1055,[[-0.5319284  -0.05173898]],396,2298
1056,[[-0.5315868  -0.06170826]],353,2304
1057,[[-0.48742694  0.03802203]],788,2120
1058,[[-0.46987873  0.08151358]],965,2084
1059,[[-0.39646462 -0.03300379]],506,1668
1060,[[-0.3196783  -0.03473391]],529,1356
1061,[[-0.4074936  -0.04477925]],456,1722
1062,[[-0.39409426 -0.07068134]],352,1652
1063,[[-0.44724566  0.05653773]],848,1945
1064,[[-0.42111295 -0.06305923]],375,1769
1065,[[-0.43898422  0.0227186 ]],716,1885
1066,[[-0.45406562  0.06503406]],892,1976
1067,[[-0.4401062   0.02764995]],711,1884
1068,[[-0.5052641   0.10058355]],1007,2235
1069,[[-0.48873776  0.05970939]],864,2128
1070,[[-0.49538177  0.14622393]],1215,2243
1071,[[-0.45003274  0.06499751]],903,1970
1072,[[-0.4736996   0.07570077]],932,2072
1073,[[-0.4803842   0.09263005]],1000,2126
1074,[[-0.47336525  0.09712954]],1006,2104
1075,[[-0.5102837   0.12662524]],1139,2295
1076,[[-0.5205641   0.09591471]],976,2321
1077,[[-0.51137066  0.15896787]],1271,2331
1078,[[-0.4919591   0.07633795]],914,2182
1079,[[-0.5135227   0.02926361]],740,2254
1080,[[-0.4924643   0.02921377]],748,2140
1081,[[-0.5248169   0.05432612]],832,2338
1082,[[-0.5449403   0.06883194]],864,2447
1083,[[-0.50617063  0.05958564]],865,2217
1084,[[-0.52436185  0.07590253]],923,2312
1085,[[-0.5401878   0.10382642]],1035,2428
1086,[[-0.5193927  0.10184  ]],1026,2335
1087,[[-0.5153931  0.110469 ]],1070,2321
1088,[[-0.49991864  0.13340855]],1164,2258
1089,[[-0.4394234 -0.1829817]],-125,1840
1090,[[-0.07108106 -0.15743636]],57,215
1091,[[-0.02708747 -0.13764305]],159,21
1092,[[-0.1085882  -0.19505796]],-126,378
1093,[[-0.16372237 -0.19882399]],-155,621
1094,[[-0.24908373 -0.16248359]],-2,993
1095,[[-0.3510888   0.00709274]],679,1505
1096,[[-0.37005514  0.03835731]],802,1602
1097,[[-0.41821814  0.08028071]],957,1842
1098,[[-0.4412074   0.12399622]],1139,1966
1099,[[-0.38140076  0.09470551]],1028,1679
1100,[[-0.41941094  0.09247097]],1001,1853
