frame,res,X,Y
67,[[-0.4639809  -0.35188988]],-879,2084
68,[[-0.44467008 -0.29099685]],-594,1957
69,[[-0.45131487 -0.29290885]],-603,1978
70,[[-0.463574   -0.30786133]],-687,2007
71,[[-0.44185543 -0.28183913]],-570,1912
72,[[-0.4365149 -0.3174703]],-694,1879
73,[[-0.44735062 -0.27800915]],-533,1951
74,[[-0.43977773 -0.29701826]],-621,1913
75,[[-0.44467375 -0.27650318]],-522,1946
76,[[-0.42128575 -0.24828392]],-407,1827
77,[[-0.43271765 -0.26185325]],-483,1866
78,[[-0.41963384 -0.26977697]],-500,1821
79,[[-0.4525085  -0.30875623]],-689,1968
80,[[-0.46240532 -0.3275932 ]],-773,2033
81,[[-0.17838977 -0.18224424]],-100,706
82,[[-0.10032985 -0.17244051]],-38,355
83,[[-0.09630875 -0.16759412]],-17,332
84,[[-0.12826301 -0.19631788]],-151,477
85,[[-0.29214594 -0.20496993]],-196,1226
86,[[-0.20239578 -0.22385329]],-285,799
87,[[-0.4471221  -0.29362315]],-601,1954
88,[[-0.44340363 -0.29072458]],-621,1941
89,[[-0.48652896 -0.29663014]],-605,2150
90,[[-0.45221648 -0.3351214 ]],-784,1988
91,[[-0.4855829 -0.3207101]],-747,2184
92,[[-0.48748988 -0.40146267]],-1049,2169
93,[[-0.42614126 -0.38670564]],-1023,1874
94,[[-0.49107397 -0.43076158]],-1210,2225
95,[[-0.52723074 -0.4715507 ]],-1414,2420
96,[[-0.5339673  -0.49009675]],-1477,2499
97,[[-0.48823276 -0.36900175]],-977,2197
98,[[-0.50394475 -0.33803257]],-795,2257
99,[[-0.49016348 -0.34570628]],-852,2177
100,[[-0.48800597 -0.31605825]],-698,2153
101,[[-0.5197266  -0.29046783]],-583,2320
102,[[-0.5181024  -0.26744458]],-492,2314
103,[[-0.5018874  -0.23059823]],-341,2218
104,[[-0.5088118 -0.2552914]],-446,2256
105,[[-0.49683177 -0.25029922]],-406,2184
106,[[-0.5014322  -0.18696341]],-163,2243
107,[[-0.5094069 -0.233345 ]],-352,2260
108,[[-0.4979713  -0.24185348]],-403,2223
109,[[-0.48228782 -0.2387946 ]],-388,2145
110,[[-0.48201084 -0.28343096]],-577,2149
111,[[-0.48833612 -0.29030713]],-577,2166
112,[[-0.46890262 -0.24618125]],-389,2086
113,[[-0.49328494 -0.2307891 ]],-334,2183
114,[[-0.4950354  -0.22749484]],-296,2200
115,[[-0.47037232 -0.24528876]],-377,2079
116,[[-0.4420958  -0.27525377]],-520,1930
117,[[-0.46510255 -0.26185352]],-465,2050
