,frame,pred_x,pred_y
382,383,640,650
383,384,627,628
384,385,663,614
385,386,673,616
386,387,659,613
387,388,658,612
388,389,675,579
389,390,694,519
390,391,695,490
391,392,688,509
392,393,733,525
393,394,725,508
394,395,733,505
395,396,776,427
396,397,873,391
397,398,922,383
398,399,908,373
399,400,923,346
400,401,894,361
401,402,907,361
402,403,979,367
403,404,995,365
404,405,1031,365
405,406,1034,361
406,407,1033,365
407,408,1020,374
408,409,990,334
409,410,1017,336
410,411,1067,323
411,412,1043,279
412,413,1036,294
413,414,1029,298
414,415,1038,304
415,416,1015,331
416,417,992,271
417,418,1000,302
418,419,1008,334
419,420,1000,289
420,421,1069,334
421,422,1044,353
422,423,973,431
423,424,851,510
424,425,847,556
425,426,837,542
426,427,790,548
427,428,750,579
428,429,752,558
429,430,756,559
430,431,750,573
431,432,709,595
432,433,720,596
433,434,703,586
434,435,717,595
435,436,721,591
436,437,689,603
437,438,694,582
438,439,665,615
439,440,650,633
440,441,647,624
441,442,669,585
442,443,669,618
443,444,627,599
444,445,679,646
445,446,705,624
446,447,712,611
447,448,679,622
448,449,669,588
449,450,681,580
450,451,668,589
451,452,677,593
452,453,648,606
453,454,681,599
454,455,660,603
455,456,668,613
456,457,654,678
457,458,657,699
458,459,657,695
459,460,659,694
460,461,678,602
461,462,684,593
462,463,685,609
463,464,652,625
464,465,672,648
465,466,680,698
466,467,696,751
467,468,707,723
468,469,688,740
469,470,679,752
470,471,704,758
471,472,671,742
472,473,663,782
473,474,676,767
474,475,684,765
475,476,671,749
476,477,626,761
477,478,642,779
478,479,645,779
479,480,661,781
480,481,809,799
481,482,818,789
482,483,820,786
483,484,770,797
484,485,793,790
485,486,807,782
486,487,799,784
487,488,780,782
488,489,788,791
489,490,744,792
490,491,761,779
491,492,749,795
492,493,714,762
493,494,703,756
494,495,685,755
495,496,634,768
496,497,724,702
497,498,705,721
498,499,645,721
499,500,635,700
500,501,620,697
501,502,595,694
502,503,600,681
503,504,601,699
504,505,619,699
505,506,608,696
506,507,609,675
507,508,595,655
508,509,604,636
509,510,612,633
510,511,615,656
511,512,608,638
512,513,538,654
513,514,606,655
514,515,614,652
515,516,614,610
516,517,647,643
517,518,641,620
518,519,608,630
519,520,591,661
520,521,627,678
521,522,588,671
522,523,592,697
523,524,603,714
524,525,588,694
525,526,590,691
526,527,615,677
527,528,590,682
528,529,657,667
529,530,657,649
530,531,644,657
531,532,659,640
532,533,635,633
533,534,633,638
534,535,642,656
535,536,665,657
536,537,678,646
537,538,661,660
538,539,660,674
539,540,635,680
540,541,695,591
541,542,707,603
542,543,671,611
543,544,712,609
544,545,715,598
545,546,707,589
546,547,682,593
547,548,716,578
548,549,660,537
549,550,661,469
550,551,618,395
551,552,635,373
552,553,663,353
553,554,653,384
554,555,623,445
555,556,631,440
556,557,670,389
557,558,653,413
558,559,615,370
559,560,616,384
560,561,590,232
561,562,581,339
562,563,575,313
563,564,597,269
564,565,689,225
565,566,695,229
566,567,687,196
567,568,696,205
568,569,674,141
569,570,677,68
570,571,691,139
571,572,662,129
572,573,670,112
573,574,677,85
574,575,677,97
575,576,666,128
576,577,713,50
577,578,725,110
578,579,724,59
579,580,715,120
580,581,672,118
581,582,698,108
582,583,691,131
583,584,703,66
584,585,698,79
585,586,680,71
586,587,711,461
587,588,709,563
588,589,705,542
589,590,677,521
590,591,685,532
591,592,689,524
592,593,674,509
593,594,702,518
594,595,678,498
595,596,677,516
596,597,685,531
597,598,649,551
598,599,653,581
599,600,584,598
600,601,674,609
601,602,658,602
602,603,666,617
603,604,635,613
604,605,614,653
605,606,660,663
606,607,681,637
607,608,666,622
608,609,639,634
609,610,638,635
610,611,630,632
611,612,639,595
612,613,637,627
613,614,625,629
614,615,633,629
615,616,617,639
616,617,642,616
617,618,633,634
618,619,627,636
619,620,624,634
620,621,616,625
621,622,623,645
622,623,633,636
623,624,635,621
624,625,700,626
625,626,696,632
626,627,698,635
627,628,671,640
628,629,679,637
629,630,651,667
630,631,631,641
631,632,638,676
632,633,626,680
633,634,630,680
634,635,628,645
635,636,617,611
636,637,754,509
637,638,722,470
638,639,719,480
639,640,748,403
640,641,763,385
641,642,755,410
642,643,773,366
643,644,812,339
644,645,813,330
645,646,789,319
646,647,792,327
647,648,835,274
648,649,886,79
649,650,888,77
650,651,918,120
651,652,918,162
652,653,898,118
653,654,884,99
654,655,884,72
655,656,879,52
656,657,875,80
657,658,865,85
658,659,856,101
659,660,882,106
660,661,866,59
661,662,867,67
662,663,852,53
663,664,858,48
664,665,864,86
665,666,858,72
666,667,869,114
667,668,861,120
668,669,899,221
669,670,804,317
670,671,695,596
671,672,694,593
672,673,714,644
673,674,712,632
674,675,729,616
675,676,730,628
676,677,696,627
677,678,698,626
678,679,684,628
679,680,670,662
680,681,689,605
681,682,631,654
682,683,627,653
683,684,651,664
684,685,692,645
685,686,655,622
686,687,651,609
687,688,655,640
688,689,612,632
689,690,693,608
690,691,734,602
691,692,742,612
692,693,748,592
693,694,718,611
694,695,712,586
695,696,716,614
696,697,686,613
697,698,686,600
698,699,716,611
699,700,711,595
700,701,695,594
701,702,692,604
702,703,689,597
703,704,688,628
704,705,660,635
705,706,631,617
706,707,675,619
707,708,671,590
708,709,685,596
709,710,682,575
710,711,663,591
711,712,670,587
712,713,691,574
713,714,693,587
714,715,687,560
715,716,672,573
716,717,655,573
717,718,642,599
718,719,598,539
719,720,575,446
720,721,616,276
721,722,613,283
722,723,582,189
723,724,563,184
724,725,539,184
725,726,531,165
726,727,479,174
727,728,469,158
728,729,518,130
729,730,483,117
730,731,510,90
731,732,489,78
732,733,467,114
733,734,458,132
734,735,452,145
735,736,442,152
736,737,466,136
737,738,469,113
738,739,465,114
739,740,456,94
740,741,483,102
741,742,478,137
742,743,471,151
743,744,462,193
744,745,470,119
745,746,479,166
746,747,466,147
747,748,465,146
748,749,460,320
749,750,571,567
750,751,534,575
751,752,549,561
752,753,547,566
753,754,581,610
754,755,580,624
755,756,617,635
756,757,681,657
757,758,641,649
758,759,671,609
759,760,674,665
760,761,634,651
761,762,643,653
762,763,659,581
763,764,590,616
764,765,592,628
765,766,619,630
766,767,620,634
767,768,634,619
768,769,654,554
769,770,689,537
770,771,670,536
771,772,657,601
772,773,670,576
773,774,674,597
774,775,675,577
775,776,689,584
776,777,708,593
777,778,688,593
778,779,691,602
779,780,667,616
780,781,636,574
781,782,629,576
782,783,650,572
783,784,653,570
784,785,699,579
785,786,684,574
786,787,678,577
787,788,679,592
788,789,656,573
789,790,648,571
790,791,654,526
791,792,649,540
792,793,616,544
793,794,622,601
794,795,632,599
795,796,704,660
796,797,733,776
797,798,714,759
798,799,745,761
799,800,780,770
800,801,780,767
801,802,810,783
802,803,798,776
803,804,792,772
804,805,869,771
805,806,882,772
806,807,887,786
807,808,935,770
808,809,896,772
809,810,894,773
810,811,828,781
811,812,928,791
812,813,885,809
813,814,858,810
814,815,874,803
815,816,897,798
816,817,985,796
817,818,962,791
818,819,987,803
819,820,975,792
820,821,965,808
821,822,965,796
822,823,996,798
823,824,969,803
824,825,992,792
825,826,1031,798
826,827,961,810
827,828,763,718
828,829,752,628
829,830,764,629
830,831,747,641
831,832,761,623
832,833,728,641
833,834,643,680
834,835,694,696
835,836,694,698
836,837,674,679
837,838,687,671
838,839,664,684
839,840,657,663
840,841,662,676
841,842,682,671
842,843,652,636
843,844,635,656
844,845,625,680
845,846,626,679
846,847,636,661
847,848,650,700
848,849,643,699
849,850,658,698
850,851,628,689
851,852,635,658
852,853,644,691
853,854,590,677
854,855,583,677
855,856,606,667
856,857,591,646
857,858,609,664
858,859,606,664
859,860,587,673
860,861,603,670
861,862,596,692
862,863,572,696
863,864,576,695
864,865,632,696
865,866,644,683
866,867,661,669
867,868,729,705
868,869,768,710
869,870,754,725
870,871,746,734
871,872,738,736
872,873,743,721
873,874,745,731
874,875,805,717
875,876,784,740
876,877,859,758
877,878,874,754
878,879,895,747
879,880,890,744
880,881,946,741
881,882,995,723
882,883,941,721
883,884,936,752
884,885,939,744
885,886,960,758
886,887,958,750
887,888,967,739
888,889,1082,745
889,890,1065,756
890,891,1104,761
891,892,1072,736
892,893,1118,768
893,894,1112,736
894,895,1081,725
895,896,1145,725
896,897,1137,727
897,898,1136,733
898,899,849,698
899,900,790,665
900,901,699,702
901,902,695,696
902,903,701,697
903,904,709,692
904,905,658,676
905,906,652,699
906,907,644,677
907,908,601,700
908,909,611,704
909,910,647,679
910,911,675,699
911,912,672,715
912,913,704,648
913,914,681,668
914,915,728,668
915,916,700,677
916,917,715,647
917,918,705,659
918,919,713,680
919,920,673,663
920,921,671,655
921,922,693,697
922,923,709,685
923,924,716,708
924,925,601,677
925,926,610,663
926,927,614,653
927,928,630,693
928,929,628,689
929,930,627,698
930,931,663,729
931,932,653,731
932,933,652,744
933,934,622,759
934,935,638,758
935,936,624,704
936,937,617,647
937,938,624,624
938,939,641,629
939,940,647,608
940,941,648,636
941,942,638,613
942,943,657,628
943,944,664,607
944,945,675,637
945,946,684,639
946,947,673,616
947,948,674,626
948,949,683,703
949,950,689,675
950,951,699,686
951,952,706,674
952,953,641,671
953,954,663,678
954,955,686,682
955,956,674,692
956,957,648,692
957,958,670,685
958,959,664,706
959,960,660,698
960,961,655,692
961,962,689,662
962,963,684,684
963,964,681,682
964,965,683,670
965,966,670,670
966,967,663,677
967,968,653,685
968,969,644,688
969,970,655,686
970,971,654,682
971,972,664,666
972,973,624,711
973,974,613,711
974,975,586,712
975,976,588,705
976,977,634,739
977,978,632,731
978,979,630,688
979,980,686,679
980,981,650,652
981,982,648,634
982,983,625,650
983,984,701,634
984,985,655,645
985,986,560,691
986,987,566,685
987,988,592,657
988,989,573,674
989,990,584,679
990,991,609,682
991,992,608,661
992,993,590,696
993,994,587,703
994,995,617,713
995,996,593,700
996,997,693,638
997,998,683,671
998,999,660,658
999,1000,561,581
1000,1001,556,541
1001,1002,543,505
1002,1003,523,450
1003,1004,521,427
1004,1005,509,479
1005,1006,513,432
1006,1007,402,321
1007,1008,357,354
1008,1009,289,381
1009,1010,288,345
1010,1011,308,287
1011,1012,253,322
1012,1013,277,307
1013,1014,264,341
1014,1015,261,345
1015,1016,265,298
1016,1017,260,338
1017,1018,275,256
1018,1019,281,273
1019,1020,296,264
1020,1021,317,249
1021,1022,291,314
1022,1023,312,281
1023,1024,306,296
