,frame,pred_x,pred_y
256,257,759,650
257,258,748,647
258,259,646,563
259,260,568,458
260,261,602,350
261,262,592,391
262,263,603,327
263,264,570,320
264,265,576,228
265,266,538,171
266,267,555,181
267,268,507,158
268,269,536,204
269,270,524,136
270,271,486,106
271,272,508,128
272,273,485,130
273,274,507,133
274,275,499,166
275,276,473,68
276,277,483,78
277,278,485,116
278,279,498,101
279,280,463,108
280,281,457,153
281,282,456,165
282,283,472,165
283,284,463,95
284,285,489,110
285,286,463,78
286,287,465,99
287,288,471,94
288,289,462,186
289,290,472,191
290,291,550,322
291,292,664,548
292,293,630,597
293,294,607,547
294,295,592,515
295,296,616,543
296,297,639,554
297,298,630,562
298,299,628,557
299,300,602,631
300,301,714,589
301,302,717,601
302,303,702,601
303,304,723,594
304,305,777,572
305,306,698,488
306,307,665,560
307,308,683,578
308,309,688,559
309,310,688,559
310,311,722,533
311,312,694,586
312,313,714,575
313,314,698,531
314,315,675,582
315,316,718,586
316,317,714,568
317,318,652,584
318,319,656,599
319,320,644,583
320,321,734,533
321,322,720,529
322,323,677,522
323,324,709,515
324,325,712,588
325,326,668,636
326,327,666,636
327,328,724,689
328,329,653,683
329,330,655,680
330,331,624,695
331,332,589,744
332,333,580,743
333,334,558,778
334,335,560,791
335,336,594,771
336,337,581,779
337,338,611,776
338,339,609,754
339,340,614,756
340,341,546,785
341,342,563,776
342,343,538,765
343,344,530,783
344,345,504,798
345,346,508,786
346,347,511,789
347,348,520,789
348,349,526,802
349,350,540,793
350,351,505,808
351,352,490,813
352,353,519,804
353,354,502,801
354,355,520,801
355,356,495,791
356,357,548,792
357,358,624,742
358,359,633,714
359,360,671,677
360,361,726,628
361,362,728,675
362,363,704,643
363,364,667,628
364,365,666,610
365,366,711,630
366,367,800,626
367,368,772,640
368,369,782,644
369,370,778,648
370,371,752,678
371,372,742,674
372,373,671,661
373,374,655,650
374,375,671,672
375,376,659,671
376,377,700,682
377,378,684,650
378,379,688,663
379,380,685,651
380,381,721,641
381,382,723,636
382,383,731,623
383,384,712,556
384,385,789,379
385,386,796,319
386,387,819,299
387,388,828,294
388,389,820,237
389,390,829,264
390,391,819,264
391,392,788,244
392,393,809,254
393,394,809,267
394,395,822,258
395,396,814,254
396,397,842,194
397,398,833,186
398,399,808,172
399,400,824,171
400,401,838,106
401,402,850,110
402,403,833,138
403,404,817,56
404,405,824,64
405,406,827,68
406,407,825,38
407,408,828,32
408,409,871,109
409,410,873,153
410,411,875,105
411,412,877,130
412,413,875,156
413,414,900,146
414,415,882,168
415,416,868,141
416,417,872,160
417,418,827,382
418,419,820,451
419,420,818,423
420,421,796,485
421,422,777,466
422,423,727,510
423,424,702,532
424,425,703,551
425,426,698,588
426,427,653,657
427,428,678,592
428,429,678,569
429,430,683,608
430,431,735,569
431,432,715,597
432,433,719,533
433,434,734,554
434,435,708,581
435,436,700,576
436,437,664,586
437,438,686,589
438,439,669,595
439,440,686,591
440,441,669,593
441,442,716,590
442,443,714,582
443,444,721,574
444,445,686,543
445,446,687,541
446,447,696,498
447,448,681,532
448,449,658,525
449,450,614,515
450,451,500,488
451,452,511,463
452,453,497,485
453,454,497,447
454,455,484,457
455,456,466,431
456,457,427,500
457,458,421,478
458,459,436,424
459,460,426,442
460,461,422,414
461,462,386,420
462,463,387,409
463,464,365,394
464,465,352,364
465,466,371,365
466,467,357,357
467,468,354,370
468,469,348,366
469,470,346,346
470,471,345,345
471,472,343,361
472,473,335,356
473,474,336,376
474,475,342,408
475,476,329,395
476,477,327,459
477,478,329,454
478,479,363,452
479,480,347,431
480,481,364,437
481,482,597,573
482,483,714,571
483,484,678,625
484,485,723,612
485,486,744,609
486,487,711,612
487,488,746,586
488,489,682,644
489,490,656,636
490,491,681,719
491,492,691,755
492,493,693,702
493,494,619,624
494,495,604,676
495,496,682,634
496,497,681,636
497,498,640,550
498,499,658,585
499,500,635,618
500,501,656,580
501,502,670,634
502,503,655,597
503,504,639,653
504,505,681,600
505,506,655,626
506,507,665,605
507,508,674,596
508,509,732,592
509,510,701,598
510,511,696,592
511,512,743,600
512,513,727,608
513,514,728,606
514,515,740,602
515,516,600,693
516,517,626,749
517,518,635,735
518,519,619,738
519,520,627,720
520,521,576,704
521,522,572,700
522,523,544,708
523,524,562,712
524,525,559,705
525,526,520,711
526,527,524,715
527,528,482,734
528,529,461,750
529,530,429,750
530,531,433,732
531,532,447,730
532,533,415,701
533,534,360,760
534,535,403,764
535,536,348,765
536,537,381,726
537,538,376,747
538,539,367,734
539,540,350,753
540,541,338,788
541,542,389,768
542,543,591,725
543,544,628,720
544,545,601,710
545,546,626,676
546,547,656,671
547,548,670,658
548,549,706,632
549,550,693,619
550,551,698,624
551,552,712,629
552,553,644,660
553,554,647,663
554,555,678,643
555,556,647,632
556,557,636,656
557,558,642,656
558,559,671,646
559,560,680,618
560,561,678,639
561,562,657,624
562,563,701,602
563,564,665,578
564,565,719,665
565,566,688,674
566,567,691,684
567,568,720,684
568,569,707,702
569,570,767,699
570,571,755,720
571,572,770,716
572,573,790,738
573,574,800,748
574,575,802,741
575,576,799,756
576,577,838,753
577,578,813,769
578,579,796,763
579,580,861,762
580,581,847,769
581,582,832,784
582,583,890,773
583,584,873,769
584,585,908,762
585,586,887,771
586,587,882,783
587,588,879,775
588,589,935,791
589,590,919,808
590,591,902,795
591,592,936,794
592,593,958,786
593,594,820,724
594,595,746,678
595,596,743,639
596,597,746,664
597,598,766,708
598,599,656,676
599,600,697,628
600,601,672,667
601,602,699,667
602,603,665,658
603,604,682,687
604,605,682,662
605,606,648,654
606,607,670,673
607,608,671,697
608,609,707,655
609,610,679,670
610,611,707,671
611,612,644,666
612,613,645,655
613,614,634,670
614,615,647,650
615,616,670,647
616,617,695,614
617,618,667,615
618,619,646,606
619,620,684,601
620,621,691,608
621,622,708,573
622,623,702,601
623,624,683,640
624,625,670,670
625,626,669,695
626,627,667,684
627,628,670,647
628,629,681,634
629,630,679,639
630,631,654,608
631,632,634,589
632,633,638,618
633,634,656,641
634,635,664,560
635,636,680,582
636,637,739,620
637,638,723,574
638,639,715,550
639,640,719,538
640,641,709,541
641,642,704,605
642,643,706,563
643,644,704,561
644,645,682,574
645,646,674,574
646,647,671,585
647,648,650,601
648,649,739,610
649,650,732,627
650,651,731,604
651,652,753,610
652,653,763,620
653,654,742,619
654,655,731,608
655,656,720,629
656,657,726,626
657,658,713,626
658,659,720,630
659,660,724,641
660,661,708,604
661,662,717,620
662,663,695,649
663,664,690,598
664,665,660,616
665,666,680,659
666,667,688,635
667,668,673,625
668,669,670,624
669,670,735,661
670,671,765,670
671,672,791,656
672,673,855,703
673,674,858,696
674,675,878,710
675,676,879,701
676,677,935,712
677,678,940,717
678,679,953,705
679,680,954,702
680,681,931,740
681,682,1000,746
682,683,1033,732
683,684,1048,729
684,685,1076,751
685,686,1185,770
686,687,1147,776
687,688,1122,756
688,689,1106,760
689,690,1094,750
690,691,902,741
691,692,657,670
692,693,607,667
693,694,600,654
694,695,618,667
695,696,633,658
696,697,639,650
697,698,594,663
698,699,614,656
699,700,606,663
700,701,632,674
701,702,643,676
702,703,677,677
703,704,710,661
704,705,700,671
705,706,706,627
706,707,700,617
707,708,683,617
708,709,731,663
709,710,760,642
710,711,714,653
711,712,720,659
712,713,711,643
713,714,721,696
714,715,727,677
715,716,684,687
716,717,716,680
717,718,712,697
718,719,712,674
719,720,670,653
720,721,680,583
721,722,737,619
722,723,665,600
723,724,640,557
724,725,690,549
725,726,651,560
726,727,712,592
727,728,686,571
728,729,692,580
729,730,688,598
730,731,716,594
731,732,676,601
732,733,629,583
733,734,571,627
734,735,626,637
735,736,652,674
736,737,653,724
737,738,693,734
738,739,737,722
739,740,706,743
740,741,673,741
741,742,668,757
742,743,570,755
743,744,629,782
744,745,677,794
745,746,629,796
746,747,711,783
747,748,651,779
748,749,670,784
749,750,695,797
750,751,731,778
751,752,714,783
752,753,694,788
753,754,690,791
754,755,696,790
755,756,700,790
756,757,736,811
757,758,755,804
758,759,782,804
759,760,809,795
760,761,730,818
761,762,706,818
762,763,736,820
763,764,725,817
764,765,718,826
765,766,719,827
766,767,716,822
767,768,769,825
768,769,648,817
769,770,693,780
770,771,676,725
771,772,703,717
772,773,656,717
773,774,638,704
774,775,702,676
775,776,673,687
776,777,684,728
777,778,606,851
778,779,1297,524
779,780,1285,622
780,781,1545,827
781,782,365,855
782,783,697,778
783,784,779,763
784,785,692,729
785,786,727,726
786,787,686,674
787,788,727,640
788,789,669,617
789,790,688,612
790,791,707,613
791,792,724,630
792,793,680,684
793,794,684,677
794,795,693,683
795,796,677,652
796,797,650,662
797,798,641,690
798,799,689,669
799,800,673,633
800,801,613,636
801,802,567,645
802,803,644,540
803,804,621,564
804,805,610,548
805,806,641,499
806,807,616,522
807,808,572,562
808,809,576,529
809,810,523,507
810,811,495,528
811,812,456,533
812,813,445,544
813,814,448,573
814,815,457,535
815,816,441,539
816,817,439,565
817,818,409,584
818,819,409,600
819,820,412,614
820,821,396,661
821,822,352,651
822,823,332,637
823,824,284,642
824,825,291,667
825,826,274,680
826,827,299,633
827,828,280,642
828,829,275,630
829,830,293,646
830,831,315,652
831,832,309,642
832,833,255,677
833,834,265,672
834,835,276,673
835,836,274,671
836,837,290,670
837,838,281,691
838,839,252,683
839,840,249,689
840,841,284,674
841,842,308,664
842,843,269,686
843,844,256,692
844,845,526,692
845,846,516,665
846,847,553,683
847,848,577,673
848,849,626,662
849,850,617,645
850,851,617,602
851,852,618,617
852,853,657,676
853,854,691,643
854,855,662,645
855,856,664,669
856,857,615,669
857,858,648,582
858,859,732,619
859,860,691,620
860,861,698,560
861,862,710,616
862,863,694,599
863,864,696,623
864,865,700,595
865,866,727,626
866,867,675,651
867,868,561,618
868,869,568,617
869,870,520,624
870,871,482,633
871,872,438,685
872,873,409,675
873,874,368,686
874,875,550,679
875,876,586,663
876,877,703,572
877,878,717,615
878,879,707,578
879,880,708,609
880,881,775,614
881,882,793,584
882,883,792,636
883,884,794,596
884,885,832,596
885,886,835,587
886,887,879,569
887,888,871,628
888,889,1020,586
889,890,1046,581
890,891,1025,595
891,892,1017,583
892,893,1037,626
893,894,1061,603
894,895,1080,605
895,896,1067,634
896,897,1077,613
897,898,1092,658
898,899,1104,636
899,900,1095,635
900,901,1102,580
901,902,1102,565
902,903,1094,561
