,frame,pred_x,pred_y
730,731,298,636
731,732,231,668
732,733,256,614
733,734,268,626
734,735,266,601
735,736,234,682
736,737,229,868
737,738,239,743
738,739,442,616
739,740,-294,952
740,741,145,940
741,742,315,847
742,743,311,791
743,744,350,753
744,745,296,722
745,746,305,695
746,747,285,731
747,748,339,712
748,749,314,660
749,750,318,663
750,751,277,660
751,752,299,688
752,753,276,642
753,754,298,665
754,755,270,641
755,756,297,653
756,757,295,648
757,758,293,627
758,759,279,612
759,760,254,629
760,761,298,660
761,762,249,665
762,763,370,670
763,764,630,615
764,765,641,605
765,766,665,587
766,767,649,626
767,768,675,595
768,769,727,546
769,770,721,558
770,771,425,603
771,772,440,575
772,773,413,565
773,774,397,579
774,775,396,578
775,776,388,575
776,777,496,595
777,778,797,379
778,779,879,366
779,780,882,391
780,781,975,442
781,782,965,445
782,783,971,466
783,784,1016,500
784,785,986,495
785,786,944,451
786,787,948,489
787,788,951,449
788,789,951,455
789,790,917,431
790,791,951,428
791,792,993,454
792,793,1006,428
793,794,983,385
794,795,1013,441
795,796,988,455
796,797,984,443
797,798,990,469
798,799,1013,505
799,800,994,439
800,801,994,438
801,802,988,418
802,803,1002,430
803,804,1027,417
804,805,1000,376
805,806,1001,396
806,807,1000,377
807,808,1020,363
808,809,997,362
809,810,997,389
810,811,983,346
811,812,981,350
812,813,1003,354
813,814,975,367
814,815,975,403
815,816,980,404
816,817,1102,503
817,818,1090,472
818,819,1050,418
819,820,1062,422
820,821,1080,455
821,822,1084,448
822,823,1083,444
823,824,1077,437
824,825,1077,423
825,826,1084,456
826,827,1069,498
827,828,1115,482
828,829,1044,416
829,830,1062,470
830,831,1001,689
831,832,1008,688
832,833,1017,721
833,834,1003,699
834,835,1012,682
835,836,1004,697
836,837,1011,701
837,838,1007,718
838,839,1009,715
839,840,1003,712
840,841,977,746
841,842,991,746
842,843,988,771
843,844,978,779
844,845,1028,781
845,846,1040,792
846,847,1046,777
847,848,1062,766
848,849,1065,783
849,850,1069,767
850,851,1050,783
851,852,1057,768
852,853,1071,768
853,854,1090,779
854,855,1083,793
855,856,1071,784
856,857,1027,786
857,858,1039,803
858,859,1064,796
859,860,1056,790
860,861,973,799
861,862,1025,796
862,863,1008,786
863,864,1028,794
864,865,1024,764
865,866,1038,764
