,frame,pred_x,pred_y
136,137,842,201
137,138,883,182
138,139,885,177
139,140,885,149
140,141,920,210
141,142,947,195
142,143,935,149
143,144,919,162
144,145,944,195
145,146,968,209
146,147,979,174
147,148,972,163
148,149,966,165
149,150,971,103
150,151,957,116
151,152,950,134
152,153,954,147
153,154,963,136
154,155,945,168
155,156,967,127
156,157,1065,278
157,158,1124,470
158,159,1125,490
159,160,1092,506
160,161,1106,488
161,162,1090,519
162,163,1085,502
163,164,788,525
164,165,635,508
165,166,643,498
166,167,625,462
167,168,607,492
168,169,568,493
169,170,552,488
170,171,556,516
171,172,547,503
172,173,548,505
173,174,533,490
174,175,543,518
175,176,530,506
176,177,541,493
177,178,524,512
178,179,540,508
179,180,525,499
180,181,521,518
181,182,525,542
182,183,539,505
183,184,527,552
184,185,533,548
185,186,543,563
186,187,545,567
187,188,546,544
188,189,548,561
189,190,541,543
190,191,563,544
191,192,549,552
192,193,535,583
193,194,565,562
194,195,563,571
195,196,535,542
196,197,541,542
197,198,521,562
198,199,540,549
199,200,544,550
200,201,564,509
201,202,549,568
202,203,577,541
203,204,585,533
204,205,576,535
205,206,564,533
206,207,582,528
207,208,563,546
208,209,581,506
209,210,561,501
210,211,573,514
211,212,641,500
212,213,1191,576
213,214,1196,602
214,215,1212,595
215,216,1223,579
216,217,1246,562
217,218,1269,580
218,219,1297,608
219,220,1288,616
220,221,1274,657
221,222,1286,662
222,223,1257,624
223,224,1224,607
224,225,1218,603
225,226,1251,635
226,227,1230,624
227,228,1212,656
228,229,1231,672
229,230,1224,663
230,231,1203,632
231,232,1209,632
232,233,1236,697
233,234,1241,689
234,235,1193,664
235,236,1196,671
236,237,1241,674
237,238,1232,666
238,239,1187,656
239,240,1190,643
240,241,1273,677
241,242,1253,678
242,243,1255,687
243,244,1227,669
244,245,1226,670
245,246,1201,655
246,247,1224,672
247,248,1209,661
248,249,1204,667
249,250,1238,693
250,251,1239,699
251,252,1242,716
252,253,1213,664
253,254,1222,678
254,255,1235,680
255,256,1233,666
256,257,1172,651
257,258,1234,657
258,259,1219,649
259,260,1235,665
260,261,1157,651
261,262,1152,663
262,263,1186,657
263,264,1186,672
264,265,948,742
265,266,928,729
266,267,935,738
267,268,926,728
268,269,981,716
269,270,959,709
270,271,873,760
271,272,935,747
272,273,949,742
273,274,872,759
274,275,890,773
275,276,870,754
276,277,940,767
277,278,899,784
278,279,893,769
279,280,904,778
280,281,897,769
281,282,893,782
282,283,907,764
283,284,917,772
284,285,893,771
285,286,896,761
286,287,919,750
287,288,899,736
288,289,798,738
289,290,784,736
290,291,771,750
291,292,870,735
292,293,916,759
293,294,889,727
294,295,970,754
295,296,993,757
296,297,982,746
297,298,968,736
298,299,1041,747
299,300,1022,740
300,301,1071,745
301,302,1090,756
302,303,1121,756
303,304,1061,754
304,305,1065,742
305,306,1112,752
306,307,1034,729
307,308,784,622
308,309,770,557
309,310,780,505
310,311,717,573
311,312,736,551
312,313,751,630
313,314,700,535
314,315,653,517
315,316,641,555
316,317,604,683
317,318,566,698
318,319,586,712
319,320,563,714
320,321,573,696
321,322,553,708
322,323,571,714
323,324,542,713
324,325,556,745
325,326,552,752
326,327,560,755
327,328,566,747
328,329,536,735
329,330,559,751
330,331,579,716
331,332,562,724
332,333,585,727
333,334,566,741
334,335,586,732
335,336,578,736
336,337,593,767
337,338,598,746
338,339,601,758
339,340,611,738
340,341,583,746
341,342,599,737
342,343,538,739
343,344,519,735
344,345,488,747
345,346,486,734
346,347,482,733
347,348,485,725
348,349,443,715
349,350,453,713
350,351,421,721
351,352,418,717
352,353,432,712
353,354,427,746
354,355,410,734
355,356,418,731
356,357,419,734
357,358,431,725
358,359,431,737
359,360,399,742
360,361,413,740
361,362,418,739
362,363,437,746
363,364,438,753
364,365,435,741
365,366,435,761
366,367,435,750
367,368,476,645
368,369,477,647
369,370,495,641
370,371,511,650
371,372,493,659
372,373,449,672
373,374,447,678
374,375,489,658
375,376,493,655
376,377,479,660
377,378,460,669
378,379,475,662
379,380,461,670
380,381,463,666
381,382,476,676
382,383,508,657
383,384,488,661
384,385,430,613
385,386,465,645
386,387,434,636
387,388,433,647
388,389,430,646
389,390,432,648
390,391,479,607
391,392,455,602
392,393,474,591
393,394,447,612
394,395,458,599
395,396,538,602
396,397,576,597
397,398,598,582
398,399,612,598
399,400,592,598
400,401,585,611
401,402,597,609
402,403,592,601
403,404,579,605
404,405,591,595
405,406,562,606
406,407,592,600
407,408,622,598
408,409,631,591
409,410,641,589
410,411,639,598
411,412,655,574
412,413,666,604
413,414,604,628
414,415,625,645
415,416,648,636
416,417,647,654
417,418,640,643
418,419,653,622
419,420,798,628
420,421,836,649
421,422,824,618
422,423,860,614
423,424,831,622
424,425,865,629
425,426,838,626
426,427,842,617
427,428,879,573
428,429,854,583
429,430,840,570
430,431,940,579
431,432,920,620
432,433,1002,612
433,434,996,602
434,435,987,582
435,436,990,592
436,437,1007,592
437,438,992,588
438,439,1031,606
439,440,1016,519
440,441,968,570
441,442,978,606
442,443,977,577
443,444,1017,633
444,445,1021,622
445,446,1013,601
446,447,1015,604
447,448,1016,582
448,449,1008,600
449,450,1006,558
450,451,1004,581
451,452,1003,570
452,453,959,582
453,454,1005,609
454,455,1053,636
455,456,989,613
456,457,1064,654
457,458,1048,640
458,459,1043,641
459,460,1012,642
460,461,1015,629
461,462,1025,631
462,463,1001,646
463,464,1019,636
464,465,1019,628
465,466,1023,632
466,467,1013,637
467,468,1040,629
468,469,1012,627
469,470,713,542
470,471,537,308
471,472,529,214
472,473,531,216
473,474,550,260
474,475,583,234
475,476,564,273
476,477,550,254
477,478,566,265
478,479,569,244
479,480,543,229
480,481,570,245
481,482,575,219
482,483,548,238
483,484,555,247
484,485,537,218
485,486,526,227
486,487,526,265
487,488,518,289
488,489,517,317
489,490,515,287
490,491,540,319
491,492,550,289
492,493,554,221
493,494,518,252
494,495,535,243
495,496,549,253
496,497,532,239
497,498,516,251
498,499,534,217
499,500,541,209
500,501,507,194
501,502,509,191
502,503,484,237
503,504,477,214
504,505,560,188
505,506,556,183
506,507,563,170
507,508,569,158
508,509,561,144
509,510,556,132
510,511,517,182
511,512,515,183
512,513,516,178
513,514,510,197
514,515,504,210
515,516,501,210
516,517,525,342
517,518,559,328
518,519,548,345
519,520,525,346
520,521,665,454
521,522,782,422
522,523,800,473
523,524,798,461
524,525,795,471
525,526,807,468
526,527,844,443
527,528,855,433
528,529,855,478
529,530,859,477
530,531,891,479
531,532,861,506
532,533,839,499
533,534,844,473
534,535,838,500
535,536,851,485
536,537,869,473
537,538,870,515
538,539,860,505
539,540,853,461
540,541,834,450
541,542,838,457
542,543,877,425
543,544,873,398
544,545,882,407
545,546,870,436
546,547,873,437
547,548,880,431
548,549,871,431
549,550,886,444
550,551,896,445
551,552,904,376
552,553,957,512
553,554,949,513
554,555,969,512
555,556,966,499
556,557,957,479
557,558,950,472
558,559,955,454
559,560,961,514
560,561,983,481
561,562,950,520
562,563,989,494
563,564,1010,527
564,565,985,460
565,566,965,464
566,567,966,480
567,568,980,455
568,569,982,455
569,570,956,468
570,571,924,513
571,572,935,512
572,573,876,487
573,574,930,509
574,575,1158,480
575,576,1165,481
576,577,1275,469
577,578,1264,454
578,579,1275,463
579,580,1269,458
580,581,1263,466
581,582,1273,491
582,583,1235,464
583,584,1242,469
584,585,1232,493
585,586,1251,496
586,587,1256,501
587,588,1247,509
588,589,1218,445
589,590,1221,451
590,591,1238,477
591,592,1242,438
592,593,1270,489
593,594,1278,453
594,595,1324,584
595,596,1307,561
596,597,1244,491
597,598,1241,451
598,599,1233,443
599,600,1237,452
600,601,1281,494
601,602,1249,501
602,603,1259,497
603,604,1251,495
604,605,1215,475
605,606,1219,498
606,607,1228,495
607,608,1217,502
608,609,1224,475
609,610,1220,481
610,611,1209,485
611,612,1246,481
612,613,1295,545
613,614,1264,513
614,615,1238,513
615,616,1260,525
616,617,1236,511
617,618,1265,507
618,619,1256,525
619,620,1277,540
620,621,1315,545
621,622,1266,513
622,623,1268,530
623,624,1272,527
624,625,1353,594
625,626,1377,693
626,627,1460,782
627,628,1457,772
628,629,1451,782
629,630,1434,774
630,631,1459,808
631,632,1452,798
632,633,1421,794
633,634,1393,795
634,635,1359,780
635,636,1400,775
636,637,1407,761
637,638,1404,745
638,639,1403,748
639,640,1382,748
640,641,1397,746
641,642,1395,752
642,643,1380,756
643,644,1331,763
644,645,1302,715
645,646,1306,690
646,647,1256,685
647,648,1309,685
648,649,1383,742
649,650,1361,744
650,651,1346,721
651,652,1363,717
652,653,1333,695
653,654,1315,691
654,655,1347,718
655,656,1367,734
656,657,1364,743
657,658,1324,738
658,659,1327,733
659,660,1333,745
660,661,1349,764
661,662,1349,766
662,663,1317,766
663,664,1335,775
664,665,1375,775
665,666,1347,774
666,667,1325,767
667,668,1350,778
668,669,1401,785
669,670,1367,772
670,671,1372,762
671,672,1314,754
672,673,1288,748
673,674,1303,750
674,675,1293,735
675,676,684,786
676,677,313,817
677,678,298,831
678,679,288,820
679,680,286,799
680,681,259,805
681,682,246,787
682,683,277,783
683,684,243,779
684,685,222,799
685,686,197,820
686,687,206,823
687,688,198,829
688,689,213,831
689,690,213,828
690,691,216,824
691,692,234,828
692,693,225,833
693,694,233,827
694,695,194,859
695,696,162,859
696,697,145,862
697,698,174,839
698,699,168,841
699,700,150,848
700,701,167,826
701,702,142,849
702,703,138,833
703,704,145,862
704,705,163,841
705,706,186,852
706,707,156,862
707,708,131,853
708,709,118,857
709,710,124,837
710,711,162,819
711,712,170,831
712,713,164,795
713,714,179,756
714,715,212,749
715,716,147,768
716,717,221,759
717,718,178,779
718,719,161,811
719,720,177,745
720,721,187,806
721,722,173,841
722,723,213,802
723,724,150,828
724,725,200,788
725,726,244,698
726,727,252,700
727,728,242,710
728,729,311,652
729,730,313,638
730,731,259,676
731,732,236,680
732,733,237,658
733,734,254,641
734,735,254,642
735,736,225,681
736,737,242,642
737,738,230,666
738,739,240,632
739,740,208,657
740,741,224,644
741,742,269,629
742,743,217,630
743,744,229,616
744,745,246,654
745,746,261,641
746,747,254,684
747,748,280,673
748,749,253,685
749,750,220,734
750,751,267,683
751,752,243,706
752,753,202,724
753,754,175,713
754,755,173,713
755,756,173,730
756,757,187,709
757,758,174,710
758,759,197,697
759,760,221,691
760,761,219,720
761,762,230,676
762,763,219,708
763,764,236,674
764,765,287,627
765,766,314,619
766,767,303,587
767,768,324,596
768,769,320,648
769,770,334,653
770,771,346,634
771,772,350,627
772,773,356,631
773,774,388,604
774,775,364,602
775,776,408,568
776,777,400,599
777,778,362,614
778,779,381,560
779,780,323,487
780,781,273,464
781,782,301,408
782,783,252,483
783,784,277,450
784,785,278,424
785,786,304,356
786,787,268,403
787,788,271,404
788,789,251,396
789,790,258,406
790,791,273,378
791,792,273,362
792,793,236,382
793,794,229,412
794,795,235,361
795,796,219,386
796,797,238,362
797,798,212,415
798,799,186,456
799,800,202,460
800,801,218,406
801,802,229,411
802,803,202,458
803,804,197,464
804,805,267,453
805,806,286,400
806,807,241,413
807,808,203,452
808,809,242,485
809,810,241,433
810,811,225,458
811,812,224,470
812,813,200,495
813,814,236,452
814,815,199,493
815,816,198,577
816,817,232,467
817,818,283,357
818,819,276,372
819,820,260,432
820,821,281,407
821,822,267,424
822,823,279,431
823,824,257,423
824,825,272,460
825,826,260,460
826,827,275,484
827,828,270,477
828,829,273,463
829,830,859,360
830,831,1070,199
831,832,1067,171
832,833,1077,105
833,834,1063,96
834,835,1068,126
835,836,1078,169
836,837,1083,157
837,838,1083,183
838,839,1109,198
839,840,1121,227
840,841,1127,215
841,842,1110,205
842,843,1107,199
843,844,1133,238
844,845,1115,149
845,846,1089,136
846,847,1089,110
847,848,1092,113
848,849,1102,133
849,850,1110,151
850,851,1140,229
851,852,1102,179
852,853,1098,130
853,854,1102,127
854,855,1102,171
855,856,1109,190
856,857,1098,126
857,858,1107,160
858,859,1106,149
859,860,1091,112
860,861,1092,121
861,862,1104,166
862,863,1093,142
863,864,1122,164
864,865,1123,197
865,866,1114,198
866,867,1131,230
