,frame,pred_x,pred_y
662,663,887,45
663,664,893,61
664,665,872,-5
665,666,873,89
666,667,878,52
667,668,868,121
668,669,859,95
669,670,854,65
670,671,893,49
671,672,875,5
672,673,869,119
673,674,860,113
674,675,851,136
675,676,861,149
676,677,791,248
677,678,671,639
678,679,707,650
679,680,697,636
680,681,712,565
681,682,722,582
682,683,689,610
683,684,725,625
684,685,738,602
685,686,716,642
686,687,732,616
687,688,727,619
688,689,719,613
689,690,729,609
690,691,686,588
691,692,682,610
692,693,729,615
693,694,716,580
694,695,673,622
695,696,647,673
696,697,707,583
697,698,688,586
698,699,683,625
699,700,652,551
700,701,677,591
701,702,723,510
702,703,701,551
703,704,712,547
704,705,684,541
705,706,709,536
706,707,709,552
707,708,705,548
708,709,712,600
709,710,686,578
710,711,691,553
711,712,682,574
712,713,646,543
713,714,663,540
714,715,661,548
715,716,674,546
716,717,644,540
717,718,699,507
718,719,683,543
719,720,687,575
720,721,819,636
721,722,841,621
722,723,815,528
723,724,840,444
724,725,866,298
725,726,868,241
726,727,887,251
727,728,913,243
728,729,931,293
729,730,967,288
730,731,953,286
731,732,964,302
732,733,979,243
733,734,1006,275
734,735,1014,300
735,736,1007,300
736,737,1011,283
737,738,1013,263
738,739,1026,271
739,740,1062,281
740,741,1045,199
741,742,1051,190
742,743,1042,214
743,744,1065,257
744,745,1104,327
745,746,1099,346
746,747,1084,293
747,748,1100,343
748,749,1095,342
749,750,1082,312
750,751,1083,338
751,752,1088,320
752,753,985,465
753,754,852,526
754,755,824,522
755,756,812,537
756,757,776,572
757,758,765,561
758,759,724,565
759,760,714,574
760,761,747,588
761,762,736,595
762,763,736,596
763,764,718,615
764,765,696,670
765,766,691,650
766,767,689,665
767,768,671,665
768,769,677,629
769,770,671,610
770,771,691,614
771,772,709,592
772,773,703,595
773,774,734,597
774,775,742,593
775,776,745,611
776,777,747,588
777,778,746,618
778,779,742,572
779,780,718,564
780,781,728,608
781,782,730,642
782,783,755,593
783,784,740,595
784,785,728,610
785,786,748,591
786,787,733,608
787,788,722,587
788,789,687,500
789,790,679,429
790,791,675,417
791,792,652,439
792,793,693,354
793,794,648,290
794,795,598,217
795,796,598,191
796,797,602,175
797,798,581,170
798,799,589,189
799,800,566,175
800,801,572,198
801,802,587,216
802,803,559,148
803,804,580,161
804,805,564,215
805,806,569,192
806,807,541,237
807,808,540,261
808,809,536,220
809,810,539,219
810,811,546,163
811,812,544,185
812,813,554,175
813,814,555,167
814,815,544,192
815,816,547,195
816,817,521,142
817,818,529,180
818,819,567,177
819,820,546,130
820,821,527,112
821,822,532,129
822,823,693,439
823,824,651,532
824,825,617,564
825,826,630,577
826,827,661,570
827,828,649,603
828,829,684,558
829,830,700,559
830,831,678,558
831,832,709,559
832,833,707,535
833,834,723,488
834,835,735,505
835,836,730,522
836,837,697,520
837,838,669,586
838,839,680,591
839,840,653,646
840,841,750,557
841,842,740,565
842,843,734,549
843,844,753,554
844,845,682,571
845,846,699,540
846,847,738,568
847,848,759,596
848,849,738,587
849,850,737,609
850,851,716,646
851,852,719,653
852,853,660,657
853,854,653,666
854,855,672,667
855,856,654,657
856,857,672,649
857,858,661,645
858,859,679,642
859,860,691,637
860,861,697,675
861,862,721,705
862,863,717,715
863,864,710,733
864,865,746,721
865,866,757,721
866,867,772,736
867,868,743,715
868,869,725,762
869,870,716,755
870,871,714,769
871,872,727,763
872,873,720,764
873,874,667,797
874,875,718,799
875,876,741,804
876,877,750,817
877,878,769,819
878,879,765,806
879,880,771,814
880,881,745,824
881,882,781,812
882,883,780,828
883,884,787,822
884,885,846,810
885,886,764,826
886,887,793,813
887,888,791,788
888,889,778,742
889,890,762,744
890,891,726,762
891,892,700,757
892,893,738,757
893,894,758,731
894,895,704,717
895,896,722,691
896,897,675,712
897,898,705,678
898,899,692,672
899,900,717,688
900,901,650,659
901,902,647,620
902,903,632,608
903,904,662,644
904,905,648,634
905,906,649,624
906,907,663,641
907,908,634,633
908,909,654,625
909,910,668,722
910,911,639,704
911,912,689,655
912,913,695,687
913,914,726,667
914,915,702,671
915,916,689,643
916,917,716,639
917,918,683,623
918,919,665,615
919,920,679,633
920,921,662,665
921,922,691,653
922,923,686,650
923,924,674,655
924,925,698,638
925,926,639,657
926,927,657,668
927,928,667,656
928,929,672,655
929,930,679,650
930,931,739,622
931,932,737,620
932,933,715,585
933,934,729,610
934,935,724,613
935,936,750,611
936,937,769,678
937,938,751,671
938,939,751,636
939,940,767,656
940,941,705,652
941,942,697,670
942,943,696,636
943,944,680,648
944,945,730,685
945,946,739,672
946,947,713,673
947,948,720,672
948,949,801,682
949,950,753,694
950,951,746,678
951,952,752,677
952,953,749,693
953,954,759,684
954,955,752,668
955,956,706,625
956,957,657,643
957,958,666,655
958,959,689,662
959,960,668,671
960,961,730,626
961,962,756,629
962,963,759,616
963,964,713,618
964,965,710,610
965,966,705,618
966,967,730,623
967,968,735,633
968,969,732,621
969,970,725,613
970,971,717,616
971,972,699,644
972,973,742,646
973,974,742,655
974,975,746,686
975,976,712,670
976,977,710,671
977,978,712,631
978,979,743,661
979,980,746,660
980,981,741,675
981,982,755,667
982,983,768,675
983,984,773,631
984,985,760,658
985,986,774,647
986,987,788,642
987,988,769,620
988,989,727,629
989,990,788,658
990,991,742,651
991,992,762,653
992,993,765,627
993,994,814,625
994,995,791,629
995,996,789,644
996,997,718,657
997,998,749,627
998,999,720,579
999,1000,744,601
1000,1001,777,545
1001,1002,736,519
1002,1003,680,260
1003,1004,702,229
1004,1005,718,134
1005,1006,747,178
1006,1007,739,130
1007,1008,755,220
1008,1009,743,246
1009,1010,725,180
1010,1011,732,166
1011,1012,712,127
1012,1013,737,154
1013,1014,725,126
1014,1015,753,183
1015,1016,723,158
1016,1017,724,165
1017,1018,720,140
1018,1019,728,158
1019,1020,728,144
1020,1021,719,53
1021,1022,697,50
1022,1023,696,22
1023,1024,717,34
1024,1025,700,25
1025,1026,681,31
1026,1027,701,42
1027,1028,707,39
