,frame,pred_x,pred_y
397,398,114,526
398,399,99,561
399,400,108,532
400,401,98,539
401,402,120,519
402,403,96,492
403,404,65,467
404,405,57,529
405,406,107,527
406,407,85,529
407,408,81,548
408,409,82,621
409,410,82,626
410,411,88,622
411,412,84,601
412,413,83,609
413,414,114,583
414,415,121,604
415,416,84,585
416,417,86,583
417,418,90,594
418,419,89,592
419,420,47,595
420,421,34,584
421,422,28,623
422,423,36,606
423,424,19,621
424,425,14,631
425,426,29,619
426,427,-19,635
427,428,-44,644
428,429,8,593
429,430,21,595
430,431,36,586
431,432,70,539
432,433,17,590
433,434,7,620
434,435,-4,668
435,436,3,640
436,437,7,649
437,438,49,648
438,439,860,535
439,440,1244,613
440,441,1308,619
441,442,1268,583
442,443,1314,659
443,444,1366,566
444,445,1423,469
445,446,1523,603
446,447,1477,595
447,448,1472,578
448,449,1478,576
449,450,1465,585
450,451,1422,561
451,452,1429,549
452,453,1422,571
453,454,1456,588
454,455,1468,600
455,456,1409,525
456,457,1443,554
457,458,1408,534
458,459,1459,598
459,460,1432,590
460,461,1438,586
461,462,1406,554
462,463,1395,559
463,464,1397,580
464,465,1433,634
465,466,1465,620
466,467,1474,628
467,468,1510,653
468,469,1553,681
469,470,1491,627
470,471,1535,650
471,472,1498,617
472,473,1471,620
473,474,1503,646
474,475,1502,620
475,476,1447,579
476,477,1559,647
477,478,1538,619
478,479,1476,611
479,480,1487,596
480,481,1412,499
481,482,1409,520
482,483,1357,480
483,484,1323,504
484,485,1300,479
485,486,1395,513
486,487,1408,549
487,488,1371,501
488,489,1387,517
489,490,1395,532
490,491,1435,535
491,492,1406,545
492,493,1465,564
493,494,1432,535
494,495,1442,545
495,496,1431,535
496,497,1410,509
497,498,1428,522
498,499,1432,550
499,500,1434,540
500,501,1431,529
501,502,1452,546
502,503,1442,532
503,504,1460,560
504,505,1437,560
505,506,1434,577
506,507,1439,579
507,508,1478,587
508,509,1454,580
509,510,1466,576
510,511,1500,643
511,512,1500,661
512,513,1423,602
513,514,1479,629
514,515,1472,614
515,516,1483,627
516,517,1515,628
517,518,1505,591
518,519,1512,598
519,520,1523,603
520,521,1545,611
521,522,1520,597
522,523,1543,603
523,524,1549,604
524,525,1558,617
525,526,1524,578
526,527,1534,612
527,528,1512,603
528,529,1596,637
529,530,1589,641
530,531,1585,642
531,532,1586,639
532,533,1584,639
533,534,1569,633
534,535,1563,610
535,536,1557,609
536,537,1551,617
537,538,1548,619
538,539,1570,638
539,540,1533,621
540,541,1497,587
541,542,1487,571
542,543,1486,588
543,544,1497,591
544,545,1508,610
545,546,1517,602
546,547,1511,607
547,548,1443,569
548,549,1462,565
549,550,1455,581
550,551,1460,594
551,552,1461,585
552,553,1459,580
553,554,1007,487
554,555,871,385
555,556,806,172
556,557,815,79
557,558,814,92
558,559,780,53
559,560,761,31
560,561,773,33
561,562,770,-29
562,563,762,29
563,564,773,-42
564,565,715,62
565,566,709,44
566,567,704,10
567,568,733,-19
568,569,747,-22
569,570,750,1
570,571,655,350
571,572,315,858
572,573,979,795
573,574,2190,901
574,575,2037,885
575,576,1617,779
576,577,2570,942
577,578,1727,856
578,579,301,805
579,580,603,565
580,581,676,495
581,582,658,383
582,583,711,163
583,584,736,162
584,585,732,88
585,586,740,24
586,587,758,90
587,588,733,110
588,589,735,53
589,590,725,-10
590,591,693,-127
591,592,697,-91
592,593,683,-136
593,594,704,-80
594,595,708,-58
595,596,720,-49
596,597,676,-31
597,598,698,62
598,599,674,-3
599,600,695,-31
600,601,696,74
601,602,691,13
602,603,709,32
603,604,691,57
604,605,704,8
605,606,703,12
606,607,691,60
607,608,716,50
608,609,714,52
609,610,718,39
610,611,727,50
611,612,706,69
612,613,745,9
613,614,726,0
614,615,738,41
615,616,739,51
616,617,740,40
617,618,737,37
618,619,737,9
619,620,729,11
620,621,730,109
621,622,726,32
622,623,722,85
623,624,713,64
624,625,740,137
625,626,721,76
626,627,707,91
627,628,699,111
628,629,689,106
629,630,697,91
630,631,690,48
631,632,698,62
632,633,698,65
633,634,703,87
634,635,711,104
635,636,705,62
636,637,739,-11
637,638,756,75
638,639,741,112
639,640,719,102
640,641,726,87
641,642,721,49
642,643,731,49
643,644,731,51
644,645,733,61
645,646,752,68
646,647,747,91
647,648,731,71
648,649,701,-2
649,650,699,-11
650,651,645,324
651,652,525,630
652,653,536,630
653,654,535,622
654,655,538,628
655,656,534,640
656,657,514,615
657,658,515,655
658,659,508,641
659,660,518,648
660,661,478,703
661,662,499,692
662,663,517,698
663,664,529,690
664,665,524,687
665,666,538,719
666,667,588,701
667,668,579,694
668,669,510,721
669,670,537,679
670,671,552,698
671,672,485,709
672,673,469,699
673,674,451,712
674,675,451,707
675,676,466,707
676,677,438,695
677,678,428,723
678,679,497,714
679,680,487,722
680,681,473,732
681,682,478,719
682,683,509,746
683,684,473,736
684,685,512,726
685,686,503,727
686,687,500,734
687,688,470,741
688,689,453,724
689,690,466,738
690,691,518,746
691,692,493,732
692,693,519,719
693,694,516,714
694,695,526,703
695,696,537,704
696,697,540,661
697,698,532,675
698,699,499,679
699,700,512,641
700,701,486,702
701,702,499,685
702,703,452,691
703,704,505,676
704,705,484,700
705,706,446,705
706,707,484,695
707,708,459,702
708,709,512,746
709,710,508,688
710,711,525,710
711,712,513,705
712,713,437,659
713,714,529,670
714,715,526,646
715,716,510,662
716,717,510,659
717,718,525,649
718,719,540,644
719,720,529,655
720,721,492,637
721,722,508,635
722,723,521,621
723,724,523,620
724,725,527,613
725,726,514,622
726,727,502,617
727,728,502,610
728,729,510,619
729,730,509,638
730,731,505,643
731,732,522,625
732,733,506,682
733,734,493,673
734,735,491,666
735,736,514,649
736,737,510,660
737,738,486,645
738,739,474,636
739,740,514,644
740,741,537,626
741,742,543,657
742,743,542,656
743,744,522,653
744,745,500,689
745,746,474,648
746,747,450,649
747,748,489,657
748,749,503,667
749,750,513,674
750,751,483,678
751,752,451,687
752,753,476,657
753,754,464,660
754,755,464,692
755,756,470,670
756,757,488,692
757,758,470,700
758,759,486,676
759,760,537,691
760,761,1137,711
761,762,1138,716
762,763,1251,735
763,764,1233,706
764,765,1329,766
765,766,1364,783
766,767,1438,790
767,768,1400,777
768,769,1528,798
769,770,1513,799
770,771,1517,791
771,772,1530,774
772,773,1544,777
773,774,1552,772
774,775,1544,770
775,776,1528,748
776,777,1501,803
777,778,1492,780
778,779,1493,760
779,780,1524,773
780,781,1523,806
781,782,1505,793
782,783,1491,773
783,784,1470,778
784,785,1453,781
785,786,1477,756
786,787,1525,779
787,788,1474,761
788,789,1476,780
789,790,1459,772
790,791,1504,777
791,792,1522,793
792,793,1520,798
793,794,1456,813
794,795,1396,792
795,796,1434,794
796,797,1354,796
797,798,1403,779
798,799,1372,781
799,800,1466,797
800,801,1477,806
801,802,1536,811
802,803,1530,813
803,804,1500,821
804,805,1606,821
805,806,1300,714
806,807,1568,311
807,808,1362,562
808,809,1177,686
809,810,1184,759
810,811,1708,843
811,812,1564,840
812,813,1647,848
813,814,1582,838
814,815,1592,841
815,816,1636,842
816,817,1500,814
817,818,1473,816
818,819,1456,816
819,820,1489,822
820,821,1506,826
821,822,1548,825
822,823,1580,826
823,824,1556,826
824,825,1549,821
825,826,1563,824
826,827,1650,836
827,828,1547,820
828,829,1524,826
829,830,1620,839
830,831,1515,816
831,832,1498,813
832,833,1546,828
833,834,1505,815
834,835,1505,816
835,836,1479,817
836,837,1550,825
837,838,1530,818
838,839,1432,812
839,840,1573,832
840,841,1558,828
841,842,1547,826
842,843,1525,818
843,844,1515,815
844,845,1578,818
845,846,1528,805
846,847,1536,815
847,848,1512,812
848,849,1510,812
849,850,1499,810
850,851,1517,806
851,852,1523,810
852,853,1425,802
853,854,1492,797
854,855,1452,807
855,856,1491,803
856,857,1453,806
857,858,1524,811
858,859,1519,811
859,860,1518,811
860,861,1515,812
861,862,1543,806
862,863,1599,814
863,864,1557,807
864,865,1538,824
865,866,1510,828
866,867,1501,829
867,868,1496,807
868,869,1474,824
869,870,1470,812
870,871,1548,835
871,872,1552,834
872,873,1564,833
873,874,1523,825
874,875,1579,838
875,876,1511,827
876,877,1486,804
877,878,1514,805
878,879,1560,812
879,880,1427,771
880,881,1077,581
881,882,1056,508
882,883,998,439
883,884,979,419
884,885,999,492
885,886,1013,492
886,887,1017,478
887,888,1005,432
888,889,1074,448
889,890,1029,430
890,891,1014,415
891,892,1012,477
892,893,970,357
893,894,984,391
894,895,1001,394
895,896,987,406
896,897,977,402
897,898,984,394
898,899,968,389
899,900,944,364
900,901,937,407
901,902,962,367
902,903,921,359
903,904,920,414
904,905,934,388
905,906,904,346
906,907,925,353
907,908,949,419
908,909,940,392
909,910,917,362
910,911,913,425
911,912,938,426
912,913,967,456
913,914,955,453
914,915,976,442
915,916,947,474
916,917,948,482
917,918,958,494
918,919,965,498
919,920,947,481
920,921,943,469
921,922,933,451
922,923,937,451
923,924,948,399
924,925,986,450
925,926,968,476
926,927,977,450
927,928,971,455
928,929,962,455
929,930,971,449
930,931,976,450
931,932,975,467
932,933,967,471
933,934,964,473
934,935,963,460
935,936,959,456
936,937,947,515
937,938,917,495
938,939,924,543
939,940,902,561
940,941,911,455
941,942,899,484
942,943,941,490
943,944,929,443
944,945,938,407
945,946,947,443
946,947,973,455
947,948,951,449
948,949,1015,491
949,950,1024,495
950,951,1025,498
951,952,1067,499
952,953,1013,490
953,954,1016,522
954,955,1005,513
955,956,1036,529
956,957,1032,510
957,958,1040,487
958,959,1034,504
959,960,1002,481
960,961,921,493
961,962,903,491
962,963,893,471
963,964,918,470
964,965,924,478
965,966,931,471
966,967,927,474
967,968,918,473
968,969,920,499
969,970,980,503
970,971,949,508
971,972,978,465
972,973,936,489
973,974,939,481
974,975,911,429
975,976,934,454
976,977,951,423
977,978,939,446
978,979,922,465
979,980,937,443
980,981,920,441
981,982,940,486
982,983,956,467
983,984,963,490
984,985,980,493
985,986,981,507
986,987,943,521
987,988,442,761
988,989,83,939
989,990,141,902
990,991,68,884
991,992,137,842
992,993,87,870
993,994,85,881
994,995,69,880
995,996,68,887
996,997,-20,919
997,998,10,908
998,999,54,895
999,1000,41,898
1000,1001,19,913
1001,1002,1,914
1002,1003,-11,921
1003,1004,-30,933
1004,1005,-42,935
1005,1006,-38,911
1006,1007,-100,949
1007,1008,-63,939
1008,1009,-37,924
1009,1010,-38,922
1010,1011,21,904
1011,1012,-65,931
1012,1013,1,885
1013,1014,7,889
1014,1015,0,907
1015,1016,-24,920
1016,1017,-25,927
1017,1018,-27,920
1018,1019,14,900
1019,1020,22,902
1020,1021,26,912
1021,1022,-22,926
1022,1023,-89,922
1023,1024,-59,916
1024,1025,43,904
1025,1026,12,909
1026,1027,18,912
1027,1028,68,892
1028,1029,53,899
1029,1030,27,901
1030,1031,30,892
1031,1032,50,884
1032,1033,20,898
1033,1034,29,883
1034,1035,20,896
1035,1036,-30,906
1036,1037,-32,907
1037,1038,23,901
1038,1039,-43,912
1039,1040,5,899
1040,1041,38,891
1041,1042,-4,899
1042,1043,43,880
1043,1044,45,878
1044,1045,14,891
1045,1046,-31,913
1046,1047,-17,900
1047,1048,-22,901
1048,1049,1,888
1049,1050,-9,897
1050,1051,38,871
1051,1052,60,872
1052,1053,20,876
1053,1054,44,863
1054,1055,60,866
1055,1056,36,867
1056,1057,41,875
1057,1058,34,868
1058,1059,25,880
1059,1060,-16,905
1060,1061,-10,899
1061,1062,-6,895
1062,1063,10,895
1063,1064,14,898
1064,1065,17,891
1065,1066,0,893
1066,1067,-28,912
1067,1068,-37,910
1068,1069,-45,929
1069,1070,7,906
1070,1071,-40,912
1071,1072,-12,891
1072,1073,33,884
1073,1074,47,862
1074,1075,44,884
1075,1076,18,907
1076,1077,8,905
1077,1078,108,827
1078,1079,42,830
1079,1080,1,874
1080,1081,109,844
1081,1082,64,864
1082,1083,66,858
1083,1084,113,841
1084,1085,108,845
1085,1086,132,841
1086,1087,119,815
1087,1088,66,847
1088,1089,86,820
1089,1090,44,833
1090,1091,102,780
1091,1092,94,784
1092,1093,-3,864
1093,1094,9,853
1094,1095,3,865
1095,1096,27,847
1096,1097,50,840
1097,1098,13,862
1098,1099,12,866
1099,1100,-3,869
1100,1101,8,859
1101,1102,35,851
1102,1103,435,821
1103,1104,672,814
1104,1105,816,791
1105,1106,773,788
1106,1107,887,795
1107,1108,840,782
1108,1109,863,794
1109,1110,864,791
1110,1111,836,796
1111,1112,810,805
1112,1113,793,802
1113,1114,834,793
1114,1115,848,799
1115,1116,766,801
1116,1117,898,799
1117,1118,907,801
1118,1119,858,825
1119,1120,852,816
1120,1121,837,813
1121,1122,830,811
1122,1123,811,810
1123,1124,785,824
1124,1125,811,819
1125,1126,747,830
1126,1127,802,825
1127,1128,793,813
1128,1129,769,823
1129,1130,776,830
1130,1131,872,815
1131,1132,868,800
1132,1133,921,813
1133,1134,889,815
1134,1135,894,807
1135,1136,863,788
1136,1137,829,792
1137,1138,804,796
1138,1139,812,810
1139,1140,841,802
1140,1141,717,821
1141,1142,726,818
1142,1143,682,818
1143,1144,710,818
1144,1145,744,805
1145,1146,776,807
1146,1147,786,810
1147,1148,798,805
1148,1149,761,801
1149,1150,748,804
1150,1151,818,778
1151,1152,829,782
1152,1153,754,832
1153,1154,713,839
1154,1155,725,840
1155,1156,765,837
1156,1157,765,836
1157,1158,806,826
1158,1159,778,820
1159,1160,819,815
1160,1161,783,815
1161,1162,796,808
1162,1163,754,815
1163,1164,766,815
1164,1165,744,800
1165,1166,727,804
1166,1167,739,806
1167,1168,733,811
1168,1169,740,810
1169,1170,746,807
1170,1171,762,808
1171,1172,736,810
1172,1173,744,807
1173,1174,747,805
1174,1175,753,809
1175,1176,747,805
1176,1177,712,835
1177,1178,705,830
1178,1179,742,817
1179,1180,732,815
1180,1181,731,816
1181,1182,727,817
1182,1183,718,822
1183,1184,741,824
1184,1185,765,830
1185,1186,765,832
1186,1187,763,820
1187,1188,787,821
1188,1189,671,826
1189,1190,654,824
1190,1191,711,815
1191,1192,684,811
1192,1193,734,805
1193,1194,731,812
1194,1195,744,811
1195,1196,706,810
1196,1197,735,813
1197,1198,744,810
1198,1199,780,808
1199,1200,761,809
1200,1201,785,818
1201,1202,779,819
1202,1203,762,819
1203,1204,782,821
1204,1205,768,819
1205,1206,770,816
1206,1207,775,818
1207,1208,736,818
1208,1209,718,818
1209,1210,733,821
1210,1211,736,826
1211,1212,735,824
1212,1213,779,817
1213,1214,761,819
1214,1215,881,775
1215,1216,907,748
1216,1217,873,768
1217,1218,922,739
1218,1219,958,726
1219,1220,995,725
1220,1221,989,743
1221,1222,987,706
1222,1223,1010,732
1223,1224,1035,735
1224,1225,1036,703
1225,1226,986,718
1226,1227,1032,693
1227,1228,1035,703
1228,1229,1046,696
1229,1230,1033,702
1230,1231,1044,693
1231,1232,1035,704
1232,1233,1018,639
1233,1234,1016,634
1234,1235,1023,623
1235,1236,1019,670
1236,1237,946,737
1237,1238,948,715
1238,1239,960,712
1239,1240,1034,741
1240,1241,974,735
1241,1242,880,731
1242,1243,942,695
1243,1244,906,715
1244,1245,920,717
1245,1246,959,711
1246,1247,970,694
1247,1248,1003,714
1248,1249,1045,757
1249,1250,1022,760
1250,1251,1007,713
1251,1252,1022,725
1252,1253,1015,709
1253,1254,987,716
1254,1255,988,722
1255,1256,990,716
1256,1257,1003,725
1257,1258,1015,731
1258,1259,1012,709
1259,1260,1001,720
1260,1261,1040,718
1261,1262,1046,711
1262,1263,1052,721
1263,1264,1016,692
1264,1265,981,705
1265,1266,1002,699
1266,1267,978,689
1267,1268,960,724
1268,1269,1016,687
1269,1270,1000,691
1270,1271,941,690
1271,1272,952,674
1272,1273,954,676
1273,1274,980,690
1274,1275,955,686
1275,1276,912,672
1276,1277,908,706
1277,1278,932,680
1278,1279,928,676
1279,1280,951,669
1280,1281,978,650
1281,1282,974,648
1282,1283,952,667
1283,1284,961,662
1284,1285,980,703
1285,1286,993,704
1286,1287,999,689
1287,1288,991,688
1288,1289,1006,692
1289,1290,1012,711
1290,1291,986,691
1291,1292,1006,699
1292,1293,1024,672
1293,1294,1000,660
1294,1295,987,673
1295,1296,1007,655
1296,1297,979,678
1297,1298,977,661
1298,1299,986,685
1299,1300,1017,692
1300,1301,995,680
1301,1302,1011,675
1302,1303,996,692
1303,1304,1012,690
1304,1305,1001,682
1305,1306,1023,714
1306,1307,1048,711
1307,1308,1057,707
1308,1309,1048,718
1309,1310,1056,720
1310,1311,1051,695
1311,1312,1052,682
1312,1313,1044,688
1313,1314,1038,706
1314,1315,1015,702
1315,1316,1017,692
1316,1317,1018,695
1317,1318,1033,687
1318,1319,1054,687
1319,1320,1029,705
1320,1321,1008,706
1321,1322,989,691
1322,1323,1021,676
1323,1324,921,679
1324,1325,909,643
1325,1326,866,637
1326,1327,866,601
1327,1328,833,637
1328,1329,798,629
1329,1330,749,648
1330,1331,781,641
1331,1332,779,626
1332,1333,686,628
1333,1334,711,608
1334,1335,729,619
1335,1336,713,624
1336,1337,745,567
1337,1338,716,583
1338,1339,751,612
1339,1340,747,584
1340,1341,684,578
1341,1342,692,612
1342,1343,658,579
1343,1344,746,644
1344,1345,657,605
1345,1346,668,596
1346,1347,671,615
1347,1348,697,555
1348,1349,648,635
1349,1350,682,601
1350,1351,691,540
1351,1352,642,518
1352,1353,635,562
1353,1354,640,547
1354,1355,651,511
1355,1356,661,544
1356,1357,665,585
1357,1358,699,557
1358,1359,650,575
1359,1360,643,573
1360,1361,674,583
1361,1362,671,585
1362,1363,674,611
1363,1364,683,620
1364,1365,703,570
1365,1366,699,589
1366,1367,695,573
1367,1368,688,589
1368,1369,723,562
1369,1370,699,542
1370,1371,706,547
1371,1372,710,585
1372,1373,689,578
1373,1374,684,599
1374,1375,705,574
1375,1376,683,579
1376,1377,690,578
1377,1378,700,571
1378,1379,663,580
1379,1380,647,607
1380,1381,668,590
1381,1382,681,561
1382,1383,683,605
1383,1384,689,596
1384,1385,726,580
1385,1386,710,585
1386,1387,728,575
1387,1388,715,556
1388,1389,729,569
1389,1390,722,567
1390,1391,717,567
1391,1392,741,614
1392,1393,644,636
1393,1394,644,629
1394,1395,643,635
1395,1396,669,624
1396,1397,653,626
1397,1398,652,632
1398,1399,676,612
1399,1400,662,628
1400,1401,657,630
1401,1402,662,638
1402,1403,667,637
1403,1404,681,607
1404,1405,696,563
1405,1406,696,557
1406,1407,733,554
1407,1408,752,552
1408,1409,711,530
1409,1410,721,518
1410,1411,705,516
1411,1412,721,510
1412,1413,724,513
1413,1414,704,555
1414,1415,705,578
1415,1416,709,576
1416,1417,721,608
1417,1418,744,614
1418,1419,781,625
1419,1420,772,622
