,frame,pred_x,pred_y
180,181,775,691
181,182,917,789
182,183,785,791
183,184,730,699
184,185,687,686
185,186,661,697
186,187,673,649
187,188,700,656
188,189,689,622
189,190,738,631
190,191,740,550
191,192,722,581
192,193,752,616
193,194,717,609
194,195,674,619
195,196,688,612
196,197,667,604
197,198,683,592
198,199,734,590
199,200,708,588
200,201,667,611
201,202,681,590
202,203,638,617
203,204,665,555
204,205,706,533
205,206,671,582
206,207,670,578
207,208,668,571
208,209,677,581
209,210,629,601
210,211,682,594
211,212,669,517
212,213,711,551
213,214,613,631
214,215,669,598
215,216,672,579
216,217,655,577
217,218,615,577
218,219,569,616
219,220,516,665
220,221,527,611
221,222,540,618
222,223,574,606
223,224,575,659
224,225,581,641
225,226,580,661
226,227,577,658
227,228,606,698
228,229,546,749
229,230,538,753
230,231,536,799
231,232,515,812
232,233,520,773
233,234,513,810
234,235,549,791
235,236,563,800
236,237,560,780
237,238,561,797
238,239,594,779
239,240,578,779
240,241,419,761
241,242,426,762
242,243,424,770
243,244,438,762
244,245,466,766
245,246,461,747
246,247,584,650
247,248,619,605
248,249,673,615
249,250,650,619
250,251,612,641
251,252,614,650
252,253,611,667
253,254,609,594
254,255,617,649
255,256,588,678
256,257,579,627
257,258,617,622
258,259,639,666
259,260,650,653
260,261,681,647
261,262,675,622
262,263,660,640
263,264,669,648
264,265,624,632
265,266,654,671
266,267,638,614
267,268,644,682
268,269,687,587
269,270,685,573
270,271,680,629
271,272,638,636
272,273,669,650
273,274,643,639
274,275,687,654
275,276,665,648
276,277,685,574
277,278,626,647
278,279,602,645
279,280,621,641
280,281,647,626
281,282,663,592
282,283,643,617
283,284,613,588
284,285,586,605
285,286,589,627
286,287,581,627
287,288,616,650
288,289,668,570
289,290,621,584
290,291,677,585
291,292,651,614
292,293,636,602
293,294,614,594
294,295,662,630
295,296,670,594
296,297,634,608
297,298,642,626
298,299,697,586
299,300,686,559
300,301,730,479
301,302,759,543
302,303,732,539
303,304,693,535
304,305,623,553
305,306,592,522
306,307,584,519
307,308,555,528
308,309,521,523
309,310,504,517
310,311,478,548
311,312,495,535
312,313,343,540
313,314,307,625
314,315,297,595
315,316,260,677
316,317,254,666
317,318,269,644
318,319,285,607
319,320,271,624
320,321,294,606
321,322,295,609
322,323,280,599
323,324,277,629
324,325,300,587
325,326,316,592
326,327,297,590
327,328,275,573
328,329,264,611
329,330,281,592
330,331,333,662
331,332,474,566
332,333,517,594
333,334,526,563
334,335,519,641
335,336,570,545
336,337,585,618
337,338,619,591
338,339,633,608
339,340,619,601
340,341,646,625
341,342,660,639
342,343,631,626
343,344,633,651
344,345,650,604
345,346,682,591
346,347,699,574
347,348,697,562
348,349,755,578
349,350,712,603
350,351,720,594
351,352,719,612
352,353,736,608
353,354,715,596
354,355,725,611
355,356,677,638
356,357,635,640
357,358,626,645
358,359,608,600
359,360,616,648
360,361,708,551
361,362,715,565
362,363,721,573
363,364,736,611
364,365,756,601
365,366,752,599
366,367,757,581
367,368,753,603
368,369,702,629
369,370,745,625
370,371,670,634
371,372,678,630
372,373,736,602
373,374,685,646
374,375,723,628
375,376,725,639
376,377,738,626
377,378,742,624
378,379,744,640
379,380,728,606
380,381,723,635
381,382,711,633
382,383,716,632
383,384,701,620
384,385,707,640
385,386,709,621
386,387,695,610
387,388,696,621
388,389,720,629
389,390,635,677
390,391,642,659
391,392,646,661
392,393,596,692
393,394,594,696
394,395,589,685
395,396,567,683
396,397,552,665
397,398,496,698
398,399,467,692
399,400,470,710
400,401,406,757
401,402,384,745
402,403,399,741
403,404,368,717
404,405,381,754
405,406,295,734
406,407,308,772
407,408,309,764
408,409,225,828
409,410,229,821
410,411,263,803
411,412,247,818
412,413,278,802
413,414,303,793
414,415,285,805
415,416,252,810
416,417,287,800
417,418,281,785
418,419,355,762
419,420,344,772
420,421,407,753
421,422,443,727
422,423,499,681
423,424,535,665
424,425,605,636
425,426,555,644
426,427,599,608
427,428,653,541
428,429,646,604
429,430,632,564
430,431,584,624
431,432,616,676
432,433,686,626
433,434,682,609
434,435,738,588
435,436,658,620
436,437,657,613
437,438,668,607
438,439,655,623
439,440,682,564
440,441,672,620
441,442,632,618
442,443,654,617
443,444,636,585
444,445,660,604
445,446,658,620
446,447,689,619
447,448,698,633
448,449,691,636
449,450,678,596
450,451,694,601
451,452,675,615
452,453,677,607
453,454,720,589
454,455,702,605
455,456,697,620
456,457,715,564
457,458,709,574
458,459,621,472
459,460,608,431
460,461,532,391
461,462,529,421
462,463,530,389
463,464,543,412
464,465,520,454
465,466,493,410
466,467,410,279
467,468,370,281
468,469,390,333
469,470,410,346
470,471,411,291
471,472,379,338
472,473,368,366
473,474,364,303
474,475,343,233
475,476,357,227
476,477,328,295
477,478,360,262
478,479,365,219
479,480,345,280
480,481,278,320
481,482,288,315
482,483,329,267
483,484,312,279
484,485,310,270
485,486,325,273
486,487,329,269
487,488,318,258
488,489,314,300
489,490,308,321
490,491,452,432
491,492,568,476
492,493,545,507
493,494,550,540
494,495,576,543
495,496,556,547
496,497,579,526
497,498,600,528
498,499,570,547
499,500,587,553
500,501,594,517
501,502,627,561
502,503,632,531
503,504,606,530
504,505,685,555
505,506,669,576
506,507,640,594
507,508,639,602
508,509,675,579
509,510,672,559
510,511,676,573
511,512,652,533
512,513,694,556
513,514,686,608
514,515,694,584
515,516,717,539
516,517,671,597
517,518,686,574
518,519,706,575
519,520,687,558
520,521,683,568
521,522,681,589
522,523,685,585
523,524,658,597
524,525,674,581
525,526,665,560
526,527,665,574
527,528,697,577
528,529,828,603
529,530,818,625
530,531,792,594
531,532,747,607
532,533,763,592
533,534,763,626
534,535,811,706
535,536,835,711
536,537,866,742
537,538,781,737
538,539,852,738
539,540,860,727
540,541,878,772
541,542,844,757
542,543,883,756
543,544,888,761
544,545,875,758
545,546,864,766
546,547,865,767
547,548,813,782
548,549,817,779
549,550,855,763
550,551,848,775
551,552,855,753
552,553,935,754
553,554,921,757
554,555,924,738
555,556,926,726
556,557,942,760
557,558,936,769
558,559,957,734
559,560,930,751
560,561,922,743
561,562,884,744
562,563,831,667
563,564,840,674
564,565,825,715
565,566,838,718
566,567,844,697
567,568,751,642
568,569,755,649
569,570,699,642
570,571,667,657
571,572,695,644
572,573,695,591
573,574,731,637
574,575,660,647
575,576,673,583
576,577,736,632
577,578,741,624
578,579,771,649
579,580,735,653
580,581,759,634
581,582,706,611
582,583,760,617
583,584,752,600
584,585,758,601
585,586,758,613
586,587,758,611
587,588,757,619
588,589,641,639
589,590,650,637
590,591,691,615
591,592,688,611
592,593,731,608
593,594,755,607
594,595,716,614
595,596,706,598
596,597,725,625
597,598,764,513
598,599,843,465
599,600,791,460
600,601,866,407
601,602,865,395
602,603,875,397
603,604,954,390
604,605,967,333
605,606,1003,321
606,607,1032,259
607,608,1050,319
608,609,1046,313
609,610,1073,328
610,611,1090,351
611,612,1089,383
612,613,1114,462
613,614,1079,436
614,615,1013,430
615,616,1011,425
616,617,1057,409
617,618,1067,407
618,619,1073,407
619,620,1055,412
620,621,1060,429
621,622,1054,383
622,623,1038,389
623,624,1067,419
624,625,1098,431
625,626,1044,394
626,627,1113,412
627,628,1089,396
628,629,1100,408
629,630,1086,426
630,631,823,521
631,632,764,498
632,633,776,509
633,634,784,528
634,635,786,535
635,636,790,532
636,637,727,588
637,638,714,622
638,639,680,851
639,640,1240,556
640,641,1339,665
641,642,666,736
642,643,703,852
643,644,878,771
644,645,811,714
645,646,938,731
646,647,880,686
647,648,801,640
648,649,684,648
649,650,709,622
650,651,697,647
651,652,719,636
652,653,708,643
653,654,740,678
654,655,776,626
655,656,769,609
656,657,730,594
657,658,765,576
658,659,737,592
659,660,768,593
660,661,706,668
661,662,702,673
662,663,688,676
663,664,672,649
664,665,682,632
665,666,699,644
666,667,735,626
667,668,745,637
668,669,717,657
669,670,718,669
670,671,831,646
671,672,860,664
672,673,919,654
673,674,946,674
674,675,951,654
675,676,1032,643
676,677,1031,655
677,678,1067,653
678,679,1057,654
679,680,1064,655
680,681,1103,645
681,682,1106,661
682,683,1117,656
683,684,1147,665
684,685,1170,656
685,686,1136,629
686,687,1140,622
687,688,1181,629
688,689,1199,627
689,690,1159,625
690,691,1149,607
691,692,1155,610
692,693,1174,595
693,694,1174,595
694,695,1192,606
695,696,1188,612
696,697,1216,605
697,698,905,579
698,699,786,601
699,700,799,585
700,701,756,581
701,702,722,579
702,703,728,587
703,704,710,610
704,705,642,626
705,706,663,620
706,707,698,620
707,708,692,630
708,709,698,679
709,710,725,671
710,711,730,665
711,712,754,667
712,713,727,660
713,714,759,674
714,715,746,670
715,716,752,680
716,717,767,681
717,718,772,640
718,719,750,659
719,720,728,659
720,721,753,661
721,722,775,655
722,723,713,660
723,724,757,655
724,725,737,654
725,726,717,651
726,727,737,652
727,728,754,653
728,729,747,656
729,730,726,648
730,731,739,668
731,732,732,664
732,733,691,705
733,734,667,717
734,735,687,669
735,736,711,675
736,737,720,684
737,738,710,666
738,739,724,579
739,740,712,493
740,741,699,383
741,742,676,380
742,743,635,358
743,744,623,351
744,745,644,263
745,746,599,191
746,747,622,219
747,748,614,202
748,749,580,249
749,750,552,235
750,751,548,195
751,752,518,238
752,753,552,150
753,754,509,184
754,755,517,148
755,756,532,150
756,757,473,143
757,758,448,122
758,759,449,134
759,760,475,128
760,761,487,112
761,762,509,75
762,763,523,33
763,764,499,121
764,765,500,108
765,766,509,107
766,767,503,99
767,768,509,102
768,769,513,187
769,770,501,163
770,771,534,200
771,772,490,240
772,773,521,199
773,774,528,222
774,775,703,518
775,776,691,523
776,777,704,533
777,778,697,572
778,779,677,562
779,780,668,582
780,781,629,579
781,782,610,593
782,783,659,583
783,784,608,593
784,785,571,617
785,786,626,615
786,787,637,610
787,788,598,571
788,789,578,557
789,790,649,591
790,791,691,558
791,792,726,520
792,793,738,565
793,794,766,560
794,795,787,519
795,796,779,564
796,797,739,571
797,798,697,572
798,799,696,601
799,800,684,591
800,801,703,581
801,802,695,586
802,803,738,526
803,804,737,522
804,805,763,622
805,806,741,618
806,807,755,650
807,808,730,619
808,809,769,651
809,810,850,653
810,811,869,675
811,812,831,671
812,813,951,660
813,814,950,669
814,815,999,661
815,816,1011,698
816,817,1034,691
817,818,1025,701
818,819,1029,717
819,820,1062,704
820,821,1083,706
821,822,1078,698
822,823,1054,708
823,824,1108,724
824,825,1132,725
825,826,1133,726
826,827,1159,726
827,828,1176,748
828,829,1150,740
829,830,1127,731
830,831,1098,710
831,832,1097,741
832,833,1161,720
833,834,1152,728
834,835,1163,728
835,836,1158,722
836,837,1157,723
837,838,1175,724
838,839,1152,712
839,840,1131,715
840,841,930,707
841,842,820,660
842,843,809,684
843,844,781,695
844,845,787,697
845,846,783,700
846,847,753,668
847,848,727,694
848,849,739,698
849,850,763,698
850,851,719,698
851,852,700,690
852,853,783,603
853,854,759,606
854,855,753,614
855,856,722,615
856,857,726,619
857,858,736,630
858,859,751,640
859,860,714,630
860,861,750,623
861,862,726,662
862,863,681,651
863,864,708,698
864,865,748,583
865,866,748,614
866,867,728,602
867,868,746,635
868,869,748,642
869,870,770,635
870,871,772,621
871,872,732,598
872,873,739,658
873,874,717,652
874,875,770,597
875,876,770,597
876,877,689,580
877,878,673,621
878,879,703,655
879,880,675,765
880,881,672,784
881,882,707,756
882,883,706,745
883,884,665,735
884,885,694,747
885,886,691,748
886,887,692,765
887,888,683,768
888,889,628,772
889,890,648,769
890,891,560,770
891,892,587,771
892,893,602,795
893,894,614,785
894,895,638,825
895,896,594,819
896,897,655,813
897,898,657,821
898,899,685,830
899,900,724,824
900,901,730,816
901,902,716,822
902,903,744,809
903,904,735,805
904,905,705,819
