,frame,pred_x,pred_y
260,261,23,574
261,262,17,607
262,263,72,573
263,264,38,553
264,265,76,560
265,266,-21,661
266,267,66,558
267,268,8,614
268,269,-6,602
269,270,7,598
270,271,-34,625
271,272,23,607
272,273,-30,633
273,274,-11,639
274,275,52,562
275,276,62,584
276,277,114,574
277,278,104,600
278,279,115,547
279,280,118,597
280,281,87,621
281,282,59,577
282,283,78,584
283,284,65,577
284,285,43,524
285,286,37,558
286,287,25,546
287,288,71,518
288,289,36,578
289,290,70,590
290,291,44,572
291,292,65,551
292,293,113,503
293,294,52,530
294,295,89,571
295,296,71,592
296,297,29,622
297,298,30,585
298,299,50,612
299,300,56,574
300,301,66,598
301,302,61,599
302,303,38,632
303,304,61,633
304,305,30,629
305,306,29,621
306,307,29,603
307,308,61,580
308,309,38,549
309,310,98,558
310,311,34,589
311,312,22,564
312,313,8,633
313,314,28,630
314,315,32,631
315,316,5,609
316,317,61,600
317,318,37,602
318,319,59,589
319,320,47,594
320,321,45,613
321,322,66,608
322,323,36,618
323,324,28,603
324,325,17,600
325,326,40,543
326,327,42,525
327,328,-15,577
328,329,15,555
329,330,25,532
330,331,-4,597
331,332,-8,579
332,333,7,586
333,334,43,584
334,335,442,455
335,336,890,600
336,337,998,602
337,338,1008,584
338,339,1077,640
339,340,1190,637
340,341,1296,716
341,342,1288,704
342,343,1267,668
343,344,1341,702
344,345,1338,719
345,346,1378,732
346,347,1351,726
347,348,1353,705
348,349,1443,725
349,350,1430,723
350,351,1462,720
351,352,1433,714
352,353,1445,742
353,354,1501,760
354,355,1495,753
355,356,1418,724
356,357,1416,721
357,358,1440,730
358,359,1388,736
359,360,1462,739
360,361,1475,754
361,362,1484,753
362,363,1484,767
363,364,1420,737
364,365,1479,757
365,366,1438,737
366,367,1446,737
367,368,1473,737
368,369,1531,767
369,370,1557,762
370,371,1557,782
371,372,1468,750
372,373,1555,783
373,374,1543,778
374,375,1551,771
375,376,1569,778
376,377,1533,733
377,378,1551,770
378,379,1550,746
379,380,1508,758
380,381,1558,778
381,382,1482,741
382,383,1579,763
383,384,1540,773
384,385,1459,736
385,386,1504,748
386,387,1384,719
387,388,1387,730
388,389,1409,729
389,390,1398,695
390,391,1401,729
391,392,1329,685
392,393,1415,724
393,394,1450,744
394,395,1444,737
395,396,1394,717
396,397,1463,773
397,398,1443,768
398,399,1413,762
399,400,1386,717
400,401,1408,735
401,402,1394,730
402,403,1433,731
403,404,1440,738
404,405,1398,748
405,406,1376,746
406,407,1398,760
407,408,1381,741
408,409,1486,758
409,410,1465,732
410,411,1543,778
411,412,1479,741
412,413,1529,765
413,414,1520,746
414,415,1533,752
415,416,1545,763
416,417,1554,755
417,418,1517,767
418,419,1490,764
419,420,1504,780
420,421,1534,782
421,422,1576,803
422,423,1600,805
423,424,1552,788
424,425,1554,792
425,426,1494,784
426,427,1524,793
427,428,1590,807
428,429,1601,802
429,430,1562,802
430,431,1617,811
431,432,1611,808
432,433,1507,762
433,434,1501,764
434,435,1355,751
435,436,916,720
436,437,514,713
437,438,148,655
438,439,158,434
439,440,173,353
440,441,149,156
441,442,151,178
442,443,111,219
443,444,106,222
444,445,190,93
445,446,162,37
446,447,181,10
447,448,143,-34
448,449,105,0
449,450,121,-18
450,451,132,-118
451,452,145,-97
452,453,150,-123
453,454,96,42
454,455,121,-83
455,456,160,-268
456,457,90,37
457,458,114,67
458,459,120,-14
459,460,127,-64
460,461,117,0
461,462,120,-15
462,463,122,-3
463,464,112,43
464,465,109,-6
465,466,106,50
466,467,75,66
467,468,112,10
468,469,115,46
469,470,85,128
470,471,103,126
471,472,101,103
472,473,121,36
473,474,155,-14
474,475,127,26
475,476,150,-63
476,477,133,-39
477,478,126,-40
478,479,134,-17
479,480,129,-35
480,481,150,8
481,482,159,-18
482,483,154,-35
483,484,185,-195
484,485,163,-89
485,486,135,-96
486,487,146,-152
487,488,139,-135
488,489,148,-129
489,490,147,-118
490,491,144,-76
491,492,138,-116
492,493,129,-85
493,494,113,-70
494,495,112,-80
495,496,105,-69
496,497,109,-75
497,498,146,-68
498,499,149,-110
499,500,125,-81
500,501,142,-39
501,502,152,-88
502,503,113,-77
503,504,119,-10
504,505,171,3
505,506,188,-20
506,507,189,0
507,508,165,67
508,509,153,76
509,510,156,63
510,511,160,110
511,512,151,127
512,513,148,106
513,514,150,134
514,515,166,96
515,516,144,98
516,517,162,-22
517,518,166,-58
518,519,195,-105
519,520,183,-80
520,521,176,-124
521,522,186,-137
522,523,183,-131
523,524,183,-102
524,525,174,-93
525,526,186,-120
526,527,181,-48
527,528,170,-17
528,529,173,-12
529,530,158,10
530,531,158,10
531,532,271,101
532,533,806,449
533,534,900,507
534,535,927,493
535,536,917,423
536,537,937,420
537,538,934,420
538,539,980,441
539,540,952,424
540,541,962,352
541,542,944,372
542,543,946,352
543,544,969,391
544,545,937,366
545,546,948,399
546,547,923,399
547,548,914,370
548,549,896,432
549,550,902,394
550,551,948,374
551,552,952,428
552,553,938,362
553,554,992,389
554,555,985,371
555,556,974,359
556,557,974,342
557,558,978,392
558,559,992,389
559,560,974,382
560,561,964,349
561,562,950,358
562,563,942,336
563,564,934,379
564,565,935,387
565,566,935,354
566,567,921,367
567,568,947,348
568,569,937,332
569,570,967,370
570,571,952,362
571,572,937,343
572,573,918,404
573,574,910,403
574,575,929,413
575,576,906,367
576,577,924,371
577,578,922,365
578,579,955,343
579,580,932,328
580,581,922,348
581,582,937,370
582,583,951,383
583,584,948,360
584,585,953,375
585,586,949,372
586,587,941,381
587,588,939,384
588,589,947,394
589,590,941,397
590,591,938,441
591,592,954,407
592,593,950,369
593,594,958,424
594,595,940,322
595,596,943,349
596,597,953,400
597,598,954,366
598,599,942,398
599,600,975,418
600,601,938,425
601,602,933,384
602,603,942,431
603,604,954,433
604,605,963,475
605,606,980,454
606,607,971,445
607,608,968,429
608,609,967,408
609,610,944,399
610,611,963,472
611,612,989,469
612,613,921,436
613,614,935,423
614,615,923,399
615,616,936,392
616,617,910,399
617,618,907,403
618,619,918,402
619,620,938,383
620,621,914,401
621,622,923,411
622,623,923,406
623,624,918,384
624,625,914,463
625,626,911,477
626,627,914,471
627,628,925,448
628,629,931,457
629,630,921,477
630,631,927,442
631,632,912,427
632,633,920,452
633,634,931,467
634,635,847,513
635,636,361,779
636,637,111,870
637,638,143,853
638,639,130,843
639,640,145,848
640,641,34,885
641,642,54,872
642,643,59,863
643,644,72,836
644,645,48,835
645,646,22,841
646,647,37,839
647,648,26,842
648,649,16,813
649,650,-10,800
650,651,24,799
651,652,13,797
652,653,25,802
653,654,-16,844
654,655,24,792
655,656,-15,812
656,657,48,805
657,658,36,799
658,659,64,800
659,660,31,814
660,661,10,862
661,662,-34,883
662,663,9,844
663,664,11,841
664,665,5,839
665,666,43,825
666,667,18,842
667,668,-29,852
668,669,8,854
669,670,53,836
670,671,38,821
671,672,-8,826
672,673,-14,803
673,674,-51,816
674,675,-49,808
675,676,-46,802
676,677,-54,822
677,678,-21,805
678,679,37,765
679,680,9,793
680,681,21,780
681,682,-38,826
682,683,-6,811
683,684,-12,782
684,685,17,818
685,686,31,779
686,687,76,753
687,688,87,752
688,689,87,773
689,690,57,791
690,691,56,822
691,692,22,840
692,693,29,837
693,694,44,824
694,695,21,847
695,696,16,843
696,697,-4,844
697,698,14,853
698,699,-5,861
699,700,-14,841
700,701,-19,838
701,702,11,826
702,703,-5,875
703,704,-27,884
704,705,-20,871
705,706,-36,872
706,707,-13,848
707,708,-29,874
708,709,-31,839
709,710,-47,843
710,711,-62,863
711,712,-103,864
712,713,-121,881
713,714,-123,886
714,715,-95,873
715,716,-61,876
716,717,-54,861
717,718,-72,854
718,719,-5,795
719,720,-69,808
720,721,-1,820
721,722,-3,828
722,723,-6,827
723,724,-21,820
724,725,-22,837
725,726,-4,815
726,727,-1,818
727,728,27,827
728,729,-7,848
729,730,14,815
730,731,-1,816
731,732,41,799
732,733,26,788
733,734,14,814
734,735,27,801
735,736,8,801
736,737,11,811
737,738,24,815
738,739,4,783
739,740,8,779
740,741,30,755
741,742,14,797
742,743,295,704
743,744,859,407
744,745,1095,184
745,746,1071,100
746,747,1075,141
747,748,1143,138
748,749,1163,111
749,750,1184,80
750,751,1183,85
751,752,1204,103
752,753,1249,159
753,754,1244,127
754,755,1232,111
755,756,1244,147
756,757,1209,-3
757,758,1239,51
758,759,1217,14
759,760,1200,51
760,761,1265,116
761,762,1220,52
762,763,1230,58
763,764,1273,132
764,765,1254,84
765,766,1238,108
766,767,1254,76
767,768,1261,127
768,769,1269,160
769,770,1244,125
770,771,1230,120
771,772,1232,112
772,773,1232,93
773,774,1230,122
774,775,1253,158
775,776,1305,178
776,777,1199,86
777,778,1199,76
778,779,1209,115
779,780,1218,119
780,781,1197,81
781,782,1189,82
782,783,1229,71
783,784,1251,134
784,785,1236,121
785,786,1237,110
786,787,1220,106
787,788,1228,101
788,789,1213,110
789,790,1201,58
790,791,1202,70
791,792,1213,81
792,793,1230,144
793,794,1200,96
794,795,1242,86
795,796,1198,125
796,797,1204,106
797,798,1200,106
798,799,1203,100
799,800,1190,87
800,801,1269,213
801,802,1246,183
802,803,1247,189
803,804,1227,216
804,805,1242,89
805,806,1216,106
806,807,1239,150
807,808,1219,145
808,809,1206,74
809,810,1214,102
810,811,1251,77
811,812,1218,83
812,813,1191,77
813,814,1215,44
814,815,1243,136
815,816,1216,78
816,817,1180,50
817,818,1166,-3
818,819,1235,95
819,820,1242,87
820,821,1235,121
821,822,1248,160
822,823,1184,101
823,824,1214,109
824,825,1233,130
825,826,1238,140
826,827,1231,124
827,828,1225,131
828,829,1207,94
829,830,1196,56
830,831,1213,81
831,832,1208,62
832,833,1157,-4
833,834,1212,58
834,835,1234,91
835,836,1231,96
836,837,1251,98
837,838,1261,104
838,839,1226,100
839,840,1219,70
840,841,1251,92
841,842,1249,77
842,843,1274,103
843,844,1267,68
844,845,1219,87
845,846,1192,-3
846,847,1233,99
847,848,1228,84
848,849,1248,124
849,850,1192,239
850,851,953,571
851,852,795,654
852,853,744,635
853,854,688,656
854,855,501,675
855,856,511,620
856,857,534,618
857,858,521,605
858,859,484,635
859,860,494,640
860,861,540,613
861,862,515,629
862,863,495,628
863,864,495,643
864,865,456,695
865,866,476,682
866,867,530,651
867,868,487,662
868,869,461,639
869,870,455,680
870,871,476,668
871,872,447,707
872,873,436,692
873,874,440,669
874,875,443,700
875,876,459,655
876,877,449,670
877,878,466,691
878,879,436,708
879,880,366,680
880,881,396,684
881,882,397,689
882,883,433,619
883,884,412,636
884,885,416,632
885,886,425,605
886,887,428,601
887,888,430,624
888,889,483,597
889,890,479,609
890,891,457,639
891,892,457,659
892,893,482,635
893,894,468,640
894,895,437,657
895,896,447,638
896,897,468,619
897,898,455,633
898,899,459,589
899,900,447,632
900,901,451,618
901,902,441,675
902,903,435,664
903,904,435,676
904,905,440,671
905,906,431,675
906,907,430,661
907,908,420,651
908,909,430,635
909,910,438,616
910,911,445,617
911,912,464,589
912,913,448,662
913,914,469,638
914,915,475,647
915,916,493,603
916,917,485,636
917,918,498,637
918,919,473,639
919,920,456,656
920,921,455,642
921,922,470,663
922,923,485,647
923,924,431,690
924,925,459,644
925,926,447,641
926,927,464,594
927,928,432,595
928,929,442,615
929,930,451,587
930,931,453,607
931,932,462,606
932,933,454,624
933,934,493,625
934,935,494,632
935,936,496,635
936,937,507,606
937,938,490,626
938,939,518,572
939,940,515,595
940,941,527,601
941,942,529,589
942,943,527,600
943,944,524,608
944,945,498,610
945,946,500,620
946,947,501,620
947,948,492,622
948,949,477,671
949,950,428,647
950,951,438,649
951,952,465,638
952,953,475,633
953,954,463,606
954,955,463,600
955,956,485,583
956,957,826,592
957,958,847,616
958,959,928,630
959,960,901,636
960,961,1000,645
961,962,1016,660
962,963,1025,668
963,964,1015,665
964,965,1012,669
965,966,1004,683
966,967,1040,674
967,968,996,646
968,969,985,659
969,970,974,661
970,971,986,634
971,972,961,623
972,973,988,658
973,974,954,627
974,975,960,624
975,976,998,615
976,977,970,645
977,978,992,643
978,979,967,652
979,980,943,636
980,981,963,635
981,982,974,637
982,983,968,625
983,984,1000,650
984,985,993,680
985,986,988,681
986,987,956,662
987,988,939,642
988,989,953,628
989,990,960,602
990,991,983,624
991,992,973,578
992,993,986,591
993,994,1019,590
994,995,993,556
995,996,1012,591
996,997,1003,629
997,998,982,602
998,999,1018,631
999,1000,973,610
1000,1001,980,620
1001,1002,980,626
1002,1003,1003,605
1003,1004,993,625
1004,1005,971,627
1005,1006,994,622
1006,1007,980,634
1007,1008,989,615
1008,1009,1012,693
1009,1010,1010,687
1010,1011,985,688
1011,1012,970,648
1012,1013,971,693
1013,1014,967,681
1014,1015,962,701
1015,1016,934,682
1016,1017,948,668
1017,1018,952,682
1018,1019,947,665
1019,1020,952,680
1020,1021,963,674
1021,1022,983,655
1022,1023,980,648
1023,1024,957,650
1024,1025,955,649
1025,1026,962,609
1026,1027,942,612
1027,1028,966,636
1028,1029,955,634
1029,1030,937,602
1030,1031,930,625
1031,1032,947,621
1032,1033,937,678
1033,1034,975,669
1034,1035,989,691
1035,1036,948,668
1036,1037,982,664
1037,1038,986,670
1038,1039,967,663
1039,1040,965,655
1040,1041,982,637
1041,1042,979,629
1042,1043,998,649
1043,1044,991,656
1044,1045,974,665
1045,1046,981,653
1046,1047,995,656
1047,1048,966,656
1048,1049,986,664
1049,1050,990,679
1050,1051,998,667
1051,1052,995,686
1052,1053,1044,701
1053,1054,998,660
1054,1055,1035,687
1055,1056,1030,669
1056,1057,1042,694
1057,1058,998,677
1058,1059,985,686
1059,1060,1034,681
1060,1061,1197,674
1061,1062,1298,687
1062,1063,1296,653
1063,1064,1285,653
1064,1065,1308,643
1065,1066,1335,650
1066,1067,1341,664
1067,1068,1346,652
1068,1069,1323,557
1069,1070,1340,581
1070,1071,1376,544
1071,1072,1327,552
1072,1073,1315,525
1073,1074,1321,537
1074,1075,1343,551
1075,1076,1345,543
1076,1077,1380,583
1077,1078,1394,601
1078,1079,1374,591
1079,1080,1365,586
1080,1081,1400,597
1081,1082,1378,581
1082,1083,1399,604
1083,1084,1378,581
1084,1085,1372,580
1085,1086,1385,556
1086,1087,1374,531
1087,1088,1367,526
1088,1089,1386,515
1089,1090,1373,510
1090,1091,1393,580
1091,1092,1378,557
1092,1093,1406,609
1093,1094,1369,604
1094,1095,1337,558
1095,1096,1376,601
1096,1097,1375,602
1097,1098,1365,576
1098,1099,1380,604
1099,1100,1423,622
1100,1101,1388,589
1101,1102,1342,531
1102,1103,1357,527
1103,1104,1326,521
1104,1105,1377,571
1105,1106,1354,534
1106,1107,1397,548
1107,1108,1366,534
1108,1109,1364,533
1109,1110,1365,554
1110,1111,1385,553
1111,1112,1387,569
1112,1113,1354,536
1113,1114,1377,565
1114,1115,1381,548
1115,1116,1396,582
1116,1117,1322,521
1117,1118,1321,569
1118,1119,1304,533
1119,1120,1343,581
1120,1121,1357,556
1121,1122,1361,561
1122,1123,1346,538
1123,1124,1338,567
1124,1125,1279,522
1125,1126,1314,555
1126,1127,1254,499
1127,1128,1304,544
1128,1129,1379,568
1129,1130,1335,524
1130,1131,1381,540
1131,1132,1389,539
1132,1133,1349,571
1133,1134,1342,530
1134,1135,1342,568
1135,1136,1318,550
1136,1137,1348,585
1137,1138,1327,570
1138,1139,1307,562
1139,1140,1315,598
1140,1141,1404,591
1141,1142,1394,603
1142,1143,1373,581
1143,1144,1396,596
1144,1145,1372,585
1145,1146,1356,554
1146,1147,1364,559
1147,1148,1350,580
1148,1149,1341,549
1149,1150,1341,567
1150,1151,1360,604
1151,1152,1369,632
1152,1153,1432,659
1153,1154,1413,631
1154,1155,1421,671
1155,1156,1454,647
1156,1157,1452,655
1157,1158,1440,638
1158,1159,1433,661
1159,1160,1478,669
1160,1161,1489,692
1161,1162,1491,676
1162,1163,1474,683
1163,1164,1456,661
1164,1165,1415,626
1165,1166,1396,609
1166,1167,1398,610
1167,1168,1377,560
1168,1169,1416,579
1169,1170,1417,581
1170,1171,1453,619
1171,1172,1439,612
1172,1173,1295,637
1173,1174,871,775
1174,1175,834,784
1175,1176,766,807
1176,1177,835,788
1177,1178,800,798
1178,1179,806,799
1179,1180,769,790
1180,1181,784,804
1181,1182,776,806
1182,1183,793,801
1183,1184,757,796
1184,1185,758,770
1185,1186,721,783
1186,1187,727,784
1187,1188,705,789
1188,1189,691,791
1189,1190,727,782
1190,1191,665,783
1191,1192,650,781
1192,1193,669,787
1193,1194,733,792
1194,1195,741,796
1195,1196,749,775
1196,1197,739,772
1197,1198,780,770
1198,1199,786,776
1199,1200,825,783
1200,1201,777,799
1201,1202,789,791
1202,1203,724,816
1203,1204,731,801
1204,1205,720,812
1205,1206,741,792
1206,1207,750,789
1207,1208,749,780
1208,1209,783,799
1209,1210,806,792
1210,1211,785,775
1211,1212,809,779
1212,1213,793,804
1213,1214,787,804
1214,1215,789,798
1215,1216,769,793
1216,1217,829,792
1217,1218,837,789
1218,1219,831,779
1219,1220,812,787
1220,1221,783,786
1221,1222,789,780
1222,1223,832,791
1223,1224,832,788
1224,1225,771,780
1225,1226,750,789
1226,1227,760,790
1227,1228,746,780
1228,1229,778,781
1229,1230,768,771
1230,1231,808,789
1231,1232,804,793
1232,1233,788,794
1233,1234,767,772
1234,1235,758,784
1235,1236,764,752
1236,1237,781,803
1237,1238,788,785
1238,1239,790,803
1239,1240,762,797
1240,1241,810,805
1241,1242,781,816
1242,1243,810,803
1243,1244,823,807
1244,1245,831,801
1245,1246,825,799
1246,1247,801,820
1247,1248,832,796
1248,1249,756,806
1249,1250,742,813
1250,1251,734,813
1251,1252,783,806
1252,1253,789,790
1253,1254,811,799
1254,1255,780,798
1255,1256,780,799
1256,1257,767,789
1257,1258,780,793
1258,1259,782,782
1259,1260,757,801
1260,1261,827,784
1261,1262,836,765
1262,1263,832,772
1263,1264,840,765
1264,1265,831,769
1265,1266,825,762
1266,1267,825,762
1267,1268,781,760
1268,1269,778,759
1269,1270,760,760
1270,1271,762,780
1271,1272,747,776
1272,1273,737,785
1273,1274,744,786
1274,1275,758,781
1275,1276,726,785
1276,1277,726,785
1277,1278,702,780
1278,1279,696,782
1279,1280,697,795
1280,1281,722,792
1281,1282,653,805
1282,1283,671,756
1283,1284,711,657
1284,1285,775,558
1285,1286,726,442
1286,1287,711,308
1287,1288,709,301
1288,1289,716,248
1289,1290,729,168
1290,1291,735,149
1291,1292,735,141
1292,1293,732,86
1293,1294,710,121
1294,1295,707,15
1295,1296,685,10
1296,1297,691,-64
1297,1298,693,-121
1298,1299,666,-53
1299,1300,655,-57
1300,1301,671,-82
1301,1302,685,-62
1302,1303,693,-106
1303,1304,687,-72
1304,1305,671,-74
1305,1306,665,-82
1306,1307,679,-28
1307,1308,684,-60
1308,1309,682,-42
1309,1310,671,-97
1310,1311,705,-82
1311,1312,687,-85
1312,1313,670,-31
1313,1314,673,-67
1314,1315,675,-81
1315,1316,678,-39
1316,1317,693,-59
1317,1318,699,-56
1318,1319,703,-74
1319,1320,682,-97
1320,1321,702,-6
1321,1322,700,-12
1322,1323,697,11
1323,1324,696,5
1324,1325,691,44
1325,1326,688,31
1326,1327,709,-11
1327,1328,693,-7
1328,1329,681,55
1329,1330,674,39
1330,1331,697,-17
1331,1332,674,-175
1332,1333,669,193
1333,1334,678,115
1334,1335,675,147
1335,1336,693,51
1336,1337,688,41
1337,1338,710,106
1338,1339,686,82
1339,1340,685,40
1340,1341,709,70
1341,1342,724,24
1342,1343,699,64
1343,1344,689,57
1344,1345,687,54
1345,1346,684,49
1346,1347,677,47
1347,1348,688,20
1348,1349,678,10
1349,1350,680,83
1350,1351,680,128
1351,1352,668,92
1352,1353,698,93
1353,1354,700,94
1354,1355,708,84
1355,1356,705,69
1356,1357,726,159
1357,1358,751,137
1358,1359,731,158
1359,1360,756,132
1360,1361,739,130
1361,1362,724,62
1362,1363,716,79
1363,1364,714,62
1364,1365,723,105
1365,1366,678,147
1366,1367,692,127
1367,1368,670,198
1368,1369,741,57
1369,1370,740,49
1370,1371,736,87
1371,1372,738,84
1372,1373,749,82
1373,1374,733,71
1374,1375,712,7
1375,1376,701,68
1376,1377,696,66
1377,1378,690,60
1378,1379,681,83
1379,1380,686,78
1380,1381,724,52
1381,1382,719,79
1382,1383,699,55
1383,1384,693,9
1384,1385,680,15
1385,1386,716,67
1386,1387,710,11
1387,1388,716,43
1388,1389,708,34
1389,1390,688,-14
1390,1391,708,36
1391,1392,711,46
1392,1393,707,62
1393,1394,707,62
1394,1395,715,76
1395,1396,720,66
1396,1397,707,67
1397,1398,682,-42
1398,1399,682,-14
1399,1400,693,-20
1400,1401,696,6
1401,1402,717,18
1402,1403,709,42
1403,1404,703,85
