,frame,pred_x,pred_y
294,295,-16,655
295,296,4,648
296,297,0,635
297,298,8,643
298,299,3,658
299,300,-2,650
300,301,-27,722
301,302,-12,710
302,303,-3,696
303,304,-15,693
304,305,-20,709
305,306,-76,754
306,307,-63,722
307,308,-20,717
308,309,-8,722
309,310,1,701
310,311,4,705
311,312,18,693
312,313,-26,707
313,314,-12,697
314,315,-17,701
315,316,-16,703
316,317,-11,682
317,318,2,660
318,319,1,658
319,320,-14,656
320,321,-24,679
321,322,-14,660
322,323,-24,661
323,324,-13,650
324,325,-27,675
325,326,-8,657
326,327,-18,699
327,328,-22,701
328,329,-24,676
329,330,-8,670
330,331,-27,659
331,332,-26,661
332,333,-24,649
333,334,-52,639
334,335,-21,644
335,336,-33,647
336,337,6,715
337,338,36,657
338,339,12,691
339,340,15,682
340,341,23,688
341,342,0,723
342,343,8,719
343,344,533,506
344,345,1003,469
345,346,1159,370
346,347,1109,207
347,348,1156,213
348,349,1200,214
349,350,1177,167
350,351,1267,140
351,352,1245,131
352,353,1271,163
353,354,1268,176
354,355,1279,187
355,356,1275,199
356,357,1262,146
357,358,1274,169
358,359,1270,142
359,360,1269,153
360,361,1334,227
361,362,1299,191
362,363,1334,243
363,364,1314,233
364,365,1311,196
365,366,1353,285
366,367,1347,235
367,368,1358,218
368,369,1353,282
369,370,1303,221
370,371,1351,259
371,372,1342,228
372,373,1318,263
373,374,1304,252
374,375,1309,246
375,376,1349,299
376,377,1295,240
377,378,1253,210
378,379,1278,212
379,380,1324,215
380,381,1304,196
381,382,1290,161
382,383,1240,169
383,384,1250,171
384,385,1332,350
385,386,1336,348
386,387,1265,236
387,388,1297,235
388,389,1273,198
389,390,1263,197
390,391,1244,221
391,392,1268,253
392,393,1261,171
393,394,1258,201
394,395,1302,226
395,396,1271,200
396,397,1352,301
397,398,1343,287
398,399,1322,296
399,400,1323,258
400,401,1325,282
401,402,1320,279
402,403,1317,247
403,404,1330,269
404,405,1336,267
405,406,1332,256
406,407,1354,286
407,408,1334,269
408,409,1313,395
409,410,1324,421
410,411,1310,380
411,412,1327,364
412,413,1331,360
413,414,1335,350
414,415,1318,345
415,416,1306,329
416,417,1301,341
417,418,1289,334
418,419,1299,359
419,420,1306,351
420,421,1334,341
421,422,1328,306
422,423,1310,283
423,424,1339,297
424,425,1354,310
425,426,1354,304
426,427,1357,310
427,428,1342,322
428,429,1379,344
429,430,1348,344
430,431,1341,334
431,432,1333,312
432,433,1381,425
433,434,1349,402
434,435,1373,426
435,436,1368,415
436,437,1314,366
437,438,1342,370
438,439,1317,365
439,440,1308,364
440,441,1305,328
441,442,1308,327
442,443,1362,400
443,444,1338,361
444,445,1358,337
445,446,1350,382
446,447,1352,388
447,448,1384,420
448,449,1323,330
449,450,1332,339
450,451,1347,291
451,452,1382,367
452,453,1396,364
453,454,1351,335
454,455,1361,344
455,456,1366,350
456,457,1348,329
457,458,1402,380
458,459,1311,289
459,460,1141,511
460,461,1035,710
461,462,1054,738
462,463,1002,741
463,464,1013,740
464,465,1001,724
465,466,1023,723
466,467,1037,730
467,468,1018,720
468,469,1021,748
469,470,1024,734
470,471,973,718
471,472,1036,736
472,473,1017,752
473,474,1025,750
474,475,1036,761
475,476,1013,754
476,477,1020,750
477,478,996,735
478,479,1011,754
479,480,986,759
480,481,1044,744
481,482,1015,738
482,483,1065,731
483,484,1018,753
484,485,1055,742
485,486,1039,749
486,487,1056,731
487,488,1044,734
488,489,1057,732
489,490,993,730
490,491,1032,732
491,492,1065,738
492,493,1051,732
493,494,1084,739
494,495,1039,738
495,496,1054,762
496,497,1092,781
497,498,1109,759
498,499,1076,746
499,500,1138,742
500,501,1060,750
501,502,1041,736
502,503,1045,759
503,504,1015,760
504,505,975,724
505,506,924,711
506,507,1008,729
507,508,997,726
508,509,992,721
509,510,988,701
510,511,992,716
511,512,991,712
512,513,994,709
513,514,1000,721
514,515,1023,733
515,516,1005,715
516,517,991,698
517,518,956,716
518,519,965,714
519,520,903,717
520,521,951,710
521,522,965,713
522,523,988,708
523,524,976,701
524,525,966,733
525,526,992,725
526,527,975,739
527,528,985,726
528,529,982,752
529,530,984,743
530,531,964,728
531,532,970,720
532,533,970,717
533,534,977,712
534,535,950,722
535,536,969,716
536,537,970,718
537,538,927,704
538,539,945,703
539,540,962,713
540,541,902,736
541,542,880,711
542,543,882,726
543,544,885,729
544,545,918,705
545,546,938,709
546,547,935,710
547,548,933,712
548,549,933,709
549,550,935,713
550,551,949,710
551,552,959,730
552,553,1032,705
553,554,1028,694
554,555,1043,701
555,556,1014,690
556,557,1009,703
557,558,1014,693
558,559,1008,691
559,560,992,700
560,561,990,701
561,562,947,683
562,563,967,670
563,564,958,663
564,565,979,733
565,566,964,711
566,567,1020,704
567,568,982,725
568,569,994,750
569,570,1000,742
570,571,978,734
571,572,972,743
572,573,979,743
573,574,1013,752
574,575,1014,750
575,576,990,709
576,577,1057,720
577,578,1064,718
578,579,1044,712
579,580,1059,723
580,581,1035,727
581,582,682,649
582,583,650,613
583,584,603,575
584,585,582,597
585,586,576,537
586,587,562,550
587,588,566,546
588,589,491,562
589,590,511,543
590,591,463,554
591,592,475,531
592,593,477,517
593,594,491,553
594,595,497,549
595,596,515,479
596,597,476,533
597,598,465,522
598,599,481,548
599,600,499,519
600,601,485,500
601,602,507,466
602,603,433,509
603,604,489,489
604,605,513,514
605,606,518,488
606,607,507,501
607,608,459,514
608,609,462,516
609,610,445,536
610,611,467,537
611,612,483,476
612,613,482,506
613,614,490,519
614,615,465,559
615,616,458,565
616,617,479,479
617,618,438,522
618,619,449,523
619,620,450,522
620,621,468,472
621,622,482,430
622,623,465,494
623,624,459,487
624,625,446,520
625,626,448,495
626,627,483,509
627,628,527,466
628,629,558,451
629,630,570,437
630,631,547,466
631,632,479,466
632,633,486,474
633,634,488,492
634,635,474,509
635,636,490,479
636,637,482,530
637,638,472,539
638,639,478,491
639,640,446,478
640,641,482,480
641,642,481,457
642,643,465,508
643,644,491,489
644,645,503,490
645,646,482,477
646,647,468,512
647,648,463,507
648,649,485,572
649,650,465,545
650,651,503,505
651,652,467,553
652,653,482,504
653,654,452,509
654,655,457,515
655,656,484,472
656,657,454,516
657,658,455,521
658,659,455,542
659,660,467,534
660,661,470,482
661,662,472,466
662,663,471,479
663,664,467,402
664,665,458,432
665,666,491,445
666,667,480,450
667,668,472,399
668,669,494,408
669,670,483,470
670,671,488,418
671,672,482,405
672,673,489,487
673,674,515,473
674,675,537,411
675,676,523,434
676,677,553,425
677,678,556,433
678,679,526,460
679,680,529,440
680,681,525,426
681,682,531,419
682,683,499,491
683,684,529,458
684,685,535,457
685,686,529,456
686,687,490,439
687,688,496,455
688,689,525,430
689,690,488,446
690,691,550,426
691,692,1002,621
692,693,1331,787
693,694,1284,785
694,695,1352,795
695,696,1297,791
696,697,1315,783
697,698,1369,780
698,699,1353,790
699,700,1331,757
700,701,1433,776
701,702,1458,794
702,703,1389,784
703,704,1427,790
704,705,1463,805
705,706,1437,800
706,707,1476,802
707,708,1468,802
708,709,1537,800
709,710,1515,816
710,711,1421,801
711,712,1404,788
712,713,1409,791
713,714,1446,799
714,715,1432,801
715,716,1545,825
716,717,1442,801
717,718,1502,807
718,719,1517,808
719,720,1441,766
720,721,1633,832
721,722,1667,835
722,723,1630,831
723,724,1616,827
724,725,1524,794
725,726,1574,809
726,727,1548,810
727,728,1519,797
728,729,1533,799
729,730,1550,808
730,731,1501,791
731,732,1412,737
732,733,1611,830
733,734,1615,828
734,735,1577,836
735,736,1565,831
736,737,1573,818
737,738,1470,810
738,739,1525,815
739,740,1487,805
740,741,1466,815
741,742,1455,807
742,743,1497,815
743,744,1458,818
744,745,1517,816
745,746,1507,816
746,747,1588,832
747,748,1592,827
748,749,1575,817
749,750,1559,814
750,751,1500,797
751,752,1497,786
752,753,1511,809
753,754,1514,801
754,755,1606,816
755,756,1546,807
756,757,1605,836
757,758,1546,818
758,759,1528,827
759,760,1536,821
760,761,1582,826
761,762,1563,818
762,763,1559,817
763,764,1526,803
764,765,1517,810
765,766,1565,817
766,767,1512,801
767,768,1479,807
768,769,1620,838
769,770,1623,840
770,771,1615,828
771,772,1569,833
772,773,1569,831
773,774,1644,837
774,775,1594,834
775,776,1558,822
776,777,1472,779
777,778,1576,824
778,779,1548,818
779,780,1499,803
780,781,1518,825
781,782,1546,826
782,783,1600,834
783,784,1591,830
784,785,1578,830
785,786,1610,837
786,787,1611,838
787,788,1542,826
788,789,1543,829
789,790,1556,832
790,791,1572,831
791,792,1557,832
792,793,1511,821
793,794,1532,828
794,795,1546,828
795,796,1546,825
796,797,1608,836
797,798,1599,837
798,799,1651,846
799,800,1627,839
800,801,1597,835
801,802,1599,836
802,803,1123,785
803,804,867,778
804,805,878,733
805,806,801,732
806,807,802,702
807,808,786,688
808,809,821,646
809,810,801,640
810,811,840,674
811,812,795,657
812,813,703,675
813,814,686,673
814,815,763,645
815,816,789,647
816,817,723,653
817,818,711,616
818,819,727,661
819,820,765,639
820,821,731,604
821,822,691,640
822,823,706,625
823,824,704,638
824,825,735,602
825,826,741,643
826,827,706,635
827,828,705,659
828,829,702,510
829,830,679,558
830,831,703,543
831,832,703,513
832,833,716,504
833,834,717,515
834,835,713,532
835,836,730,562
836,837,735,526
837,838,732,561
838,839,721,520
839,840,732,536
840,841,721,647
841,842,740,624
842,843,726,634
843,844,746,555
844,845,751,625
845,846,729,622
846,847,733,635
847,848,697,646
848,849,709,608
849,850,708,623
850,851,722,637
851,852,679,626
852,853,753,656
853,854,732,651
854,855,732,627
855,856,731,635
856,857,733,626
857,858,760,653
858,859,741,647
859,860,736,657
860,861,744,650
861,862,749,642
862,863,742,632
863,864,745,631
864,865,721,652
865,866,740,657
866,867,733,635
867,868,738,665
868,869,732,647
869,870,727,645
870,871,735,666
871,872,712,684
872,873,709,654
873,874,718,666
874,875,704,657
875,876,710,647
876,877,715,668
877,878,725,638
878,879,720,667
879,880,741,648
880,881,724,651
881,882,728,624
882,883,724,650
883,884,708,597
884,885,687,619
885,886,701,605
886,887,685,619
887,888,668,619
888,889,765,646
889,890,757,646
890,891,772,644
891,892,715,657
892,893,708,647
893,894,713,635
894,895,728,617
895,896,719,630
896,897,740,608
897,898,770,616
898,899,774,614
899,900,771,635
900,901,754,655
901,902,756,632
902,903,758,646
903,904,745,630
904,905,723,625
905,906,748,640
906,907,906,516
907,908,923,553
908,909,963,573
909,910,928,565
910,911,961,566
911,912,976,556
912,913,926,534
913,914,912,515
914,915,930,507
915,916,916,540
916,917,887,516
917,918,897,529
918,919,896,525
919,920,877,505
920,921,872,481
921,922,890,549
922,923,877,474
923,924,907,489
924,925,934,559
925,926,938,497
926,927,924,493
927,928,884,492
928,929,894,514
929,930,911,518
930,931,914,485
931,932,913,475
932,933,937,504
933,934,940,452
934,935,913,480
935,936,914,481
936,937,927,496
937,938,912,492
938,939,915,499
939,940,932,491
940,941,920,503
941,942,917,502
942,943,902,498
943,944,915,479
944,945,939,490
945,946,944,495
946,947,922,502
947,948,945,518
948,949,935,513
949,950,929,475
950,951,905,505
951,952,968,490
952,953,968,512
953,954,969,510
954,955,973,501
955,956,989,523
956,957,984,519
957,958,963,509
958,959,968,531
959,960,971,526
960,961,996,564
961,962,993,527
962,963,1002,548
963,964,999,531
964,965,990,530
965,966,984,524
966,967,1005,533
967,968,988,532
968,969,993,530
969,970,992,529
970,971,990,548
971,972,993,544
972,973,967,514
973,974,948,535
974,975,947,512
975,976,929,481
976,977,935,490
977,978,944,472
978,979,952,462
979,980,944,490
980,981,952,483
981,982,945,464
982,983,916,498
983,984,917,510
984,985,926,512
985,986,927,517
986,987,932,517
987,988,927,505
988,989,936,486
989,990,955,498
990,991,942,482
991,992,949,487
992,993,912,504
993,994,942,471
994,995,934,544
995,996,946,544
996,997,935,505
997,998,929,463
998,999,944,501
999,1000,896,475
1000,1001,924,503
1001,1002,937,505
1002,1003,929,534
1003,1004,927,548
1004,1005,905,523
1005,1006,911,521
1006,1007,946,516
1007,1008,904,521
1008,1009,908,453
1009,1010,915,487
1010,1011,530,712
1011,1012,522,697
1012,1013,485,738
1013,1014,524,713
1014,1015,467,737
1015,1016,459,731
1016,1017,453,726
1017,1018,448,725
1018,1019,437,728
1019,1020,436,724
1020,1021,413,732
1021,1022,418,737
1022,1023,410,743
1023,1024,404,704
1024,1025,432,750
1025,1026,436,734
1026,1027,460,722
1027,1028,465,730
1028,1029,460,698
1029,1030,439,713
1030,1031,475,699
1031,1032,460,718
1032,1033,355,762
1033,1034,397,731
1034,1035,420,718
1035,1036,399,735
1036,1037,406,725
1037,1038,408,735
1038,1039,413,732
1039,1040,406,747
1040,1041,410,754
1041,1042,408,775
1042,1043,378,783
1043,1044,381,782
1044,1045,484,747
1045,1046,494,757
1046,1047,493,766
1047,1048,491,765
1048,1049,440,769
1049,1050,447,732
1050,1051,441,719
1051,1052,465,698
1052,1053,481,713
1053,1054,485,704
1054,1055,470,702
1055,1056,480,707
1056,1057,530,694
1057,1058,511,706
1058,1059,500,695
1059,1060,509,704
1060,1061,497,696
1061,1062,501,692
1062,1063,481,696
1063,1064,474,684
1064,1065,456,696
1065,1066,493,687
1066,1067,462,694
1067,1068,460,698
1068,1069,449,690
1069,1070,446,700
1070,1071,439,688
1071,1072,417,710
1072,1073,414,712
1073,1074,395,722
1074,1075,385,700
1075,1076,350,711
1076,1077,379,685
1077,1078,404,711
1078,1079,386,715
1079,1080,345,699
1080,1081,452,702
1081,1082,441,698
1082,1083,434,716
1083,1084,464,729
1084,1085,483,703
1085,1086,429,733
1086,1087,424,727
1087,1088,454,734
1088,1089,448,715
1089,1090,444,724
1090,1091,453,716
1091,1092,451,690
1092,1093,447,711
1093,1094,443,700
1094,1095,447,704
1095,1096,438,685
1096,1097,453,680
1097,1098,468,701
1098,1099,442,692
1099,1100,436,706
1100,1101,456,687
1101,1102,459,684
1102,1103,438,694
1103,1104,446,665
1104,1105,497,682
1105,1106,491,692
1106,1107,475,694
1107,1108,473,694
1108,1109,492,686
1109,1110,435,698
1110,1111,480,699
1111,1112,482,683
1112,1113,460,707
1113,1114,474,689
1114,1115,449,714
1115,1116,460,708
1116,1117,460,752
1117,1118,1198,721
1118,1119,1279,731
1119,1120,1271,663
1120,1121,1419,650
1121,1122,1408,645
1122,1123,1418,643
1123,1124,1412,634
1124,1125,1409,640
1125,1126,1377,642
1126,1127,1390,622
1127,1128,1370,602
1128,1129,1437,575
1129,1130,1396,558
1130,1131,1354,611
1131,1132,1335,578
1132,1133,1362,595
1133,1134,1354,599
1134,1135,1341,593
1135,1136,1389,633
1136,1137,1321,593
1137,1138,1351,623
1138,1139,1337,643
1139,1140,1321,565
1140,1141,1422,585
1141,1142,1389,620
1142,1143,1408,632
1143,1144,1359,561
1144,1145,1362,552
1145,1146,1384,586
1146,1147,1365,598
1147,1148,1303,576
1148,1149,1344,570
1149,1150,1371,628
1150,1151,1405,623
1151,1152,1360,593
1152,1153,1412,601
1153,1154,1459,612
1154,1155,1390,635
1155,1156,1359,583
1156,1157,1411,616
1157,1158,1404,623
1158,1159,1361,617
1159,1160,1386,602
1160,1161,1399,615
1161,1162,1485,643
1162,1163,1452,617
1163,1164,1461,639
1164,1165,1426,622
1165,1166,1435,647
1166,1167,1462,645
1167,1168,1439,660
1168,1169,1392,614
1169,1170,1412,629
1170,1171,1414,601
1171,1172,1425,613
1172,1173,1449,669
1173,1174,1445,668
1174,1175,1450,679
1175,1176,1436,652
1176,1177,1479,676
1177,1178,1524,671
1178,1179,1456,629
1179,1180,1487,677
1180,1181,1504,663
1181,1182,1488,665
1182,1183,1463,662
1183,1184,1441,662
1184,1185,1456,638
1185,1186,1468,665
1186,1187,1428,644
1187,1188,1436,655
1188,1189,1465,685
1189,1190,1461,647
1190,1191,1427,650
1191,1192,1460,669
1192,1193,1445,642
1193,1194,1437,641
1194,1195,1429,647
1195,1196,1457,632
1196,1197,1449,645
1197,1198,1455,655
1198,1199,1459,669
1199,1200,1434,642
1200,1201,1443,654
1201,1202,1462,661
1202,1203,1431,648
1203,1204,1451,630
1204,1205,1428,650
1205,1206,1441,649
1206,1207,1429,636
1207,1208,1437,633
1208,1209,1446,623
1209,1210,1411,631
1210,1211,1431,632
1211,1212,1426,619
1212,1213,1405,638
1213,1214,1414,653
1214,1215,1420,644
1215,1216,1426,643
1216,1217,1421,646
1217,1218,1426,608
1218,1219,1464,661
1219,1220,1452,631
1220,1221,1443,633
1221,1222,1449,659
1222,1223,1439,643
1223,1224,1375,604
1224,1225,1449,628
1225,1226,1453,655
1226,1227,1475,650
1227,1228,1468,655
1228,1229,1514,678
1229,1230,1531,701
1230,1231,1474,657
1231,1232,1380,698
1232,1233,842,823
1233,1234,413,890
1234,1235,248,896
1235,1236,245,861
1236,1237,146,867
1237,1238,150,883
1238,1239,144,872
1239,1240,115,882
1240,1241,94,905
1241,1242,98,903
1242,1243,80,912
1243,1244,78,886
1244,1245,52,913
1245,1246,48,902
1246,1247,68,902
1247,1248,8,913
1248,1249,-90,924
1249,1250,-91,939
1250,1251,-84,918
1251,1252,-78,920
1252,1253,-28,896
1253,1254,-94,922
1254,1255,-33,901
1255,1256,-67,925
1256,1257,-81,945
1257,1258,-37,876
1258,1259,-86,916
1259,1260,-71,901
1260,1261,10,913
1261,1262,24,908
1262,1263,33,907
1263,1264,-42,926
1264,1265,62,878
1265,1266,111,829
1266,1267,111,831
1267,1268,141,818
1268,1269,113,833
1269,1270,154,831
1270,1271,18,890
1271,1272,6,884
1272,1273,1,843
1273,1274,16,830
1274,1275,37,859
1275,1276,-3,863
1276,1277,-57,893
1277,1278,-70,905
1278,1279,-31,882
1279,1280,-78,910
1280,1281,-10,878
1281,1282,-2,873
1282,1283,-39,886
1283,1284,-21,881
1284,1285,-65,893
1285,1286,-41,882
1286,1287,-54,904
1287,1288,11,869
1288,1289,-37,896
1289,1290,-35,881
1290,1291,-4,873
1291,1292,-51,895
1292,1293,9,861
1293,1294,-15,874
1294,1295,-39,895
1295,1296,-12,888
1296,1297,-38,910
1297,1298,-28,896
1298,1299,3,861
1299,1300,53,801
1300,1301,59,807
1301,1302,64,793
1302,1303,84,789
1303,1304,103,785
1304,1305,97,805
1305,1306,63,835
1306,1307,28,846
1307,1308,-17,856
1308,1309,-15,889
1309,1310,-2,869
1310,1311,-21,879
1311,1312,41,830
1312,1313,4,853
1313,1314,5,829
1314,1315,-12,853
1315,1316,-2,848
1316,1317,7,847
1317,1318,-8,853
1318,1319,-24,857
1319,1320,-12,878
1320,1321,-19,884
1321,1322,-28,873
1322,1323,-8,863
1323,1324,-29,881
1324,1325,-26,901
1325,1326,-2,885
1326,1327,-15,890
1327,1328,-51,897
1328,1329,-23,884
1329,1330,-23,906
1330,1331,-49,889
1331,1332,11,869
1332,1333,31,867
1333,1334,154,816
1334,1335,135,816
1335,1336,87,836
1336,1337,100,847
1337,1338,84,862
1338,1339,93,845
1339,1340,93,852
1340,1341,73,867
1341,1342,142,849
1342,1343,156,839
1343,1344,108,844
1344,1345,119,830
1345,1346,117,842
1346,1347,88,666
1347,1348,35,460
1348,1349,109,302
1349,1350,158,287
1350,1351,91,287
1351,1352,170,224
1352,1353,128,278
1353,1354,136,213
1354,1355,137,207
1355,1356,139,164
1356,1357,124,103
1357,1358,136,112
1358,1359,131,85
1359,1360,101,157
1360,1361,119,163
1361,1362,266,83
1362,1363,305,15
1363,1364,319,-11
1364,1365,337,-8
1365,1366,328,-20
1366,1367,335,2
1367,1368,404,24
1368,1369,311,58
1369,1370,165,74
1370,1371,93,121
1371,1372,104,134
1372,1373,106,131
1373,1374,116,128
1374,1375,123,135
1375,1376,120,137
1376,1377,105,107
1377,1378,111,148
1378,1379,112,93
1379,1380,108,135
1380,1381,123,137
1381,1382,134,149
1382,1383,119,142
1383,1384,43,215
1384,1385,111,77
1385,1386,96,132
1386,1387,119,78
1387,1388,120,124
1388,1389,108,213
1389,1390,120,124
1390,1391,113,232
1391,1392,148,111
1392,1393,90,120
1393,1394,86,106
1394,1395,80,102
1395,1396,45,160
1396,1397,41,181
1397,1398,32,184
1398,1399,65,217
1399,1400,66,163
1400,1401,100,78
1401,1402,98,69
1402,1403,101,68
1403,1404,70,126
1404,1405,58,170
1405,1406,79,173
1406,1407,92,158
1407,1408,97,87
1408,1409,104,61
1409,1410,81,158
1410,1411,111,77
1411,1412,116,114
1412,1413,115,97
1413,1414,140,58
1414,1415,127,45
1415,1416,130,82
1416,1417,111,37
1417,1418,138,-26
1418,1419,129,-14
1419,1420,124,60
1420,1421,124,36
1421,1422,117,57
1422,1423,125,24
1423,1424,104,101
1424,1425,128,54
1425,1426,99,114
1426,1427,103,85
1427,1428,117,35
1428,1429,97,120
1429,1430,87,96
1430,1431,106,88
1431,1432,97,105
1432,1433,107,86
1433,1434,138,28
1434,1435,129,4
1435,1436,145,2
1436,1437,136,10
1437,1438,125,-29
1438,1439,117,-14
1439,1440,136,-73
1440,1441,121,157
1441,1442,132,149
1442,1443,132,124
1443,1444,125,160
1444,1445,132,197
1445,1446,167,147
1446,1447,168,217
1447,1448,166,188
1448,1449,151,139
1449,1450,124,156
1450,1451,135,132
1451,1452,116,126
1452,1453,115,221
1453,1454,114,190
1454,1455,114,198
1455,1456,109,195
1456,1457,102,200
1457,1458,98,212
1458,1459,83,234
1459,1460,87,232
1460,1461,118,200
1461,1462,143,208
1462,1463,147,178
