,frame,pred_x,pred_y
320,321,294,638
321,322,288,614
322,323,285,650
323,324,296,644
324,325,238,681
325,326,251,678
326,327,253,706
327,328,207,730
328,329,159,783
329,330,158,781
330,331,158,787
331,332,173,778
332,333,182,796
333,334,157,819
334,335,113,810
335,336,184,815
336,337,255,743
337,338,262,718
338,339,272,713
339,340,255,735
340,341,299,687
341,342,297,687
342,343,269,677
343,344,306,672
344,345,236,694
345,346,246,690
346,347,263,722
347,348,241,729
348,349,213,734
349,350,204,754
350,351,219,749
351,352,241,732
352,353,234,719
353,354,244,713
354,355,248,693
355,356,257,689
356,357,285,712
357,358,265,691
358,359,245,710
359,360,245,704
360,361,280,738
361,362,281,733
362,363,302,721
363,364,300,717
364,365,306,716
365,366,313,698
366,367,468,603
367,368,475,599
368,369,482,597
369,370,490,596
370,371,501,601
371,372,477,629
372,373,595,583
373,374,581,558
374,375,584,566
375,376,569,594
376,377,593,555
377,378,579,587
378,379,602,565
379,380,604,546
380,381,599,489
381,382,603,506
382,383,609,533
383,384,584,524
384,385,520,588
385,386,553,577
386,387,532,548
387,388,527,537
388,389,535,508
389,390,567,528
390,391,624,492
391,392,621,517
392,393,629,523
393,394,638,535
394,395,667,490
395,396,671,518
396,397,614,519
397,398,582,531
398,399,604,551
399,400,581,560
400,401,614,560
401,402,621,532
402,403,631,542
403,404,610,518
404,405,614,555
405,406,582,537
406,407,592,499
407,408,605,511
408,409,621,494
409,410,615,543
410,411,648,528
411,412,630,491
412,413,633,521
413,414,619,522
414,415,608,538
415,416,680,497
416,417,649,534
417,418,612,525
418,419,628,406
419,420,608,389
420,421,684,341
421,422,679,340
422,423,678,360
423,424,676,352
424,425,679,366
425,426,700,311
426,427,699,327
427,428,697,313
428,429,693,323
429,430,665,297
430,431,675,276
431,432,667,304
432,433,684,350
433,434,689,349
434,435,649,362
435,436,658,358
436,437,632,354
437,438,648,349
438,439,670,312
439,440,638,321
440,441,635,344
441,442,695,362
442,443,669,351
443,444,730,320
444,445,685,417
445,446,691,376
446,447,671,370
447,448,648,370
448,449,652,390
449,450,650,406
450,451,684,368
451,452,648,370
452,453,669,373
453,454,655,393
454,455,658,367
455,456,653,409
456,457,656,411
457,458,669,373
458,459,661,375
459,460,649,381
460,461,675,355
461,462,697,357
462,463,676,369
463,464,671,348
464,465,672,331
465,466,681,319
466,467,708,349
467,468,706,380
468,469,656,436
469,470,958,518
470,471,1243,643
471,472,1216,581
472,473,1248,623
473,474,1236,632
474,475,1260,639
475,476,1267,636
476,477,1267,647
477,478,1307,659
478,479,1330,664
479,480,1327,646
480,481,1478,746
481,482,1481,756
482,483,1498,762
483,484,1520,770
484,485,1474,735
485,486,1450,724
486,487,1441,735
487,488,1469,732
488,489,1496,735
489,490,1495,738
490,491,1455,713
491,492,1486,721
492,493,1376,673
493,494,1379,680
494,495,1406,703
495,496,1431,685
496,497,1407,689
497,498,1426,707
498,499,1411,710
499,500,1426,719
500,501,1410,720
501,502,1435,721
502,503,1443,719
503,504,1391,713
504,505,1488,713
505,506,1489,722
506,507,1463,722
507,508,1407,701
508,509,1479,711
509,510,1352,675
510,511,1350,676
511,512,1376,685
512,513,1345,682
513,514,1350,692
514,515,1359,685
515,516,1366,676
516,517,1426,731
517,518,1396,716
518,519,1351,691
519,520,1324,670
520,521,1346,685
521,522,1333,679
522,523,1162,693
523,524,1141,679
524,525,1126,680
525,526,1087,674
526,527,1117,688
527,528,1136,664
528,529,1057,710
529,530,1058,718
530,531,1009,724
531,532,1019,735
532,533,1011,729
533,534,1004,727
534,535,966,731
535,536,945,725
536,537,956,714
537,538,996,726
538,539,1010,728
539,540,944,696
540,541,1033,729
541,542,998,691
542,543,1020,722
543,544,1003,703
544,545,963,699
545,546,961,693
546,547,961,698
547,548,926,716
548,549,935,697
549,550,973,699
550,551,989,700
551,552,963,714
552,553,1043,728
553,554,1025,719
554,555,1059,712
555,556,1023,715
556,557,1030,705
557,558,1002,714
558,559,1017,720
559,560,1027,716
560,561,995,683
561,562,1018,688
562,563,992,709
563,564,997,701
564,565,1043,679
565,566,1030,663
566,567,1039,695
567,568,1005,684
568,569,1006,692
569,570,1004,704
570,571,1052,707
571,572,1026,713
572,573,1270,530
573,574,1180,251
574,575,1177,257
575,576,1148,152
576,577,1194,239
577,578,1173,202
578,579,1176,162
579,580,1188,159
580,581,1195,189
581,582,1183,103
582,583,1202,126
583,584,1202,157
584,585,1193,112
585,586,1183,111
586,587,1197,104
587,588,1195,102
588,589,1262,261
589,590,1288,286
590,591,1232,255
591,592,1243,252
592,593,1256,305
593,594,1256,305
594,595,1240,243
595,596,1223,254
596,597,1232,262
597,598,1246,259
598,599,1241,262
599,600,1237,255
600,601,1270,343
601,602,1266,347
602,603,1267,316
603,604,1276,341
604,605,1246,307
605,606,1292,298
606,607,1279,295
607,608,1254,273
608,609,1261,283
609,610,1235,267
610,611,1269,301
611,612,1271,298
612,613,1275,314
613,614,1265,292
614,615,1294,334
615,616,1272,305
616,617,1230,285
617,618,1229,272
618,619,1236,257
619,620,1240,266
620,621,1238,277
621,622,1238,270
622,623,1252,288
623,624,1139,467
624,625,1051,627
625,626,1039,623
626,627,1001,633
627,628,995,638
628,629,1013,638
629,630,1022,624
630,631,1042,625
631,632,1039,626
632,633,1051,614
633,634,1017,631
634,635,1016,619
635,636,1013,622
636,637,973,619
637,638,971,591
638,639,915,566
639,640,889,549
640,641,913,570
641,642,950,580
642,643,916,574
643,644,916,578
644,645,981,591
645,646,986,589
646,647,1013,570
647,648,1012,568
648,649,1171,588
649,650,1178,597
650,651,1176,594
651,652,1161,597
652,653,1184,606
653,654,1179,607
654,655,1169,609
655,656,1155,628
656,657,1167,613
657,658,1182,639
658,659,1173,662
659,660,1177,690
660,661,1145,702
661,662,1065,703
662,663,1020,702
663,664,1032,704
664,665,1008,693
665,666,1020,688
666,667,959,656
667,668,965,668
668,669,931,662
669,670,949,665
670,671,966,659
671,672,978,656
672,673,1059,670
673,674,947,661
674,675,963,651
675,676,644,658
676,677,402,686
677,678,354,670
678,679,340,650
679,680,328,635
680,681,323,642
681,682,285,625
682,683,250,670
683,684,238,628
684,685,224,691
685,686,261,620
686,687,265,585
687,688,224,610
688,689,177,632
689,690,178,602
690,691,198,592
691,692,207,553
692,693,167,569
693,694,176,566
694,695,182,568
695,696,188,556
696,697,143,710
697,698,213,650
698,699,259,685
699,700,263,612
700,701,312,567
701,702,290,575
702,703,330,536
703,704,314,588
704,705,327,572
705,706,321,580
706,707,320,603
707,708,305,601
708,709,288,623
709,710,296,624
710,711,281,683
711,712,254,671
712,713,305,625
713,714,320,627
714,715,293,633
715,716,283,598
716,717,265,597
717,718,258,627
718,719,256,650
719,720,294,624
720,721,368,538
721,722,349,544
722,723,339,572
723,724,388,540
724,725,389,538
725,726,629,576
726,727,1190,557
727,728,1228,584
728,729,1235,584
729,730,1208,562
730,731,1261,555
731,732,1275,559
732,733,1270,611
733,734,1280,613
734,735,1308,626
735,736,1332,618
736,737,1369,593
737,738,1335,566
738,739,1306,566
739,740,1327,576
740,741,1300,526
741,742,1273,539
742,743,1274,566
743,744,1292,550
744,745,1348,601
745,746,1318,584
746,747,1342,580
747,748,1401,584
748,749,1349,558
749,750,1322,538
750,751,1317,558
751,752,1310,577
752,753,1343,586
753,754,1348,595
754,755,1323,577
755,756,1391,595
756,757,1442,702
757,758,1485,723
758,759,1457,700
759,760,1460,686
760,761,1399,662
761,762,1419,679
762,763,1380,644
763,764,1375,655
764,765,1351,633
765,766,1372,634
766,767,1340,615
767,768,1356,640
768,769,1422,651
769,770,1401,643
770,771,1361,607
771,772,1374,579
772,773,1337,570
773,774,1357,590
774,775,1363,634
775,776,907,678
776,777,774,687
777,778,708,691
778,779,781,632
779,780,1151,439
780,781,1161,366
781,782,1168,391
782,783,1225,413
783,784,1242,413
784,785,1227,400
785,786,1228,405
786,787,1198,362
787,788,1243,352
788,789,1278,344
789,790,1281,377
790,791,1313,412
791,792,1289,387
792,793,1292,370
793,794,1295,391
794,795,1316,407
795,796,1261,373
796,797,1313,413
797,798,1295,394
798,799,1282,372
799,800,1292,370
800,801,1255,338
801,802,1320,391
802,803,1304,369
803,804,1320,411
804,805,1300,397
805,806,1331,408
806,807,1281,402
807,808,1309,437
808,809,1288,405
809,810,1283,395
810,811,1277,384
811,812,1260,379
812,813,1305,430
813,814,1308,445
814,815,1342,488
815,816,1339,509
816,817,1300,481
817,818,1296,511
818,819,1288,480
819,820,1296,446
820,821,1292,455
821,822,1302,478
822,823,1308,486
823,824,1276,449
824,825,1285,480
825,826,1291,478
826,827,1277,517
827,828,1282,497
828,829,1276,541
829,830,930,409
830,831,886,289
831,832,889,231
832,833,869,206
833,834,870,264
834,835,869,266
835,836,858,239
836,837,850,231
837,838,859,231
838,839,863,238
839,840,855,260
840,841,897,139
841,842,917,168
842,843,910,174
843,844,909,169
844,845,910,166
845,846,903,179
846,847,907,168
847,848,877,162
848,849,874,137
849,850,859,177
850,851,875,185
851,852,868,173
852,853,849,148
853,854,867,181
854,855,864,123
855,856,876,130
856,857,856,164
857,858,837,190
858,859,859,94
859,860,871,82
860,861,868,86
861,862,851,155
862,863,861,146
863,864,883,141
864,865,847,128
865,866,858,140
