,frame,pred_x,pred_y
199,200,941,698
200,201,982,717
201,202,984,698
202,203,996,715
203,204,974,716
204,205,1104,724
205,206,1109,738
206,207,1016,589
207,208,974,509
208,209,920,447
209,210,966,499
210,211,956,446
211,212,943,425
212,213,919,426
213,214,651,685
214,215,652,717
215,216,625,696
216,217,507,742
217,218,511,727
218,219,532,724
219,220,534,727
220,221,514,728
221,222,526,734
222,223,536,735
223,224,518,710
224,225,504,730
225,226,479,755
226,227,495,744
227,228,462,746
228,229,524,734
229,230,541,716
230,231,543,733
231,232,531,740
232,233,538,746
233,234,544,744
234,235,487,757
235,236,507,737
236,237,495,751
237,238,507,751
238,239,513,726
239,240,505,737
240,241,498,743
241,242,480,737
242,243,519,730
243,244,531,745
244,245,510,746
245,246,498,764
246,247,578,773
247,248,553,771
248,249,520,754
249,250,501,754
250,251,528,764
251,252,515,769
252,253,510,766
253,254,522,763
254,255,524,768
255,256,516,750
256,257,518,767
257,258,514,722
258,259,550,770
259,260,555,789
260,261,567,747
261,262,556,738
262,263,480,543
263,264,472,459
264,265,535,292
265,266,526,293
266,267,514,289
267,268,519,276
268,269,531,292
269,270,517,291
270,271,506,284
271,272,509,262
272,273,493,248
273,274,499,260
274,275,491,204
275,276,482,211
276,277,484,341
277,278,490,351
278,279,456,373
279,280,467,349
280,281,453,342
281,282,446,345
282,283,463,350
283,284,443,347
284,285,452,335
285,286,447,336
286,287,454,334
287,288,471,342
288,289,486,317
289,290,506,319
290,291,578,383
291,292,602,381
292,293,596,362
293,294,593,357
294,295,605,345
295,296,633,292
296,297,599,379
297,298,594,375
298,299,612,358
299,300,607,410
300,301,598,246
301,302,601,241
302,303,625,218
303,304,610,273
304,305,602,296
305,306,614,283
306,307,649,290
307,308,633,285
308,309,630,272
309,310,643,275
310,311,655,332
311,312,675,305
312,313,661,312
313,314,667,325
314,315,645,349
315,316,664,339
316,317,254,251
317,318,277,60
318,319,292,17
319,320,268,-9
320,321,279,-37
321,322,284,-54
322,323,274,-40
323,324,285,-59
324,325,274,32
325,326,282,-66
326,327,283,-38
327,328,275,-8
328,329,247,1
329,330,266,-57
330,331,256,51
331,332,257,100
332,333,269,89
333,334,223,134
334,335,200,139
335,336,268,35
336,337,231,109
337,338,143,192
338,339,146,172
339,340,152,153
340,341,157,84
341,342,174,91
342,343,180,73
343,344,177,146
344,345,185,134
345,346,179,166
346,347,171,165
347,348,151,84
348,349,73,228
349,350,98,171
350,351,100,222
351,352,94,207
352,353,127,149
353,354,150,157
354,355,134,227
355,356,101,255
356,357,101,271
357,358,136,190
358,359,106,246
359,360,98,284
360,361,83,304
361,362,122,245
362,363,97,269
363,364,269,218
364,365,358,249
365,366,353,321
366,367,529,408
367,368,933,582
368,369,992,581
369,370,1038,620
370,371,1066,627
371,372,1067,628
372,373,1142,593
373,374,1182,628
374,375,1194,644
375,376,1154,669
376,377,1196,691
377,378,1223,699
378,379,1243,707
379,380,1254,720
380,381,1246,726
381,382,1293,735
382,383,1231,740
383,384,1287,758
384,385,1208,739
385,386,1209,719
386,387,1200,711
387,388,1255,736
388,389,1261,785
389,390,1207,737
390,391,1212,744
391,392,1219,734
392,393,1228,733
393,394,1272,749
394,395,1251,754
395,396,1281,740
396,397,1316,776
397,398,1358,772
398,399,1393,786
399,400,1391,754
400,401,1426,773
401,402,1447,777
402,403,1478,799
403,404,1463,790
404,405,1436,768
405,406,1427,774
406,407,1419,761
407,408,1405,769
408,409,1462,809
409,410,1460,798
410,411,1474,794
411,412,1451,789
412,413,1464,789
413,414,1441,778
414,415,1462,793
415,416,1420,785
416,417,1454,788
417,418,1220,678
418,419,1069,508
419,420,906,222
420,421,882,62
421,422,882,62
422,423,884,106
423,424,913,44
424,425,916,49
425,426,929,82
426,427,917,73
427,428,908,80
428,429,905,22
429,430,940,53
430,431,956,127
431,432,953,126
432,433,965,138
433,434,953,132
434,435,964,118
435,436,985,140
436,437,965,97
437,438,966,97
438,439,992,121
439,440,965,123
440,441,963,58
441,442,970,35
442,443,947,66
443,444,930,32
444,445,899,73
445,446,904,72
446,447,893,77
447,448,908,89
448,449,897,92
449,450,896,73
450,451,902,69
451,452,897,52
452,453,902,61
453,454,921,74
454,455,938,125
455,456,930,127
456,457,961,79
457,458,961,31
458,459,938,18
459,460,922,-42
460,461,917,-60
461,462,911,6
462,463,937,-21
463,464,928,31
464,465,946,-6
465,466,952,36
466,467,933,25
467,468,965,49
468,469,967,411
469,470,962,399
470,471,954,376
471,472,941,377
472,473,942,347
473,474,939,377
474,475,924,342
475,476,931,332
476,477,927,365
477,478,923,372
478,479,947,373
479,480,938,364
480,481,857,326
481,482,843,337
482,483,844,388
483,484,854,332
484,485,865,311
485,486,860,333
486,487,871,333
487,488,894,315
488,489,868,382
489,490,899,415
490,491,863,357
491,492,879,359
492,493,894,353
493,494,865,389
494,495,877,393
495,496,926,426
496,497,936,362
497,498,934,361
498,499,944,361
499,500,914,348
500,501,961,381
501,502,930,310
502,503,933,347
503,504,972,403
504,505,894,360
505,506,869,330
506,507,897,390
507,508,899,358
508,509,892,391
509,510,912,324
510,511,904,342
511,512,898,325
512,513,919,334
513,514,920,379
514,515,920,372
515,516,917,406
516,517,982,328
517,518,964,442
518,519,725,614
519,520,667,637
520,521,658,670
521,522,691,658
522,523,468,769
523,524,414,771
524,525,402,722
525,526,380,742
526,527,377,745
527,528,311,772
528,529,258,801
529,530,220,821
530,531,156,829
531,532,178,837
532,533,171,823
533,534,220,821
534,535,215,812
535,536,220,817
536,537,237,790
537,538,206,815
538,539,204,795
539,540,192,816
540,541,80,857
541,542,85,859
542,543,83,843
543,544,84,836
544,545,56,845
545,546,86,823
546,547,98,826
547,548,80,833
548,549,72,837
549,550,151,780
550,551,155,789
551,552,171,789
552,553,74,877
553,554,-7,915
554,555,75,879
555,556,102,841
556,557,102,852
557,558,142,810
558,559,133,824
559,560,150,826
560,561,105,836
561,562,123,827
562,563,86,865
563,564,107,852
564,565,147,788
565,566,173,790
566,567,81,839
567,568,97,824
568,569,107,802
569,570,119,808
570,571,312,713
571,572,410,657
572,573,433,641
573,574,435,647
574,575,434,654
575,576,461,654
576,577,420,702
577,578,430,694
578,579,416,724
579,580,435,711
580,581,426,669
581,582,400,690
582,583,394,675
583,584,401,691
584,585,462,688
585,586,448,686
586,587,457,671
587,588,436,676
588,589,479,612
589,590,470,596
590,591,490,628
591,592,471,670
592,593,544,621
593,594,536,636
594,595,537,649
595,596,502,623
596,597,488,640
597,598,477,657
598,599,481,659
599,600,465,662
600,601,591,670
601,602,590,649
602,603,592,652
603,604,560,624
604,605,510,683
605,606,486,708
606,607,466,699
607,608,462,701
608,609,464,733
609,610,461,747
610,611,444,736
611,612,460,732
612,613,427,770
613,614,407,776
614,615,498,764
615,616,470,757
616,617,479,754
617,618,466,704
618,619,493,701
619,620,482,684
620,621,489,720
621,622,613,718
622,623,1073,500
623,624,1097,445
624,625,1145,378
625,626,1111,341
626,627,1069,237
627,628,1077,202
628,629,1062,203
629,630,1064,123
630,631,1083,229
631,632,1055,175
632,633,1052,191
633,634,1056,188
634,635,1059,193
635,636,1052,147
636,637,1103,213
637,638,1083,149
638,639,1101,207
639,640,1098,197
640,641,1078,133
641,642,1061,142
642,643,1083,129
643,644,1074,157
644,645,1096,136
645,646,1093,168
646,647,1098,152
647,648,1091,160
648,649,1030,158
649,650,1039,133
650,651,1084,196
651,652,1067,186
652,653,1065,186
653,654,1057,171
654,655,1121,227
655,656,1120,224
656,657,1141,230
657,658,1148,247
658,659,1128,232
659,660,1142,296
660,661,1197,380
661,662,1208,364
662,663,1205,356
663,664,1190,298
664,665,1204,315
665,666,1186,317
666,667,1193,306
667,668,1154,258
668,669,1154,259
669,670,1154,253
670,671,1214,275
671,672,1191,252
672,673,1224,314
673,674,1188,264
674,675,1174,311
675,676,1230,437
676,677,1198,408
677,678,1185,419
678,679,1198,441
679,680,1224,472
680,681,1158,412
681,682,1180,401
682,683,1151,376
683,684,1155,388
684,685,1119,430
685,686,1114,420
686,687,1128,433
687,688,1100,422
688,689,1092,383
689,690,1145,400
690,691,1122,416
691,692,1130,428
692,693,1118,421
693,694,1114,408
694,695,1119,454
695,696,1104,425
696,697,1120,402
697,698,1105,386
698,699,1087,343
699,700,1096,384
700,701,1079,393
701,702,1080,385
702,703,1098,451
703,704,1080,361
704,705,1092,367
705,706,1096,375
706,707,1086,353
707,708,1086,346
708,709,1091,491
709,710,1107,498
710,711,1144,505
711,712,1156,448
712,713,1140,443
713,714,1187,448
714,715,1214,425
715,716,1206,491
716,717,1175,469
717,718,1163,456
718,719,1163,468
719,720,1150,461
720,721,1208,477
721,722,1234,546
722,723,1254,629
723,724,1268,737
724,725,1189,715
725,726,763,624
726,727,515,577
727,728,465,366
728,729,446,303
729,730,434,291
730,731,425,277
731,732,435,327
732,733,409,284
733,734,426,298
734,735,406,270
735,736,416,222
736,737,390,251
737,738,357,216
738,739,370,245
739,740,377,156
740,741,409,146
741,742,420,157
742,743,412,158
743,744,415,77
744,745,434,209
745,746,449,167
746,747,436,211
747,748,444,154
748,749,423,153
749,750,429,224
750,751,448,207
751,752,472,216
752,753,480,351
753,754,452,329
754,755,505,319
755,756,497,349
756,757,531,327
757,758,525,304
758,759,542,308
759,760,495,334
760,761,511,282
761,762,519,315
762,763,523,295
763,764,499,346
764,765,488,363
765,766,499,352
766,767,519,247
767,768,522,240
768,769,538,318
769,770,552,334
770,771,533,307
771,772,506,358
772,773,524,343
773,774,542,356
774,775,529,545
775,776,533,568
776,777,565,569
777,778,701,587
778,779,760,588
779,780,774,591
780,781,828,669
781,782,811,668
782,783,797,663
783,784,833,660
784,785,835,661
785,786,799,666
786,787,814,662
787,788,802,660
788,789,819,647
789,790,860,651
790,791,884,644
791,792,858,655
792,793,893,617
793,794,920,603
794,795,905,592
795,796,934,583
796,797,953,578
797,798,959,554
798,799,934,591
799,800,930,587
800,801,947,579
801,802,937,585
802,803,954,583
803,804,965,612
804,805,970,623
805,806,963,627
806,807,949,625
807,808,951,635
808,809,934,638
809,810,931,640
810,811,982,654
811,812,944,654
812,813,960,652
813,814,963,646
814,815,936,651
815,816,948,640
816,817,875,647
817,818,857,663
818,819,848,680
819,820,850,677
820,821,869,659
821,822,863,648
822,823,846,661
823,824,739,626
824,825,671,562
825,826,683,556
826,827,676,576
827,828,635,613
828,829,300,635
829,830,208,549
830,831,197,548
831,832,180,527
832,833,180,544
833,834,176,562
834,835,179,537
835,836,200,535
836,837,183,554
837,838,178,550
838,839,180,488
839,840,175,489
840,841,241,528
841,842,236,527
842,843,223,516
843,844,201,566
844,845,255,549
845,846,187,513
846,847,194,500
847,848,203,467
848,849,221,453
849,850,158,477
850,851,180,452
851,852,171,461
852,853,90,547
853,854,86,579
854,855,101,546
855,856,123,542
856,857,82,544
857,858,106,526
858,859,106,545
859,860,97,538
860,861,162,526
861,862,183,560
862,863,223,527
863,864,217,557
864,865,251,511
