,frame,pred_x,pred_y
634,635,1275,712
635,636,1323,731
636,637,1282,667
637,638,1268,676
638,639,1253,658
639,640,1279,678
640,641,1231,684
641,642,1304,724
642,643,1305,699
643,644,1298,698
644,645,1331,709
645,646,1322,720
646,647,1349,722
647,648,1275,679
648,649,1279,700
649,650,1250,699
650,651,1264,713
651,652,1242,691
652,653,1231,700
653,654,1224,699
654,655,1216,710
655,656,1212,708
656,657,1196,690
657,658,1176,698
658,659,1216,707
659,660,1224,716
660,661,1283,761
661,662,1336,757
662,663,1344,764
663,664,1266,731
664,665,1223,722
665,666,1213,747
666,667,1208,763
667,668,1270,739
668,669,1256,730
669,670,1255,722
670,671,1359,741
671,672,1302,730
672,673,1352,703
673,674,1339,706
674,675,968,723
675,676,449,702
676,677,356,705
677,678,360,678
678,679,352,672
679,680,347,666
680,681,373,650
681,682,360,651
682,683,359,606
683,684,349,622
684,685,294,649
685,686,297,628
686,687,265,593
687,688,280,627
688,689,288,584
689,690,251,588
690,691,305,569
691,692,321,575
692,693,323,604
693,694,324,615
694,695,277,633
695,696,262,611
696,697,315,582
697,698,327,561
698,699,315,575
699,700,284,600
700,701,268,646
701,702,283,579
702,703,301,562
703,704,275,602
704,705,274,597
705,706,247,624
706,707,287,562
707,708,261,583
708,709,272,653
709,710,245,597
710,711,214,632
711,712,240,632
712,713,251,597
713,714,286,613
714,715,469,640
715,716,504,609
716,717,510,576
717,718,513,607
718,719,524,617
719,720,545,569
720,721,599,589
721,722,587,585
722,723,626,586
723,724,588,558
724,725,586,556
725,726,652,558
726,727,781,425
727,728,807,339
728,729,839,269
729,730,835,261
730,731,844,240
731,732,829,282
732,733,831,319
733,734,810,293
734,735,860,297
735,736,828,276
736,737,844,286
737,738,847,271
738,739,837,232
739,740,854,262
740,741,860,248
741,742,856,216
742,743,848,237
743,744,846,233
744,745,871,185
745,746,872,207
746,747,892,210
747,748,900,244
748,749,876,234
749,750,862,217
750,751,868,229
751,752,864,183
752,753,868,212
753,754,861,183
754,755,866,171
755,756,854,155
756,757,883,245
757,758,888,243
758,759,893,219
759,760,914,238
760,761,873,255
761,762,871,199
762,763,882,190
763,764,900,212
764,765,882,207
765,766,876,150
766,767,863,195
767,768,860,146
768,769,862,220
769,770,847,211
770,771,865,208
771,772,890,246
772,773,889,188
773,774,869,198
774,775,897,211
775,776,899,212
776,777,910,259
777,778,877,323
778,779,865,333
779,780,869,418
780,781,775,355
781,782,773,354
782,783,758,360
783,784,756,365
784,785,766,332
785,786,761,349
786,787,754,319
787,788,748,323
788,789,751,288
789,790,704,343
790,791,730,355
791,792,740,340
792,793,791,372
793,794,781,361
794,795,811,406
795,796,767,400
796,797,752,388
797,798,793,415
798,799,817,452
799,800,834,409
800,801,783,391
801,802,805,395
802,803,809,349
803,804,808,352
804,805,858,425
805,806,798,428
806,807,819,409
807,808,786,362
808,809,784,376
809,810,800,342
810,811,813,357
811,812,797,360
812,813,817,351
813,814,817,371
814,815,801,341
815,816,792,340
816,817,813,332
817,818,829,333
818,819,814,339
819,820,801,348
820,821,817,363
821,822,828,351
822,823,791,354
823,824,827,361
824,825,846,387
825,826,827,390
826,827,830,405
827,828,810,372
828,829,405,495
829,830,180,530
830,831,219,385
831,832,174,305
832,833,207,215
833,834,189,232
834,835,174,176
835,836,150,259
836,837,159,301
837,838,158,329
838,839,159,255
839,840,144,259
840,841,163,205
841,842,161,260
842,843,150,444
843,844,36,545
844,845,183,736
845,846,-293,1051
846,847,-123,1001
847,848,-91,974
848,849,-732,1162
849,850,-51,979
850,851,115,808
851,852,9,687
852,853,94,491
853,854,152,407
854,855,192,265
855,856,161,240
856,857,204,264
857,858,205,284
858,859,226,244
859,860,268,203
860,861,250,198
861,862,261,185
862,863,248,183
863,864,274,138
864,865,265,138
865,866,283,104
