,frame,pred_x,pred_y
134,135,700,538
135,136,689,532
136,137,708,520
137,138,728,500
138,139,723,503
139,140,723,488
140,141,731,447
141,142,719,422
142,143,711,466
143,144,711,444
144,145,774,524
145,146,805,447
146,147,811,470
147,148,830,486
148,149,836,436
149,150,815,514
150,151,808,483
151,152,793,456
152,153,786,475
153,154,789,472
154,155,802,460
155,156,806,437
156,157,762,475
157,158,767,463
158,159,781,483
159,160,749,486
160,161,736,454
161,162,590,414
162,163,549,302
163,164,541,305
164,165,505,337
165,166,469,310
166,167,449,347
167,168,464,407
168,169,472,272
169,170,460,381
170,171,423,303
171,172,432,392
172,173,407,335
173,174,375,278
174,175,352,293
175,176,378,172
176,177,352,171
177,178,393,147
178,179,418,120
179,180,396,169
180,181,413,231
181,182,418,222
182,183,412,243
183,184,416,229
184,185,412,242
185,186,407,272
186,187,362,782
187,188,762,825
188,189,742,849
189,190,754,792
190,191,861,666
191,192,830,632
192,193,788,532
193,194,806,553
194,195,758,496
195,196,780,494
196,197,791,477
197,198,783,501
198,199,761,538
199,200,728,519
200,201,736,546
201,202,714,528
202,203,780,511
203,204,778,526
204,205,756,532
205,206,740,547
206,207,794,474
207,208,814,476
208,209,771,487
209,210,769,456
210,211,779,411
211,212,770,461
212,213,764,434
213,214,760,444
214,215,744,457
215,216,762,492
216,217,744,506
217,218,727,484
218,219,754,529
219,220,642,656
220,221,658,701
221,222,641,690
222,223,608,694
223,224,610,684
224,225,619,699
225,226,630,705
226,227,615,694
227,228,612,716
228,229,591,721
229,230,599,731
230,231,618,732
231,232,614,724
232,233,602,737
233,234,541,753
234,235,538,746
235,236,536,738
236,237,535,751
237,238,519,759
238,239,515,749
239,240,526,764
240,241,591,724
241,242,572,782
242,243,599,782
243,244,644,739
244,245,647,693
245,246,660,667
246,247,677,719
247,248,637,714
248,249,609,711
249,250,608,708
250,251,601,673
251,252,616,634
252,253,635,599
253,254,652,586
254,255,619,573
255,256,682,550
256,257,679,580
257,258,654,599
258,259,666,565
259,260,653,561
260,261,695,549
261,262,675,574
262,263,653,560
263,264,666,544
264,265,731,515
265,266,734,507
266,267,741,501
267,268,706,484
268,269,708,496
269,270,705,502
270,271,719,505
271,272,732,503
272,273,737,517
273,274,728,524
274,275,728,540
275,276,729,524
276,277,685,526
277,278,683,491
278,279,690,528
279,280,713,535
280,281,723,544
281,282,749,565
282,283,770,554
283,284,738,573
284,285,733,574
285,286,717,565
286,287,721,565
287,288,738,562
288,289,751,559
289,290,746,585
290,291,804,584
291,292,793,570
292,293,790,543
293,294,796,596
294,295,798,557
295,296,795,565
296,297,778,547
297,298,796,568
298,299,803,564
299,300,793,566
300,301,757,585
301,302,728,578
302,303,740,552
303,304,732,547
304,305,759,537
305,306,736,579
306,307,728,585
307,308,722,552
308,309,784,536
309,310,793,570
310,311,778,561
311,312,772,564
312,313,762,562
313,314,755,562
314,315,711,606
315,316,732,538
316,317,719,544
317,318,651,515
318,319,652,508
319,320,655,531
320,321,644,551
321,322,696,553
322,323,682,571
323,324,689,550
324,325,628,577
325,326,626,582
326,327,629,560
327,328,607,535
328,329,609,541
329,330,708,519
330,331,768,548
331,332,790,518
332,333,746,565
333,334,698,577
334,335,742,702
335,336,122,678
336,337,2185,524
337,338,166,909
338,339,594,843
339,340,728,756
340,341,902,647
341,342,853,614
342,343,809,624
343,344,811,596
344,345,711,602
345,346,717,612
346,347,645,585
347,348,697,610
348,349,756,509
349,350,788,519
350,351,748,499
351,352,681,555
352,353,697,514
353,354,646,558
354,355,667,536
355,356,645,518
356,357,700,524
357,358,700,526
358,359,700,516
359,360,799,463
360,361,595,577
361,362,610,566
362,363,649,486
363,364,720,549
364,365,661,601
365,366,679,578
366,367,674,592
367,368,675,595
368,369,632,579
369,370,674,575
370,371,604,554
371,372,634,506
372,373,668,641
373,374,686,584
374,375,705,571
375,376,700,587
376,377,726,596
377,378,663,509
378,379,684,470
379,380,640,557
380,381,685,554
381,382,718,598
382,383,710,612
383,384,716,642
384,385,904,657
385,386,931,654
386,387,899,662
387,388,908,660
388,389,955,697
389,390,942,712
390,391,996,743
391,392,1061,737
392,393,1081,716
393,394,1079,722
394,395,1051,739
395,396,1058,728
396,397,951,740
397,398,953,740
398,399,1115,754
399,400,1085,746
400,401,1109,748
401,402,1107,754
402,403,1126,741
403,404,1076,723
404,405,1083,741
405,406,1080,755
406,407,1113,752
407,408,1132,761
408,409,1065,721
409,410,1115,755
410,411,1197,759
411,412,1166,742
412,413,1182,738
413,414,1158,738
414,415,1094,723
415,416,944,722
416,417,610,648
417,418,659,635
418,419,639,670
419,420,638,648
420,421,568,657
421,422,629,614
422,423,694,581
423,424,649,596
424,425,663,608
425,426,688,581
426,427,672,580
427,428,702,575
428,429,678,583
429,430,668,589
430,431,679,596
431,432,655,582
432,433,710,610
433,434,695,609
434,435,681,645
435,436,666,593
436,437,675,626
437,438,720,609
438,439,670,603
439,440,704,575
440,441,698,634
441,442,721,603
442,443,693,605
443,444,705,582
444,445,678,611
445,446,645,655
446,447,693,670
447,448,663,643
448,449,695,649
449,450,700,653
450,451,702,647
451,452,690,631
452,453,678,636
453,454,678,639
454,455,689,641
455,456,664,629
456,457,659,664
457,458,688,656
458,459,665,656
459,460,673,671
460,461,691,675
461,462,681,667
462,463,716,651
463,464,726,662
464,465,687,686
465,466,660,653
466,467,651,667
467,468,649,653
468,469,681,627
469,470,679,645
470,471,706,632
471,472,694,614
472,473,655,538
473,474,612,422
474,475,574,412
475,476,596,370
476,477,545,403
477,478,599,318
478,479,609,329
479,480,592,347
480,481,528,278
481,482,473,270
482,483,496,226
483,484,478,200
484,485,499,152
485,486,492,162
486,487,502,106
487,488,504,92
488,489,460,121
489,490,478,128
490,491,497,114
491,492,491,94
492,493,490,55
493,494,487,102
494,495,498,32
495,496,505,68
496,497,523,-17
497,498,500,11
498,499,520,-13
499,500,509,37
500,501,494,57
501,502,494,29
502,503,479,71
503,504,499,107
504,505,591,133
505,506,625,357
506,507,647,304
507,508,596,388
508,509,585,420
509,510,595,366
510,511,638,355
511,512,654,452
512,513,665,488
513,514,669,465
514,515,630,484
515,516,665,441
516,517,613,556
517,518,603,551
518,519,609,556
519,520,666,521
520,521,658,582
521,522,659,583
522,523,637,592
523,524,669,588
524,525,664,599
525,526,696,561
526,527,740,577
527,528,738,564
528,529,730,600
529,530,807,550
530,531,773,599
531,532,756,589
532,533,778,552
533,534,784,557
534,535,787,579
535,536,840,570
536,537,909,583
537,538,942,583
538,539,912,595
539,540,937,571
540,541,1078,619
541,542,1107,623
542,543,1117,614
543,544,1121,625
544,545,1116,605
545,546,1150,632
546,547,1133,639
547,548,1128,629
548,549,1081,611
549,550,1152,638
550,551,1138,589
551,552,1117,605
552,553,1174,586
553,554,1120,567
554,555,1158,567
555,556,1109,578
556,557,1123,579
557,558,992,588
558,559,857,566
559,560,828,587
560,561,844,583
561,562,821,547
562,563,801,596
563,564,774,608
564,565,692,595
565,566,696,570
566,567,652,611
567,568,725,844
568,569,597,754
569,570,356,898
570,571,564,859
571,572,636,817
572,573,754,706
573,574,798,707
574,575,756,676
575,576,713,692
576,577,758,704
577,578,738,689
578,579,769,702
579,580,704,648
580,581,743,683
581,582,748,696
582,583,732,616
583,584,748,617
584,585,736,623
585,586,743,622
586,587,747,614
587,588,774,643
588,589,679,621
589,590,693,626
590,591,730,611
591,592,744,577
592,593,733,585
593,594,727,602
594,595,738,592
595,596,752,606
596,597,750,601
597,598,763,607
598,599,751,617
599,600,778,584
600,601,723,539
601,602,729,526
602,603,753,507
603,604,749,502
604,605,753,516
605,606,757,507
606,607,740,519
607,608,734,541
608,609,687,545
609,610,688,542
610,611,718,561
611,612,715,558
612,613,731,629
613,614,769,614
614,615,730,610
615,616,745,624
616,617,679,624
617,618,711,607
618,619,694,612
619,620,669,613
620,621,645,575
621,622,614,544
622,623,669,534
623,624,671,521
624,625,648,563
625,626,612,723
626,627,655,793
627,628,689,765
628,629,643,799
629,630,635,796
630,631,637,810
631,632,636,796
632,633,651,800
633,634,640,804
634,635,623,794
635,636,659,790
636,637,669,799
637,638,669,812
638,639,699,804
639,640,683,809
640,641,680,820
641,642,667,814
642,643,675,819
643,644,630,818
644,645,650,817
645,646,646,822
646,647,620,810
647,648,658,815
648,649,661,797
649,650,661,807
650,651,662,808
651,652,632,799
652,653,688,797
653,654,711,799
654,655,736,805
655,656,678,813
656,657,696,822
657,658,691,800
658,659,669,674
659,660,613,648
660,661,638,647
661,662,657,644
662,663,630,658
663,664,646,640
664,665,641,648
665,666,638,652
666,667,612,662
667,668,601,659
668,669,635,627
669,670,639,626
670,671,626,643
671,672,605,654
672,673,672,620
673,674,665,606
674,675,684,605
675,676,657,579
676,677,646,573
677,678,663,581
678,679,693,602
679,680,695,573
680,681,691,671
681,682,714,654
682,683,701,675
683,684,712,734
684,685,806,716
685,686,831,729
686,687,851,740
687,688,834,745
688,689,796,754
689,690,887,749
690,691,885,748
691,692,878,748
692,693,860,758
693,694,850,758
694,695,831,767
695,696,862,788
696,697,955,766
697,698,912,763
698,699,957,785
699,700,964,772
700,701,1005,773
701,702,994,775
702,703,942,790
703,704,966,792
704,705,799,742
705,706,709,696
706,707,729,678
707,708,737,693
708,709,680,666
709,710,678,670
710,711,713,621
711,712,688,613
712,713,683,608
713,714,640,609
714,715,645,615
715,716,606,620
716,717,620,617
717,718,578,626
718,719,634,601
719,720,652,605
720,721,679,664
721,722,668,664
722,723,588,627
723,724,633,645
724,725,617,650
725,726,635,665
726,727,617,658
727,728,620,656
728,729,612,652
729,730,559,657
730,731,584,635
731,732,584,644
732,733,685,644
733,734,709,642
734,735,699,623
735,736,688,641
736,737,644,647
737,738,671,615
738,739,666,621
739,740,656,636
740,741,663,612
741,742,689,623
742,743,652,621
743,744,657,625
744,745,642,544
745,746,625,578
746,747,679,579
747,748,643,535
748,749,640,548
749,750,633,522
750,751,663,523
751,752,580,597
752,753,634,586
753,754,642,576
754,755,653,566
755,756,601,587
756,757,716,515
757,758,666,579
758,759,637,562
759,760,692,564
760,761,703,592
761,762,720,515
762,763,698,570
763,764,703,518
764,765,726,580
765,766,724,568
766,767,735,571
767,768,737,556
768,769,672,627
769,770,699,600
770,771,689,590
771,772,715,615
772,773,664,659
773,774,665,624
774,775,641,639
775,776,673,625
776,777,654,628
777,778,729,625
778,779,808,464
779,780,813,424
780,781,909,373
781,782,891,411
782,783,884,378
783,784,897,366
784,785,904,349
785,786,937,370
786,787,929,316
787,788,958,277
788,789,964,327
789,790,961,343
790,791,961,325
791,792,967,329
792,793,955,307
793,794,962,287
794,795,958,265
795,796,976,279
796,797,994,298
797,798,989,279
798,799,982,296
799,800,969,266
800,801,977,267
801,802,969,296
802,803,1018,249
803,804,1019,310
804,805,1071,515
805,806,1058,552
806,807,1001,544
807,808,1007,533
808,809,912,587
809,810,926,583
810,811,883,629
811,812,806,619
812,813,831,642
813,814,770,641
814,815,766,658
815,816,752,668
816,817,701,624
817,818,722,640
818,819,689,648
819,820,717,661
820,821,1991,603
821,822,3137,102
822,823,3785,277
823,824,2352,411
824,825,11,744
825,826,448,877
826,827,573,828
827,828,686,721
828,829,686,691
829,830,697,654
830,831,732,628
831,832,722,660
832,833,687,606
833,834,596,608
834,835,618,586
835,836,578,615
836,837,626,622
837,838,621,629
838,839,637,574
839,840,640,574
840,841,703,571
841,842,694,581
842,843,690,573
843,844,680,584
844,845,672,583
845,846,658,575
846,847,657,559
847,848,654,582
848,849,662,582
849,850,653,609
850,851,664,618
851,852,671,610
852,853,708,545
853,854,743,527
854,855,691,575
855,856,665,575
856,857,610,591
857,858,570,612
858,859,579,633
859,860,510,650
860,861,507,656
861,862,517,630
862,863,494,680
863,864,523,658
864,865,390,738
865,866,395,746
866,867,396,734
867,868,411,745
868,869,378,745
869,870,340,758
870,871,274,776
871,872,253,764
872,873,216,781
873,874,226,771
874,875,227,776
875,876,246,768
876,877,161,825
877,878,170,807
878,879,153,823
879,880,163,824
880,881,280,769
881,882,324,768
882,883,323,763
883,884,331,753
884,885,348,759
885,886,353,758
886,887,350,745
887,888,553,640
888,889,609,670
889,890,593,670
890,891,657,678
891,892,662,672
892,893,643,688
893,894,655,667
894,895,664,670
895,896,674,665
896,897,676,630
897,898,686,672
898,899,647,682
899,900,658,634
900,901,611,688
901,902,599,633
902,903,640,653
903,904,628,670
904,905,674,570
905,906,656,572
906,907,660,559
907,908,658,584
908,909,673,538
909,910,677,549
910,911,690,561
911,912,674,544
912,913,696,524
913,914,708,515
914,915,651,520
915,916,621,546
916,917,667,527
917,918,667,517
918,919,699,513
919,920,676,537
920,921,741,523
921,922,730,520
922,923,716,537
923,924,694,567
924,925,658,581
925,926,657,576
926,927,706,560
927,928,644,552
928,929,712,558
929,930,735,548
930,931,720,566
931,932,725,600
932,933,694,612
933,934,686,613
934,935,658,614
935,936,713,461
936,937,775,289
937,938,785,283
938,939,771,172
939,940,794,140
940,941,776,163
941,942,767,144
942,943,774,170
943,944,762,98
944,945,775,151
945,946,783,135
946,947,805,143
947,948,781,88
948,949,835,156
949,950,848,157
950,951,839,113
951,952,844,122
952,953,844,85
953,954,851,79
954,955,849,57
955,956,847,47
956,957,856,6
957,958,865,24
958,959,857,23
959,960,852,3
960,961,898,96
961,962,904,57
962,963,894,78
963,964,858,46
964,965,868,77
965,966,856,58
966,967,853,72
967,968,851,83
968,969,847,63
969,970,883,137
970,971,838,170
971,972,658,579
972,973,662,574
973,974,670,545
974,975,679,570
975,976,722,529
976,977,680,537
977,978,674,545
978,979,696,519
979,980,681,523
980,981,654,541
981,982,636,544
982,983,685,593
983,984,665,579
984,985,669,606
985,986,692,576
986,987,703,546
987,988,629,632
988,989,637,618
989,990,649,598
990,991,671,579
991,992,686,589
992,993,634,550
993,994,633,572
994,995,687,516
995,996,653,525
996,997,678,563
997,998,670,558
998,999,683,564
999,1000,656,594
1000,1001,700,547
1001,1002,745,504
1002,1003,720,502
1003,1004,686,523
1004,1005,674,551
1005,1006,717,574
1006,1007,666,576
1007,1008,654,595
1008,1009,738,539
1009,1010,736,550
1010,1011,736,532
1011,1012,705,541
1012,1013,711,551
1013,1014,689,572
1014,1015,704,536
1015,1016,721,545
1016,1017,713,540
1017,1018,706,526
1018,1019,714,532
1019,1020,720,467
1020,1021,732,547
1021,1022,742,557
1022,1023,727,560
1023,1024,742,553
1024,1025,748,542
1025,1026,722,540
1026,1027,723,543
1027,1028,677,542
1028,1029,752,500
1029,1030,710,516
1030,1031,715,475
1031,1032,672,551
1032,1033,714,503
1033,1034,721,494
1034,1035,730,535
1035,1036,726,549
1036,1037,739,538
1037,1038,739,499
1038,1039,684,554
1039,1040,497,576
1040,1041,525,541
1041,1042,494,578
1042,1043,482,556
1043,1044,466,519
1044,1045,442,576
1045,1046,448,515
1046,1047,430,537
1047,1048,425,517
1048,1049,415,550
1049,1050,393,536
1050,1051,387,583
1051,1052,373,547
1052,1053,334,555
1053,1054,325,591
1054,1055,324,595
1055,1056,276,615
1056,1057,231,657
1057,1058,278,646
1058,1059,251,642
1059,1060,237,647
1060,1061,238,652
1061,1062,329,623
