,frame,pred_x,pred_y
122,123,1430,606
123,124,1429,575
124,125,1422,557
125,126,1458,639
126,127,1450,618
127,128,1448,613
128,129,1432,636
129,130,1442,614
130,131,1437,609
131,132,1432,597
132,133,1398,634
133,134,1393,627
134,135,1397,617
135,136,1370,577
136,137,1372,582
137,138,1387,619
138,139,1415,660
139,140,1367,607
140,141,1353,573
141,142,1333,591
142,143,1348,579
143,144,1408,622
144,145,1402,607
145,146,1358,579
146,147,1372,590
147,148,1324,571
148,149,1335,595
149,150,1327,591
150,151,1339,563
151,152,1349,574
152,153,1327,571
153,154,1283,536
154,155,1326,530
155,156,1345,527
156,157,1473,624
157,158,1504,612
158,159,1470,613
159,160,1441,585
160,161,1503,608
161,162,1469,608
162,163,1495,591
163,164,1439,577
164,165,1420,570
165,166,1421,579
166,167,1399,541
167,168,1470,570
168,169,1394,602
169,170,1391,591
170,171,1366,556
171,172,1373,589
172,173,1384,599
173,174,1387,610
174,175,1380,604
175,176,1351,587
176,177,1374,602
177,178,1375,630
178,179,1347,612
179,180,1362,620
180,181,1463,614
181,182,1502,619
182,183,1490,611
183,184,1439,565
184,185,1438,600
185,186,1429,580
186,187,1464,621
187,188,1427,565
188,189,1440,591
189,190,1437,589
190,191,1437,604
191,192,1444,608
192,193,1383,557
193,194,1385,534
194,195,1405,550
195,196,1376,541
196,197,1391,546
197,198,1374,540
198,199,1372,546
199,200,1339,525
200,201,1342,505
201,202,1349,516
202,203,1367,551
203,204,1360,536
204,205,1402,637
205,206,1341,612
206,207,1423,606
207,208,1369,578
208,209,1364,567
209,210,1409,608
210,211,1404,611
211,212,1407,611
212,213,1375,592
213,214,1442,571
214,215,1404,568
215,216,1369,606
216,217,1434,628
217,218,1437,646
218,219,1397,616
219,220,1441,644
220,221,1472,663
221,222,1464,634
222,223,1438,638
223,224,1443,638
224,225,1415,619
225,226,1475,662
226,227,1455,642
227,228,1184,585
228,229,956,506
229,230,993,508
230,231,978,487
231,232,967,470
232,233,947,503
233,234,952,479
234,235,952,475
235,236,947,492
236,237,954,484
237,238,966,485
238,239,966,485
239,240,969,468
240,241,949,440
241,242,973,445
242,243,991,465
243,244,968,432
244,245,935,439
245,246,947,419
246,247,944,483
247,248,922,421
248,249,923,469
249,250,953,442
250,251,935,448
251,252,950,453
252,253,905,420
253,254,914,410
254,255,894,423
255,256,893,431
256,257,907,413
257,258,884,413
258,259,912,408
259,260,894,424
260,261,893,407
261,262,893,426
262,263,928,432
263,264,909,445
264,265,894,439
265,266,906,432
266,267,889,445
267,268,897,425
268,269,909,361
269,270,904,372
270,271,917,379
271,272,908,407
272,273,915,373
273,274,918,389
274,275,908,362
275,276,917,358
276,277,936,421
277,278,934,425
278,279,946,470
279,280,941,443
280,281,929,457
281,282,928,458
282,283,925,448
283,284,968,450
284,285,959,444
285,286,934,441
286,287,932,441
287,288,949,423
288,289,971,403
289,290,980,443
290,291,959,416
291,292,947,423
292,293,963,447
293,294,975,467
294,295,956,436
295,296,956,442
296,297,961,448
297,298,970,441
298,299,962,458
299,300,969,427
300,301,947,445
301,302,920,408
302,303,949,441
303,304,928,443
304,305,934,405
305,306,939,481
306,307,949,485
307,308,942,475
308,309,948,489
309,310,955,452
310,311,958,455
311,312,969,478
312,313,954,473
313,314,953,468
314,315,936,471
315,316,940,472
316,317,946,505
317,318,943,481
318,319,925,478
319,320,902,490
320,321,930,492
321,322,925,469
322,323,918,494
323,324,920,465
324,325,982,487
325,326,958,468
326,327,965,431
327,328,961,411
328,329,955,419
329,330,947,444
330,331,774,463
331,332,556,465
332,333,479,500
333,334,505,476
334,335,480,485
335,336,463,493
336,337,510,466
337,338,490,443
338,339,480,447
339,340,488,441
340,341,489,474
341,342,501,430
342,343,475,459
343,344,476,454
344,345,482,413
345,346,494,455
346,347,401,486
347,348,449,476
348,349,477,483
349,350,499,451
350,351,443,456
351,352,454,380
352,353,440,468
353,354,491,457
354,355,434,487
355,356,472,378
356,357,468,420
357,358,459,402
358,359,470,437
359,360,463,405
360,361,485,446
361,362,479,406
362,363,493,403
363,364,458,418
364,365,459,380
365,366,417,462
366,367,416,432
367,368,412,434
368,369,402,432
369,370,422,425
370,371,428,390
371,372,427,400
372,373,517,355
373,374,530,367
374,375,487,402
375,376,479,362
376,377,498,361
377,378,485,292
378,379,478,344
379,380,481,345
380,381,492,299
381,382,494,315
382,383,492,344
383,384,493,348
384,385,461,508
385,386,449,494
386,387,439,494
387,388,424,549
388,389,415,546
389,390,406,565
390,391,437,537
391,392,437,490
392,393,434,514
393,394,459,493
394,395,470,498
395,396,451,479
396,397,439,471
397,398,451,477
398,399,454,512
399,400,452,499
400,401,477,499
401,402,477,517
402,403,463,498
403,404,466,499
404,405,459,493
405,406,467,519
406,407,434,520
407,408,487,455
408,409,384,526
409,410,411,503
410,411,401,506
411,412,399,508
412,413,427,453
413,414,426,460
414,415,451,444
415,416,455,480
416,417,443,480
417,418,440,487
418,419,438,498
419,420,463,469
420,421,458,469
421,422,442,478
422,423,462,486
423,424,456,436
424,425,465,447
425,426,452,423
426,427,469,516
427,428,483,471
428,429,472,481
429,430,482,445
430,431,509,430
431,432,508,427
432,433,521,432
433,434,466,439
434,435,136,587
435,436,130,589
436,437,122,611
437,438,127,589
438,439,115,634
439,440,137,595
440,441,128,580
441,442,118,561
442,443,130,560
443,444,130,568
444,445,8,617
445,446,26,619
446,447,14,609
447,448,13,631
448,449,18,638
449,450,9,627
450,451,9,607
451,452,17,606
452,453,-21,624
453,454,-17,618
454,455,-39,623
455,456,-17,617
456,457,-1,555
457,458,-4,562
458,459,-19,567
459,460,-17,567
460,461,26,501
461,462,30,533
462,463,9,535
463,464,12,547
464,465,49,510
465,466,38,538
466,467,-26,603
467,468,-67,659
468,469,-43,642
469,470,-62,634
470,471,-55,652
471,472,-45,627
472,473,14,605
473,474,20,609
474,475,-17,613
475,476,23,601
476,477,12,592
477,478,22,616
478,479,30,571
479,480,17,575
480,481,-6,615
481,482,10,623
482,483,12,609
483,484,48,539
484,485,27,547
485,486,4,606
486,487,27,576
487,488,23,612
488,489,-1,620
489,490,-21,628
490,491,16,592
491,492,-16,635
492,493,51,554
493,494,43,547
494,495,45,571
495,496,48,533
496,497,10,520
497,498,22,501
498,499,40,436
499,500,48,469
500,501,-9,508
501,502,-17,531
502,503,-44,557
503,504,-40,552
504,505,17,621
505,506,33,599
506,507,33,617
507,508,32,588
508,509,34,609
509,510,54,619
510,511,19,620
511,512,17,615
512,513,62,579
513,514,37,598
514,515,54,586
515,516,29,613
516,517,-13,629
517,518,-17,636
518,519,9,610
519,520,7,628
520,521,17,575
521,522,-6,641
522,523,47,559
523,524,46,535
524,525,49,544
525,526,54,560
526,527,37,562
527,528,62,552
528,529,56,531
529,530,67,522
530,531,39,527
531,532,65,492
532,533,87,443
533,534,88,467
534,535,78,473
535,536,93,479
536,537,73,488
537,538,64,509
538,539,62,494
539,540,56,519
540,541,68,586
541,542,53,592
542,543,66,554
543,544,67,565
544,545,60,559
545,546,77,563
546,547,67,550
547,548,76,554
548,549,299,560
549,550,704,508
550,551,752,496
551,552,718,526
552,553,786,564
553,554,897,583
554,555,925,608
555,556,933,603
556,557,944,609
557,558,954,608
558,559,976,598
559,560,994,628
560,561,943,632
561,562,949,606
562,563,945,605
563,564,978,603
564,565,952,657
565,566,946,663
566,567,928,638
567,568,954,615
568,569,929,644
569,570,938,641
570,571,985,663
571,572,959,617
572,573,965,613
573,574,971,642
574,575,948,653
575,576,903,626
576,577,927,637
577,578,907,650
578,579,949,640
579,580,938,637
580,581,911,639
581,582,915,671
582,583,895,668
583,584,879,655
584,585,893,672
585,586,894,655
586,587,893,641
587,588,922,656
588,589,985,670
589,590,988,664
590,591,970,691
591,592,1005,680
592,593,983,668
593,594,914,688
594,595,943,657
595,596,958,650
596,597,935,653
597,598,949,645
598,599,961,678
599,600,934,665
600,601,1024,693
601,602,1023,654
602,603,974,641
603,604,951,664
604,605,959,657
605,606,1009,653
606,607,997,656
607,608,988,675
608,609,952,661
609,610,945,673
610,611,918,653
611,612,988,683
612,613,1003,691
613,614,1006,691
614,615,967,669
615,616,979,689
616,617,965,694
617,618,990,698
618,619,988,720
619,620,940,678
620,621,992,698
621,622,950,709
622,623,991,690
623,624,987,694
624,625,1002,712
625,626,964,699
626,627,973,704
627,628,1004,709
628,629,971,698
629,630,1020,700
630,631,968,697
631,632,996,664
632,633,962,651
633,634,957,640
634,635,982,694
635,636,1004,694
636,637,948,683
637,638,963,657
638,639,1002,669
639,640,956,665
640,641,973,653
641,642,965,633
642,643,967,649
643,644,938,628
644,645,945,636
645,646,943,632
646,647,964,622
647,648,956,646
648,649,1009,669
649,650,997,642
650,651,997,661
651,652,984,638
652,653,976,640
653,654,936,658
654,655,954,681
655,656,964,650
656,657,959,635
657,658,926,649
658,659,911,641
659,660,389,794
660,661,210,901
661,662,205,894
662,663,274,849
663,664,247,855
664,665,177,873
665,666,141,843
666,667,62,873
667,668,30,863
668,669,12,871
669,670,25,873
670,671,53,821
671,672,58,815
672,673,81,856
673,674,88,832
674,675,13,858
675,676,19,839
676,677,45,847
677,678,36,838
678,679,-24,857
679,680,-20,859
680,681,-35,876
681,682,-72,893
682,683,-79,900
683,684,-110,911
684,685,-62,913
685,686,-57,903
686,687,-70,918
687,688,-115,922
688,689,-73,904
689,690,-59,886
690,691,-75,907
691,692,-110,911
692,693,-80,901
693,694,-90,899
694,695,-49,877
695,696,-60,854
696,697,-60,873
697,698,-40,874
698,699,-65,886
699,700,-84,890
700,701,-48,890
701,702,-50,894
702,703,-50,867
703,704,-53,866
704,705,-7,854
705,706,-6,884
706,707,-38,909
707,708,-38,905
708,709,67,822
709,710,21,842
710,711,-17,861
711,712,7,840
712,713,-5,840
713,714,-26,850
714,715,-16,838
715,716,-26,858
716,717,16,844
717,718,-2,841
718,719,27,828
719,720,16,838
720,721,-49,885
721,722,-31,875
722,723,-7,850
723,724,-41,868
724,725,-63,879
725,726,-55,885
726,727,-83,882
727,728,-87,899
728,729,-105,922
729,730,-115,912
730,731,-80,901
731,732,-94,899
732,733,-103,897
733,734,-94,896
734,735,-59,884
735,736,-55,874
736,737,-95,912
737,738,-38,871
738,739,-72,890
739,740,-59,902
740,741,-37,883
741,742,-55,899
742,743,-64,894
743,744,-44,889
744,745,-17,910
745,746,12,895
746,747,9,891
747,748,-44,924
748,749,-33,920
749,750,-39,933
750,751,-17,911
751,752,-30,917
752,753,-20,913
753,754,-31,918
754,755,-4,911
755,756,-13,909
756,757,-1,844
757,758,12,855
758,759,7,855
759,760,35,823
760,761,56,836
761,762,77,829
762,763,599,756
763,764,626,769
764,765,649,760
765,766,645,782
766,767,634,773
767,768,666,785
768,769,667,779
769,770,675,787
770,771,695,797
771,772,623,798
772,773,687,794
773,774,706,820
774,775,703,817
775,776,712,792
776,777,692,822
777,778,727,808
778,779,725,801
779,780,682,814
780,781,834,795
781,782,777,798
782,783,805,803
783,784,794,806
784,785,753,808
785,786,759,819
786,787,818,797
787,788,782,809
788,789,754,809
789,790,745,803
790,791,766,801
791,792,743,800
792,793,780,792
793,794,788,787
794,795,763,791
795,796,760,780
796,797,708,798
797,798,730,787
798,799,751,796
799,800,701,797
800,801,725,798
801,802,756,790
802,803,748,781
803,804,723,790
804,805,772,771
805,806,764,781
806,807,748,782
807,808,744,770
808,809,757,784
809,810,758,776
810,811,744,803
811,812,746,802
812,813,736,798
813,814,760,787
814,815,753,780
815,816,760,809
816,817,790,766
817,818,805,765
818,819,802,774
819,820,802,760
820,821,794,780
821,822,769,768
822,823,779,775
823,824,790,770
824,825,769,774
825,826,765,776
826,827,773,774
827,828,763,763
828,829,799,779
829,830,823,782
830,831,798,781
831,832,785,779
832,833,765,779
833,834,806,778
834,835,807,782
835,836,813,774
836,837,828,757
837,838,846,782
838,839,847,786
839,840,851,783
840,841,819,802
841,842,801,809
842,843,800,809
843,844,766,801
844,845,756,800
845,846,724,804
846,847,741,813
847,848,743,795
848,849,734,804
849,850,722,810
850,851,721,813
851,852,719,810
852,853,774,802
853,854,775,806
854,855,743,810
855,856,772,801
856,857,768,800
857,858,743,780
858,859,733,785
859,860,744,790
860,861,701,792
861,862,745,793
862,863,785,770
863,864,796,776
864,865,787,785
865,866,767,800
866,867,803,792
867,868,766,788
868,869,750,812
869,870,738,813
870,871,809,804
871,872,801,805
872,873,795,805
873,874,777,765
874,875,789,769
875,876,786,724
876,877,777,702
877,878,785,653
878,879,776,649
879,880,734,649
880,881,706,657
881,882,744,632
882,883,739,639
883,884,717,625
884,885,719,613
885,886,746,634
886,887,717,625
887,888,706,638
888,889,698,601
889,890,718,583
890,891,716,607
891,892,713,622
892,893,699,565
893,894,674,597
894,895,696,589
895,896,680,612
896,897,650,607
897,898,668,583
898,899,684,560
899,900,647,594
900,901,675,602
901,902,614,575
902,903,663,583
903,904,670,599
904,905,656,605
905,906,656,620
906,907,651,609
907,908,695,580
908,909,675,599
909,910,671,540
910,911,682,530
911,912,680,572
912,913,705,732
913,914,718,714
914,915,699,712
915,916,709,687
916,917,712,682
917,918,730,669
918,919,668,665
919,920,721,636
920,921,749,664
921,922,711,668
922,923,715,653
923,924,721,666
924,925,706,631
925,926,724,605
926,927,726,633
927,928,736,616
928,929,737,602
929,930,724,604
930,931,725,642
931,932,718,649
932,933,717,632
933,934,691,620
934,935,712,586
935,936,728,583
936,937,711,671
937,938,725,638
938,939,692,667
939,940,734,650
940,941,664,587
941,942,695,581
942,943,699,613
943,944,688,601
944,945,683,574
945,946,667,604
946,947,689,608
947,948,665,617
948,949,676,642
949,950,692,582
950,951,711,580
951,952,720,603
952,953,725,596
953,954,668,624
954,955,724,620
955,956,690,610
956,957,671,616
957,958,703,638
958,959,711,596
959,960,711,577
960,961,751,636
961,962,736,644
962,963,725,645
963,964,763,591
964,965,731,639
965,966,726,643
966,967,741,642
967,968,727,642
968,969,736,623
969,970,736,620
970,971,740,629
971,972,725,629
972,973,734,640
973,974,738,598
974,975,748,586
975,976,780,597
976,977,776,574
977,978,761,568
978,979,765,561
979,980,722,596
980,981,754,599
981,982,748,568
982,983,767,618
983,984,1242,556
984,985,1371,462
985,986,1355,319
986,987,1351,311
987,988,1279,170
988,989,1247,151
989,990,1250,157
990,991,1257,161
991,992,1272,195
992,993,1306,214
993,994,1308,235
994,995,1309,210
995,996,1294,163
996,997,1261,127
997,998,1288,134
998,999,1294,160
999,1000,1280,102
1000,1001,1296,141
1001,1002,1284,143
1002,1003,1305,183
1003,1004,1325,103
1004,1005,1272,135
1005,1006,1279,147
1006,1007,1274,137
1007,1008,1278,145
1008,1009,1271,177
1009,1010,1296,184
1010,1011,1270,169
1011,1012,1286,148
1012,1013,1297,166
1013,1014,1270,114
1014,1015,1282,122
1015,1016,1263,143
1016,1017,1259,117
1017,1018,1289,123
1018,1019,1282,128
1019,1020,1237,57
1020,1021,1253,150
1021,1022,1258,142
1022,1023,1248,138
1023,1024,1257,141
1024,1025,1259,149
1025,1026,1246,101
1026,1027,1270,150
1027,1028,1295,163
1028,1029,1239,92
1029,1030,1227,128
1030,1031,1270,147
1031,1032,1240,142
1032,1033,1308,253
1033,1034,1291,255
1034,1035,1287,209
1035,1036,1285,207
1036,1037,1295,187
1037,1038,1293,223
1038,1039,1280,172
1039,1040,1311,203
1040,1041,1288,199
1041,1042,1292,227
1042,1043,1349,253
1043,1044,1331,244
1044,1045,1309,259
1045,1046,1328,273
1046,1047,1302,262
1047,1048,1349,273
1048,1049,1293,251
1049,1050,1287,234
1050,1051,1265,214
1051,1052,1269,211
1052,1053,1328,245
1053,1054,1324,264
1054,1055,1315,222
1055,1056,1308,209
1056,1057,1326,180
1057,1058,1283,146
1058,1059,1272,139
1059,1060,1301,188
1060,1061,1293,195
1061,1062,1282,199
1062,1063,1267,172
1063,1064,1249,157
1064,1065,1221,175
1065,1066,1232,143
1066,1067,1217,141
1067,1068,1232,103
1068,1069,1297,210
1069,1070,1289,182
1070,1071,1317,235
1071,1072,1310,252
1072,1073,1267,148
1073,1074,1248,96
1074,1075,1299,157
1075,1076,1300,165
1076,1077,1279,184
1077,1078,1265,171
1078,1079,1307,229
1079,1080,1340,235
1080,1081,1334,249
1081,1082,1285,218
1082,1083,1330,284
1083,1084,1294,207
1084,1085,1343,272
1085,1086,1306,180
1086,1087,1288,182
1087,1088,1295,189
1088,1089,1279,181
1089,1090,1317,235
1090,1091,1294,196
1091,1092,1284,172
1092,1093,1263,274
1093,1094,863,175
1094,1095,823,228
1095,1096,789,196
1096,1097,812,144
1097,1098,791,169
1098,1099,789,150
1099,1100,791,148
1100,1101,773,113
1101,1102,790,145
1102,1103,778,158
1103,1104,767,134
1104,1105,770,185
1105,1106,739,207
1106,1107,770,153
1107,1108,754,159
1108,1109,747,114
1109,1110,750,124
1110,1111,719,131
1111,1112,727,146
1112,1113,726,123
1113,1114,715,108
1114,1115,729,90
1115,1116,715,78
1116,1117,728,111
1117,1118,713,86
1118,1119,710,90
1119,1120,710,80
1120,1121,727,94
1121,1122,713,66
1122,1123,714,61
1123,1124,709,50
1124,1125,731,57
1125,1126,706,95
1126,1127,706,121
1127,1128,715,36
1128,1129,733,188
1129,1130,633,776
1130,1131,108,915
1131,1132,298,807
1132,1133,738,522
1133,1134,740,463
1134,1135,727,242
1135,1136,713,257
1136,1137,713,229
1137,1138,725,165
1138,1139,714,166
1139,1140,740,88
1140,1141,710,166
1141,1142,708,126
1142,1143,710,160
1143,1144,716,162
1144,1145,744,162
1145,1146,717,119
1146,1147,686,15
1147,1148,692,104
1148,1149,701,39
1149,1150,702,59
1150,1151,710,53
1151,1152,700,70
1152,1153,735,223
1153,1154,724,186
1154,1155,721,198
1155,1156,694,158
1156,1157,711,188
1157,1158,692,179
1158,1159,685,134
1159,1160,709,157
1160,1161,706,153
1161,1162,668,122
1162,1163,686,169
1163,1164,707,148
1164,1165,704,135
1165,1166,707,126
1166,1167,707,167
1167,1168,709,136
1168,1169,707,99
1169,1170,714,112
1170,1171,722,70
1171,1172,712,66
1172,1173,719,28
1173,1174,718,18
1174,1175,701,119
1175,1176,710,90
1176,1177,729,-48
1177,1178,708,-40
1178,1179,733,1
1179,1180,731,-28
1180,1181,719,-20
1181,1182,729,44
1182,1183,717,16
1183,1184,750,85
1184,1185,735,46
1185,1186,747,74
1186,1187,759,83
1187,1188,737,27
1188,1189,705,115
1189,1190,727,192
1190,1191,720,181
1191,1192,727,165
1192,1193,745,138
1193,1194,750,148
1194,1195,756,137
1195,1196,752,97
1196,1197,742,131
1197,1198,738,111
1198,1199,721,104
1199,1200,719,75
1200,1201,720,129
1201,1202,710,173
1202,1203,689,128
1203,1204,709,127
1204,1205,715,207
1205,1206,704,210
1206,1207,723,167
1207,1208,747,197
1208,1209,751,171
1209,1210,758,173
1210,1211,739,188
1211,1212,738,179
1212,1213,782,153
1213,1214,1224,594
1214,1215,1441,754
1215,1216,1474,779
1216,1217,1511,798
1217,1218,1525,808
1218,1219,1450,780
1219,1220,1490,793
1220,1221,1503,788
1221,1222,1506,778
1222,1223,1456,779
1223,1224,1434,777
1224,1225,1498,816
1225,1226,1503,816
1226,1227,1456,808
1227,1228,1516,809
1228,1229,1536,814
1229,1230,1519,825
1230,1231,1533,822
1231,1232,1529,813
1232,1233,1501,812
1233,1234,1509,818
1234,1235,1492,814
1235,1236,1552,825
1236,1237,1526,809
1237,1238,1495,804
1238,1239,1447,811
1239,1240,1499,814
1240,1241,1499,806
1241,1242,1525,799
1242,1243,1457,797
1243,1244,1443,788
1244,1245,1509,793
1245,1246,1465,775
1246,1247,1498,784
1247,1248,1467,781
1248,1249,1520,809
1249,1250,1503,803
1250,1251,1543,770
1251,1252,1545,785
1252,1253,1575,800
1253,1254,1614,802
1254,1255,1584,782
1255,1256,1569,800
1256,1257,1589,807
1257,1258,1613,804
1258,1259,1619,814
1259,1260,1519,801
1260,1261,1511,817
1261,1262,1474,803
1262,1263,1494,816
1263,1264,1516,816
1264,1265,1487,807
1265,1266,1495,799
1266,1267,1543,806
1267,1268,1568,813
1268,1269,1565,824
1269,1270,1558,813
1270,1271,1539,807
1271,1272,1535,805
1272,1273,1574,822
1273,1274,1538,818
1274,1275,1493,810
1275,1276,1516,812
1276,1277,1513,808
1277,1278,1487,806
1278,1279,1583,813
1279,1280,1551,817
1280,1281,1534,812
1281,1282,1526,804
1282,1283,1581,814
1283,1284,1576,799
1284,1285,1597,825
1285,1286,1587,821
1286,1287,1606,833
1287,1288,1596,831
1288,1289,1609,828
1289,1290,1644,836
1290,1291,1577,825
1291,1292,1471,809
1292,1293,1525,819
1293,1294,1500,813
1294,1295,1545,814
1295,1296,1553,811
1296,1297,1513,811
1297,1298,1490,811
1298,1299,1498,803
1299,1300,1475,796
1300,1301,1535,804
1301,1302,1491,803
1302,1303,1525,815
1303,1304,1544,809
1304,1305,1546,810
1305,1306,1537,816
1306,1307,1469,800
1307,1308,1488,798
1308,1309,1650,832
1309,1310,1613,830
1310,1311,1612,816
1311,1312,1607,815
1312,1313,1556,818
1313,1314,1538,797
1314,1315,1520,792
1315,1316,1545,793
1316,1317,1588,797
1317,1318,1511,795
1318,1319,1508,799
1319,1320,1503,790
1320,1321,1546,807
1321,1322,1523,790
1322,1323,1579,807
1323,1324,1052,737
1324,1325,636,728
1325,1326,185,610
1326,1327,125,441
1327,1328,216,308
1328,1329,235,206
1329,1330,238,147
1330,1331,189,142
1331,1332,167,141
1332,1333,125,174
1333,1334,136,169
1334,1335,131,173
1335,1336,131,172
1336,1337,127,153
1337,1338,143,161
1338,1339,159,125
1339,1340,124,143
1340,1341,160,78
1341,1342,166,51
1342,1343,149,75
1343,1344,130,120
1344,1345,125,151
1345,1346,112,200
1346,1347,127,155
1347,1348,136,124
1348,1349,153,135
1349,1350,137,138
1350,1351,135,124
1351,1352,95,179
1352,1353,73,172
1353,1354,72,111
1354,1355,109,6
1355,1356,89,41
1356,1357,127,27
1357,1358,139,-2
1358,1359,100,73
1359,1360,298,97
1360,1361,330,81
1361,1362,334,99
1362,1363,346,93
1363,1364,341,69
1364,1365,351,45
1365,1366,132,99
1366,1367,56,183
1367,1368,52,194
1368,1369,118,170
1369,1370,135,2
1370,1371,133,7
1371,1372,158,-32
1372,1373,125,46
1373,1374,123,104
1374,1375,120,94
1375,1376,108,129
1376,1377,117,100
1377,1378,274,50
1378,1379,294,137
1379,1380,347,62
1380,1381,385,93
1381,1382,391,63
1382,1383,395,39
1383,1384,375,98
1384,1385,372,123
1385,1386,406,131
1386,1387,408,108
1387,1388,352,157
1388,1389,362,86
1389,1390,348,112
1390,1391,392,55
1391,1392,412,99
1392,1393,406,124
1393,1394,417,44
1394,1395,429,134
1395,1396,449,98
1396,1397,420,142
1397,1398,448,138
1398,1399,419,125
1399,1400,413,133
1400,1401,422,152
1401,1402,419,136
1402,1403,392,122
1403,1404,408,113
1404,1405,384,47
1405,1406,367,24
1406,1407,410,69
1407,1408,195,1
1408,1409,166,166
1409,1410,164,163
1410,1411,155,177
1411,1412,163,135
1412,1413,166,173
1413,1414,154,147
1414,1415,129,181
1415,1416,120,142
1416,1417,137,143
1417,1418,131,139
1418,1419,131,123
1419,1420,109,175
1420,1421,109,157
1421,1422,101,174
1422,1423,103,161
1423,1424,114,146
1424,1425,110,145
1425,1426,98,160
1426,1427,62,189
1427,1428,86,162
1428,1429,105,267
1429,1430,92,285
1430,1431,94,286
1431,1432,101,269
