,frame,pred_x,pred_y
244,245,-8390,5107
245,246,-8533,5198
246,247,-8488,5167
247,248,-8530,5193
248,249,-8491,5166
249,250,-8585,5225
250,251,-8691,5296
251,252,-8743,5330
252,253,-8786,5360
253,254,-8725,5318
254,255,-8886,5427
255,256,-8943,5468
256,257,-8932,5457
257,258,-8993,5497
258,259,-9007,5505
259,260,-9071,5551
260,261,-9160,5613
261,262,-9338,5725
262,263,-9582,5879
263,264,-9639,5927
264,265,-9366,5774
265,266,-9157,5665
266,267,-8894,5534
267,268,-8873,5552
268,269,-8848,5548
269,270,-8827,5543
270,271,-8924,5595
271,272,-9093,5678
272,273,-9201,5746
273,274,-8904,5577
274,275,-8863,5555
275,276,-8831,5536
276,277,-8778,5483
277,278,-8730,5442
278,279,-8701,5411
279,280,-8713,5409
280,281,-8550,5314
281,282,-8708,5404
282,283,-8807,5480
283,284,-8590,5365
284,285,-8479,5305
285,286,-8366,5234
286,287,-8171,5126
287,288,-8135,5125
288,289,-8206,5183
289,290,-8199,5199
290,291,-8049,5136
291,292,-7929,5103
292,293,-7846,5082
293,294,-8001,5193
294,295,-7990,5143
295,296,-7666,4945
296,297,-7315,4784
297,298,-7273,4751
298,299,-7372,4805
299,300,-7398,4839
300,301,-7434,4838
301,302,-7366,4788
302,303,-7335,4766
303,304,-7308,4754
304,305,-7219,4711
305,306,-7227,4727
306,307,-7218,4737
307,308,-7020,4619
308,309,-6754,4470
309,310,-6795,4491
310,311,-6654,4423
311,312,-6788,4476
312,313,-6948,4549
313,314,-7266,4712
314,315,-7974,5034
315,316,-8661,5386
316,317,-9213,5689
317,318,-9557,5909
318,319,-9970,6167
319,320,-10227,6335
320,321,-10497,6504
321,322,-10608,6568
322,323,-11182,6937
323,324,-11537,7173
324,325,-11622,7235
325,326,-11730,7307
326,327,-11811,7363
327,328,-11865,7408
328,329,-11606,7237
329,330,-11584,7230
330,331,-11640,7275
331,332,-11740,7361
332,333,-11793,7401
333,334,-11877,7450
334,335,-11910,7474
335,336,-12062,7565
336,337,-12197,7678
337,338,-12248,7727
338,339,-12385,7828
339,340,-12460,7873
340,341,-12458,7862
341,342,-12305,7724
342,343,-12208,7631
343,344,-12004,7487
344,345,-11730,7300
345,346,-11785,7337
346,347,-11776,7336
347,348,-11897,7422
348,349,-11688,7283
349,350,-11572,7205
350,351,-11674,7274
351,352,-11785,7352
352,353,-11792,7353
353,354,-11544,7187
354,355,-11500,7156
355,356,-11602,7227
356,357,-11721,7311
357,358,-11947,7470
358,359,-11990,7500
359,360,-12230,7664
360,361,-12216,7646
361,362,-11409,7088
362,363,-10739,6643
363,364,-10275,6342
364,365,-9961,6143
365,366,-9305,5734
366,367,-8933,5511
367,368,-8748,5407
368,369,-8545,5291
369,370,-8248,5118
370,371,-7964,4957
371,372,-7711,4811
372,373,-7790,4855
373,374,-8003,4949
374,375,-8057,4971
375,376,-8126,5007
376,377,-7879,4867
377,378,-7803,4824
378,379,-7705,4780
379,380,-7539,4688
380,381,-7391,4604
381,382,-7301,4552
382,383,-7369,4572
383,384,-7327,4549
384,385,-7306,4543
385,386,-7443,4622
386,387,-7617,4711
387,388,-7620,4711
388,389,-7633,4722
389,390,-7678,4740
390,391,-7568,4680
391,392,-7466,4633
392,393,-7402,4611
393,394,-7357,4585
394,395,-7225,4516
395,396,-7129,4467
396,397,-7044,4412
397,398,-7092,4441
398,399,-6985,4374
399,400,-7035,4394
400,401,-7146,4438
401,402,-7329,4515
402,403,-7537,4618
403,404,-7590,4648
404,405,-7700,4724
405,406,-7838,4810
406,407,-7880,4840
407,408,-7991,4915
408,409,-8013,4946
409,410,-8165,5045
410,411,-8374,5187
411,412,-8592,5341
412,413,-8938,5555
413,414,-9223,5717
414,415,-9498,5881
415,416,-9815,6060
416,417,-10020,6178
417,418,-10003,6160
418,419,-9748,5991
419,420,-9621,5904
420,421,-9657,5930
421,422,-9615,5904
422,423,-9605,5899
423,424,-9687,5953
424,425,-9682,5951
425,426,-9753,5995
426,427,-9589,5883
427,428,-9407,5764
428,429,-9293,5690
429,430,-9255,5667
430,431,-9198,5629
431,432,-9212,5637
432,433,-9100,5563
433,434,-8867,5410
434,435,-8849,5398
435,436,-8831,5386
436,437,-8850,5399
437,438,-8865,5409
438,439,-8936,5458
439,440,-8924,5449
440,441,-8987,5490
441,442,-9001,5497
442,443,-9095,5559
443,444,-9091,5557
444,445,-9126,5581
445,446,-9096,5561
446,447,-9104,5568
447,448,-9059,5541
448,449,-9078,5556
449,450,-9085,5563
450,451,-9115,5588
451,452,-9109,5584
452,453,-7988,4847
453,454,-8182,4974
454,455,-8469,5155
455,456,-8741,5329
456,457,-8787,5358
457,458,-8727,5320
458,459,-8778,5351
459,460,-8811,5374
460,461,-8792,5364
461,462,-8768,5350
462,463,-8718,5314
463,464,-8514,5179
464,465,-8582,5223
465,466,-8638,5260
466,467,-8698,5300
467,468,-9012,5507
468,469,-9161,5606
469,470,-9259,5668
470,471,-9423,5774
471,472,-9615,5901
472,473,-9727,5977
473,474,-9879,6080
474,475,-10177,6273
475,476,-10266,6334
476,477,-10292,6361
477,478,-10273,6344
478,479,-10309,6365
479,480,-10282,6350
480,481,-10299,6353
481,482,-10435,6442
482,483,-10384,6407
483,484,-10256,6323
484,485,-10239,6319
485,486,-10293,6360
486,487,-10203,6309
487,488,-10126,6276
488,489,-10212,6318
489,490,-10242,6319
490,491,-10173,6269
491,492,-10133,6245
492,493,-10362,6393
493,494,-10529,6505
494,495,-10462,6465
495,496,-10428,6447
496,497,-10662,6600
497,498,-10685,6626
498,499,-10753,6670
499,500,-10851,6744
500,501,-11052,6888
501,502,-10892,6784
502,503,-11112,6944
503,504,-11386,7122
504,505,-11079,6901
505,506,-10835,6752
506,507,-10774,6727
507,508,-10847,6773
508,509,-10887,6786
509,510,-10896,6778
510,511,-10979,6827
511,512,-10894,6770
512,513,-10932,6783
513,514,-10632,6572
514,515,-10225,6309
515,516,-10394,6419
516,517,-10622,6570
517,518,-10660,6594
518,519,-10532,6510
519,520,-10125,6244
520,521,-9439,5805
521,522,-8918,5477
522,523,-8597,5267
523,524,-8103,4956
524,525,-7593,4646
525,526,-7361,4510
526,527,-7315,4478
527,528,-7303,4467
528,529,-7207,4404
529,530,-7212,4402
530,531,-7180,4376
531,532,-7306,4447
532,533,-7494,4555
533,534,-7579,4605
534,535,-7803,4741
535,536,-7727,4695
536,537,-7655,4655
537,538,-7601,4626
538,539,-7307,4446
539,540,-6959,4231
540,541,-6889,4186
541,542,-6774,4126
542,543,-6791,4136
543,544,-6814,4146
544,545,-6944,4216
545,546,-6631,4032
546,547,-6435,3915
547,548,-6618,4027
548,549,-6729,4104
549,550,-6724,4112
550,551,-6926,4242
551,552,-7022,4308
552,553,-7053,4331
553,554,-7072,4352
554,555,-7147,4412
555,556,-7109,4399
556,557,-7101,4402
557,558,-6924,4292
558,559,-6797,4203
559,560,-6739,4155
560,561,-6640,4087
561,562,-6642,4077
562,563,-6617,4047
563,564,-6688,4084
564,565,-6394,3926
565,566,-6222,3851
566,567,-6224,3866
567,568,-6580,4046
568,569,-6887,4220
569,570,-7150,4371
570,571,-7526,4598
571,572,-7967,4874
572,573,-8487,5193
573,574,-9129,5592
574,575,-9470,5812
575,576,-9820,6052
576,577,-10824,6709
577,578,-11589,7232
578,579,-11810,7383
579,580,-11697,7325
580,581,-11537,7221
581,582,-11465,7177
582,583,-11082,6935
583,584,-11017,6904
584,585,-10956,6844
585,586,-11169,6983
586,587,-11309,7064
587,588,-10979,6864
588,589,-10651,6678
589,590,-10318,6477
590,591,-10087,6345
591,592,-10127,6350
592,593,-9965,6221
593,594,-9446,5901
594,595,-9140,5702
595,596,-8538,5340
596,597,-8397,5260
597,598,-8216,5171
598,599,-8339,5232
599,600,-8433,5284
600,601,-9105,5677
601,602,-9635,5982
602,603,-10282,6370
603,604,-10740,6672
604,605,-10924,6786
605,606,-10877,6748
606,607,-10722,6661
607,608,-10468,6510
608,609,-10284,6422
609,610,-10330,6457
610,611,-10224,6385
611,612,-10381,6510
612,613,-10621,6664
613,614,-10864,6799
614,615,-11018,6888
615,616,-10915,6817
616,617,-10746,6675
617,618,-10504,6503
618,619,-10195,6298
619,620,-9984,6159
620,621,-9935,6120
621,622,-10173,6282
622,623,-10354,6419
623,624,-10305,6405
624,625,-10470,6530
625,626,-10729,6705
626,627,-10677,6726
627,628,-11082,6948
628,629,-11369,7119
629,630,-12087,7607
630,631,-12656,7990
631,632,-12023,7592
632,633,-12126,7645
633,634,-12110,7620
634,635,-12180,7651
635,636,-12285,7729
636,637,-12570,7922
637,638,-12023,7604
638,639,-12453,7838
639,640,-12021,7615
640,641,-12056,7706
641,642,-11968,7721
642,643,-12360,8017
643,644,-13374,8745
644,645,-14620,9591
645,646,-14831,9806
646,647,-15419,10113
647,648,-15320,9959
648,649,-15605,10162
649,650,-15502,10052
650,651,-15519,10020
651,652,-15431,9957
652,653,-15708,10088
653,654,-15336,9844
654,655,-14986,9596
655,656,-14545,9323
656,657,-14199,9097
657,658,-14339,9174
658,659,-14278,9126
659,660,-14346,9162
660,661,-14129,8992
661,662,-13331,8510
662,663,-13115,8348
663,664,-12482,7969
664,665,-12431,7954
665,666,-11927,7709
666,667,-11880,7801
667,668,-11965,7975
668,669,-12384,8332
669,670,-11750,7831
670,671,-11236,7412
671,672,-10892,7060
672,673,-10510,6656
673,674,-9234,5823
674,675,-8529,5346
675,676,-7996,4994
676,677,-7554,4704
677,678,-7056,4417
678,679,-6836,4265
679,680,-6678,4135
680,681,-6500,3996
681,682,-6433,3943
682,683,-6440,3944
683,684,-6530,3995
684,685,-6584,4051
685,686,-6578,4046
686,687,-6673,4094
687,688,-6629,4058
688,689,-6551,4003
689,690,-6387,3907
690,691,-6392,3911
691,692,-6244,3832
692,693,-6082,3734
693,694,-6106,3758
694,695,-6166,3794
695,696,-6137,3777
696,697,-5995,3691
697,698,-5860,3608
698,699,-5875,3612
699,700,-5860,3600
700,701,-5848,3590
701,702,-5888,3611
702,703,-6021,3679
703,704,-6036,3685
704,705,-6061,3697
705,706,-6164,3753
706,707,-6148,3747
707,708,-6101,3727
708,709,-6026,3691
709,710,-6005,3689
710,711,-5893,3629
711,712,-5828,3604
712,713,-5643,3496
713,714,-5541,3439
714,715,-5607,3478
715,716,-5619,3475
716,717,-5599,3465
717,718,-5560,3434
718,719,-5582,3437
719,720,-5713,3510
720,721,-6026,3698
721,722,-6650,4075
722,723,-7278,4464
723,724,-7598,4682
724,725,-7763,4776
725,726,-7576,4686
726,727,-7373,4601
727,728,-7236,4542
728,729,-7261,4569
729,730,-7219,4571
730,731,-7193,4568
731,732,-7222,4595
732,733,-6996,4486
733,734,-6827,4393
734,735,-6597,4262
735,736,-6568,4257
736,737,-6602,4281
737,738,-6622,4307
738,739,-6777,4408
739,740,-6744,4392
740,741,-6659,4329
741,742,-6665,4313
742,743,-6601,4281
743,744,-6622,4285
744,745,-6621,4284
745,746,-6628,4284
746,747,-6507,4238
747,748,-6293,4150
748,749,-6168,4099
749,750,-6111,4089
750,751,-6158,4110
751,752,-6264,4149
752,753,-6349,4174
753,754,-6400,4191
754,755,-6352,4172
755,756,-6414,4222
756,757,-6434,4225
757,758,-6402,4187
758,759,-6425,4205
759,760,-6410,4196
760,761,-6415,4189
761,762,-6382,4159
762,763,-6347,4129
763,764,-6344,4140
764,765,-6429,4190
765,766,-6361,4171
766,767,-6253,4124
767,768,-6174,4095
768,769,-6154,4081
769,770,-6172,4088
770,771,-6499,4253
771,772,-6871,4468
772,773,-7049,4560
773,774,-7317,4687
774,775,-7783,4932
775,776,-8222,5196
776,777,-8038,5176
777,778,-7951,5290
778,779,-8128,5542
779,780,-8217,5694
780,781,-8130,5594
781,782,-8089,5594
782,783,-8035,5585
783,784,-8084,5601
784,785,-8132,5647
785,786,-8380,5845
786,787,-8479,5925
787,788,-8506,5990
788,789,-8306,5846
789,790,-8465,5968
790,791,-8649,6083
791,792,-8781,6193
792,793,-9208,6443
793,794,-9379,6466
794,795,-9312,6454
795,796,-9393,6514
796,797,-9151,6396
797,798,-8696,6120
798,799,-8426,5957
799,800,-8331,5928
800,801,-8417,6035
801,802,-8622,6218
802,803,-8828,6396
803,804,-8963,6493
804,805,-8803,6325
805,806,-8657,6200
806,807,-8611,6117
807,808,-8604,6129
808,809,-8855,6282
809,810,-8882,6380
810,811,-8798,6391
811,812,-8866,6429
812,813,-8953,6456
813,814,-8955,6481
814,815,-8839,6415
815,816,-8972,6477
816,817,-8717,6364
817,818,-8443,6232
818,819,-8192,6118
819,820,-8186,6121
820,821,-8120,6058
821,822,-7929,5959
822,823,-7845,5916
823,824,-7785,5857
824,825,-7749,5846
825,826,-7931,5985
826,827,-8886,6420
827,828,-9475,6679
828,829,-10367,7083
829,830,-11418,7555
830,831,-12517,8135
831,832,-13233,8493
832,833,-13657,8747
833,834,-14164,9044
834,835,-14419,9206
835,836,-14541,9264
836,837,-14720,9364
837,838,-14919,9462
838,839,-15166,9615
839,840,-15255,9667
840,841,-14995,9489
841,842,-14995,9488
842,843,-15119,9571
843,844,-15043,9523
844,845,-15053,9557
845,846,-15371,9771
846,847,-15389,9799
847,848,-15471,9843
848,849,-15899,10131
849,850,-15795,10047
850,851,-15964,10147
851,852,-16239,10329
852,853,-16127,10252
853,854,-15952,10134
854,855,-15969,10145
855,856,-15880,10085
856,857,-15762,10013
857,858,-15902,10104
858,859,-15882,10087
859,860,-15667,9942
860,861,-15515,9844
861,862,-15248,9671
862,863,-15085,9567
863,864,-15072,9560
