,frame,pred_x,pred_y
148,149,-10050,6195
149,150,-10283,6351
150,151,-10150,6257
151,152,-10344,6386
152,153,-10358,6392
153,154,-10417,6433
154,155,-10358,6390
155,156,-9991,6152
156,157,-9430,5795
157,158,-9148,5627
158,159,-9126,5612
159,160,-8991,5534
160,161,-9178,5645
161,162,-9390,5771
162,163,-9548,5868
163,164,-9686,5957
164,165,-9798,6027
165,166,-9886,6081
166,167,-9910,6096
167,168,-9981,6143
168,169,-10132,6241
169,170,-10086,6212
170,171,-10094,6217
171,172,-10049,6190
172,173,-10002,6167
173,174,-9786,6029
174,175,-9792,6038
175,176,-9759,6020
176,177,-9736,5999
177,178,-9773,6024
178,179,-9794,6031
179,180,-9770,6017
180,181,-9411,5787
181,182,-9005,5534
182,183,-8605,5292
183,184,-8225,5063
184,185,-7754,4796
185,186,-7479,4654
186,187,-7318,4576
187,188,-7172,4494
188,189,-7056,4430
189,190,-7024,4411
190,191,-6910,4339
191,192,-6691,4208
192,193,-6273,3972
193,194,-5981,3817
194,195,-5820,3735
195,196,-5679,3658
196,197,-5580,3602
197,198,-5571,3594
198,199,-5469,3540
199,200,-5324,3462
200,201,-5237,3409
201,202,-5243,3409
202,203,-5246,3406
203,204,-5360,3477
204,205,-5337,3470
205,206,-5387,3506
206,207,-5386,3514
207,208,-5340,3494
208,209,-5272,3454
209,210,-5295,3447
210,211,-5329,3453
211,212,-5327,3454
212,213,-5658,3639
213,214,-6132,3893
214,215,-6321,4001
215,216,-6637,4179
216,217,-7228,4494
217,218,-7629,4721
218,219,-7830,4836
219,220,-8086,4984
220,221,-8138,5009
221,222,-8919,5456
222,223,-9088,5555
223,224,-9208,5634
224,225,-9342,5722
225,226,-9339,5719
226,227,-9171,5609
227,228,-9240,5654
228,229,-9277,5679
229,230,-8989,5499
230,231,-8806,5386
231,232,-8731,5350
232,233,-8632,5296
233,234,-8588,5274
234,235,-8568,5269
235,236,-8635,5303
236,237,-8780,5395
237,238,-8831,5417
238,239,-8834,5416
239,240,-8925,5467
240,241,-8959,5485
241,242,-8953,5482
242,243,-9039,5536
243,244,-9143,5602
244,245,-9119,5581
245,246,-8879,5427
246,247,-8682,5301
247,248,-8541,5215
248,249,-8474,5173
249,250,-8506,5198
250,251,-8300,5076
251,252,-8439,5163
252,253,-8729,5344
253,254,-8669,5310
254,255,-8540,5226
255,256,-8463,5180
256,257,-8442,5165
257,258,-8538,5224
258,259,-8750,5360
259,260,-8905,5458
260,261,-8926,5479
261,262,-8861,5446
262,263,-8829,5431
263,264,-8812,5416
264,265,-8543,5251
265,266,-8135,4999
266,267,-7685,4725
267,268,-7516,4624
268,269,-7409,4570
269,270,-7355,4531
270,271,-7412,4554
271,272,-7314,4485
272,273,-7174,4395
273,274,-6941,4257
274,275,-6834,4197
275,276,-6701,4133
276,277,-6676,4104
277,278,-6522,3999
278,279,-6389,3912
279,280,-6341,3872
280,281,-6404,3906
281,282,-6264,3836
282,283,-6239,3831
283,284,-6155,3790
284,285,-6087,3760
285,286,-6030,3734
286,287,-5957,3695
287,288,-5833,3625
288,289,-5795,3610
289,290,-5886,3638
290,291,-5934,3642
291,292,-5947,3641
292,293,-6049,3692
293,294,-6280,3825
294,295,-6739,4088
295,296,-7131,4315
296,297,-7497,4535
297,298,-7785,4715
298,299,-8001,4853
299,300,-8138,4940
300,301,-8372,5093
301,302,-8595,5239
302,303,-8858,5408
303,304,-9112,5572
304,305,-9272,5675
305,306,-9272,5676
306,307,-9322,5708
307,308,-9259,5670
308,309,-9339,5723
309,310,-9387,5757
310,311,-9478,5821
311,312,-9589,5890
312,313,-9679,5948
313,314,-9703,5961
314,315,-9730,5976
315,316,-9706,5960
316,317,-9676,5941
317,318,-9691,5951
318,319,-9668,5936
319,320,-9644,5920
320,321,-9642,5918
321,322,-9703,5959
322,323,-9689,5950
323,324,-9663,5932
324,325,-9710,5964
325,326,-9750,5991
326,327,-9838,6055
327,328,-9869,6077
328,329,-9873,6081
329,330,-9849,6064
330,331,-9894,6096
331,332,-9942,6128
332,333,-9841,6057
333,334,-9839,6053
334,335,-9812,6032
335,336,-9562,5865
336,337,-9571,5871
337,338,-9571,5872
338,339,-9542,5855
339,340,-9457,5803
340,341,-9326,5722
341,342,-9386,5760
342,343,-9391,5758
343,344,-9488,5820
344,345,-9538,5851
345,346,-9427,5780
346,347,-9201,5636
347,348,-9073,5556
348,349,-9289,5695
349,350,-9323,5714
350,351,-9404,5765
351,352,-9439,5786
352,353,-9335,5719
353,354,-9314,5705
354,355,-9255,5668
355,356,-9188,5624
356,357,-8960,5475
357,358,-8931,5452
358,359,-8973,5479
359,360,-8885,5422
360,361,-8553,5204
361,362,-8359,5078
362,363,-8135,4939
363,364,-7889,4784
364,365,-7808,4731
365,366,-7713,4664
366,367,-7576,4577
367,368,-7469,4508
368,369,-7447,4495
369,370,-7427,4482
370,371,-7427,4485
371,372,-7306,4413
372,373,-7261,4383
373,374,-7159,4320
374,375,-7082,4270
375,376,-6959,4196
376,377,-6967,4200
377,378,-7015,4225
378,379,-7071,4260
379,380,-6988,4212
380,381,-7058,4256
381,382,-7156,4315
382,383,-7233,4366
383,384,-7253,4384
384,385,-7637,4628
385,386,-7858,4765
386,387,-7862,4777
387,388,-8077,4914
388,389,-8214,5005
389,390,-8383,5119
390,391,-8456,5180
391,392,-8769,5379
392,393,-9058,5559
393,394,-9237,5670
394,395,-9392,5763
395,396,-9505,5832
396,397,-9653,5927
397,398,-9809,6028
398,399,-9905,6092
399,400,-9983,6143
400,401,-10051,6187
401,402,-9972,6136
402,403,-10009,6160
403,404,-10046,6184
404,405,-9700,5958
405,406,-9718,5968
406,407,-9704,5959
407,408,-9646,5922
408,409,-9746,5989
409,410,-9820,6039
410,411,-9783,6016
411,412,-9765,6004
412,413,-9714,5973
413,414,-9730,5980
414,415,-9805,6029
415,416,-9880,6080
416,417,-9966,6137
417,418,-9930,6110
418,419,-9963,6130
419,420,-10143,6249
420,421,-10310,6360
421,422,-10367,6401
422,423,-10391,6422
423,424,-10404,6432
424,425,-10430,6448
425,426,-10626,6591
426,427,-10739,6682
427,428,-10951,6841
428,429,-11236,7042
429,430,-11491,7227
430,431,-11672,7349
431,432,-11805,7434
432,433,-12006,7581
433,434,-12154,7692
434,435,-12337,7832
435,436,-12499,7949
436,437,-12542,7973
437,438,-12591,7990
438,439,-12662,8028
439,440,-12614,7999
440,441,-12558,7973
441,442,-12677,8083
442,443,-12677,8122
443,444,-13223,8522
444,445,-13068,8401
445,446,-12720,8128
446,447,-12706,8106
447,448,-12751,8118
448,449,-12758,8133
449,450,-12640,8076
450,451,-12609,8068
451,452,-12622,8057
452,453,-12680,8097
453,454,-12719,8079
454,455,-12230,7720
455,456,-11538,7232
456,457,-11012,6862
457,458,-10626,6581
458,459,-10443,6453
459,460,-10387,6414
460,461,-10279,6344
461,462,-10060,6195
462,463,-10040,6180
463,464,-9969,6134
464,465,-10021,6168
465,466,-10003,6156
466,467,-10086,6213
467,468,-10132,6242
468,469,-10447,6451
469,470,-10400,6418
470,471,-10430,6438
471,472,-10346,6382
472,473,-10304,6355
473,474,-10396,6421
474,475,-10477,6475
475,476,-10548,6527
476,477,-10658,6604
477,478,-10707,6635
478,479,-10753,6664
479,480,-10857,6737
480,481,-10957,6827
481,482,-11102,6950
482,483,-11023,6887
483,484,-10958,6850
484,485,-10924,6833
485,486,-10916,6834
486,487,-10741,6700
487,488,-10540,6545
488,489,-10632,6611
489,490,-10413,6463
490,491,-10397,6460
491,492,-10312,6401
492,493,-10294,6375
493,494,-10267,6350
494,495,-10356,6413
495,496,-10187,6300
496,497,-10315,6389
497,498,-10414,6460
498,499,-10395,6449
499,500,-10332,6409
500,501,-10333,6415
501,502,-10363,6435
502,503,-10347,6419
503,504,-10151,6277
504,505,-9938,6128
505,506,-9795,6025
506,507,-9739,5984
507,508,-9506,5829
508,509,-9335,5717
509,510,-9196,5628
510,511,-9246,5659
511,512,-9339,5719
512,513,-9547,5860
513,514,-9575,5881
514,515,-9630,5922
515,516,-9765,6026
516,517,-9983,6184
517,518,-10077,6273
518,519,-10055,6289
519,520,-10076,6313
520,521,-9974,6249
521,522,-9906,6197
522,523,-9883,6184
523,524,-9922,6224
524,525,-10006,6274
525,526,-10027,6303
526,527,-9976,6276
527,528,-10072,6360
528,529,-10108,6378
529,530,-9985,6266
530,531,-10018,6269
531,532,-9984,6253
532,533,-9915,6217
533,534,-9971,6253
534,535,-10070,6319
535,536,-10213,6441
536,537,-10325,6545
537,538,-10462,6673
538,539,-10481,6708
539,540,-10185,6437
540,541,-10208,6374
541,542,-10257,6377
542,543,-10597,6593
543,544,-10621,6597
544,545,-10771,6702
545,546,-10850,6756
546,547,-10778,6702
547,548,-10633,6595
548,549,-10513,6508
549,550,-10429,6461
550,551,-10280,6363
551,552,-10411,6454
552,553,-10514,6525
553,554,-10644,6609
554,555,-10579,6560
555,556,-10369,6418
556,557,-10306,6387
557,558,-10293,6385
558,559,-10205,6328
559,560,-10160,6299
560,561,-10130,6282
561,562,-10115,6271
562,563,-10013,6195
563,564,-10089,6248
564,565,-10162,6295
565,566,-10091,6250
566,567,-10028,6206
567,568,-10002,6182
568,569,-9933,6120
569,570,-9876,6083
570,571,-9753,6000
571,572,-9651,5929
572,573,-9579,5878
573,574,-9530,5845
574,575,-9420,5774
575,576,-9232,5650
576,577,-9293,5692
577,578,-9321,5715
578,579,-9320,5713
579,580,-9440,5792
580,581,-9470,5813
581,582,-9439,5788
582,583,-9370,5741
583,584,-9335,5716
584,585,-9274,5678
585,586,-9297,5694
586,587,-9384,5753
587,588,-9458,5801
588,589,-9409,5768
589,590,-9400,5761
590,591,-9314,5704
591,592,-9322,5708
592,593,-9335,5716
593,594,-9313,5703
594,595,-9290,5689
595,596,-9310,5701
596,597,-9338,5720
597,598,-9442,5790
598,599,-9498,5829
599,600,-9476,5816
600,601,-9581,5883
601,602,-9397,5767
602,603,-9514,5843
603,604,-9688,5954
604,605,-9808,6030
605,606,-9744,5988
606,607,-9643,5919
607,608,-9539,5851
608,609,-9335,5721
609,610,-8815,5398
610,611,-8579,5264
611,612,-8253,5079
612,613,-7906,4890
613,614,-7788,4851
614,615,-7520,4742
615,616,-7308,4668
616,617,-7212,4627
617,618,-7149,4575
618,619,-7197,4585
619,620,-7063,4503
620,621,-6992,4458
621,622,-6741,4321
622,623,-6497,4189
623,624,-6245,4057
624,625,-5992,3940
625,626,-5724,3821
626,627,-5511,3730
627,628,-5380,3684
628,629,-5299,3652
629,630,-5338,3672
630,631,-5358,3682
631,632,-5429,3714
632,633,-5430,3725
633,634,-5465,3763
634,635,-5486,3791
635,636,-5469,3801
636,637,-5432,3786
637,638,-5476,3797
638,639,-5542,3818
639,640,-5562,3813
640,641,-5544,3783
641,642,-5885,3906
642,643,-6364,4094
643,644,-6807,4289
644,645,-7239,4501
645,646,-7413,4600
646,647,-7683,4755
647,648,-7963,4917
648,649,-8344,5148
649,650,-8581,5289
650,651,-8673,5348
651,652,-8875,5465
652,653,-8986,5535
653,654,-9002,5538
654,655,-9000,5529
655,656,-8945,5493
656,657,-8740,5372
657,658,-8570,5268
658,659,-8655,5321
659,660,-8478,5211
660,661,-8583,5277
661,662,-8491,5221
662,663,-8436,5188
663,664,-9002,5502
664,665,-9349,5726
665,666,-9761,6000
666,667,-10237,6332
667,668,-10487,6512
668,669,-10632,6628
669,670,-10740,6696
670,671,-10563,6558
671,672,-10431,6461
672,673,-10347,6394
673,674,-10182,6278
674,675,-10083,6209
675,676,-9929,6107
676,677,-9751,5990
677,678,-9494,5827
678,679,-9398,5767
679,680,-9498,5834
680,681,-9655,5943
681,682,-9872,6082
682,683,-10201,6294
683,684,-10644,6587
684,685,-11213,6957
685,686,-11497,7152
686,687,-11965,7478
687,688,-12268,7691
688,689,-12608,7928
689,690,-13061,8204
690,691,-13340,8383
691,692,-13589,8543
692,693,-13615,8561
693,694,-13398,8417
694,695,-13223,8303
695,696,-13319,8365
696,697,-13275,8334
697,698,-13318,8370
698,699,-13109,8230
699,700,-13137,8245
700,701,-13028,8168
701,702,-13034,8175
702,703,-13328,8386
703,704,-13551,8570
704,705,-13600,8628
705,706,-13561,8607
706,707,-13326,8444
707,708,-12941,8216
708,709,-12103,7658
709,710,-11516,7260
710,711,-10812,6780
711,712,-10394,6489
712,713,-10082,6271
713,714,-9579,5951
714,715,-9322,5777
715,716,-9121,5638
716,717,-8856,5467
717,718,-8844,5456
718,719,-8776,5407
719,720,-8702,5360
720,721,-8818,5417
721,722,-8745,5368
722,723,-8641,5306
723,724,-8826,5413
724,725,-8904,5465
725,726,-8997,5531
726,727,-8854,5455
727,728,-8861,5474
728,729,-8806,5441
729,730,-8781,5423
730,731,-8684,5356
731,732,-8757,5390
732,733,-8875,5463
733,734,-8747,5392
734,735,-8648,5336
735,736,-8663,5341
736,737,-8817,5438
737,738,-8832,5455
738,739,-8897,5515
739,740,-9096,5637
740,741,-9258,5723
741,742,-9326,5758
742,743,-9410,5812
743,744,-9357,5773
744,745,-9125,5621
745,746,-9172,5632
746,747,-9028,5540
747,748,-9014,5537
748,749,-8831,5426
749,750,-8690,5346
750,751,-8524,5248
751,752,-8450,5199
752,753,-8422,5185
753,754,-8345,5149
754,755,-8292,5122
755,756,-8238,5098
756,757,-8571,5289
757,758,-8851,5447
758,759,-9007,5520
759,760,-9113,5580
760,761,-9129,5588
761,762,-9198,5628
762,763,-9184,5618
763,764,-9189,5621
764,765,-9002,5499
765,766,-8944,5460
766,767,-8962,5472
767,768,-8929,5450
768,769,-9021,5512
769,770,-9156,5609
770,771,-9387,5780
771,772,-9453,5839
772,773,-9396,5803
773,774,-9311,5744
774,775,-9178,5648
775,776,-9017,5538
776,777,-8903,5458
777,778,-8778,5371
778,779,-8801,5390
779,780,-8847,5424
780,781,-8659,5285
781,782,-8516,5184
782,783,-8476,5157
783,784,-8402,5106
784,785,-8420,5117
785,786,-8421,5118
786,787,-8569,5215
787,788,-8680,5290
788,789,-9010,5508
789,790,-9191,5623
790,791,-9238,5654
791,792,-9454,5797
792,793,-9543,5861
793,794,-9634,5927
794,795,-9662,5959
795,796,-9677,5976
796,797,-9701,5978
797,798,-9632,5936
798,799,-9327,5746
799,800,-9194,5662
800,801,-9197,5660
801,802,-9260,5692
802,803,-9248,5685
803,804,-9202,5652
804,805,-9358,5746
805,806,-9515,5845
806,807,-9676,5946
807,808,-9805,6033
808,809,-9819,6045
809,810,-9626,5925
810,811,-9337,5744
811,812,-9313,5725
812,813,-9372,5755
813,814,-9397,5768
814,815,-9401,5769
815,816,-9371,5751
816,817,-9669,5938
817,818,-9969,6134
818,819,-9901,6092
819,820,-9852,6063
820,821,-9664,5948
821,822,-9449,5815
822,823,-9345,5749
823,824,-9306,5724
824,825,-9346,5740
825,826,-9412,5776
826,827,-9423,5781
827,828,-9354,5741
828,829,-9516,5840
829,830,-9676,5943
830,831,-9880,6075
831,832,-10155,6257
832,833,-10439,6444
833,834,-10456,6457
834,835,-10517,6498
835,836,-10303,6377
836,837,-10180,6329
837,838,-10253,6392
838,839,-10408,6553
839,840,-10441,6589
840,841,-10319,6538
841,842,-10026,6397
842,843,-9800,6326
843,844,-9399,6129
844,845,-8984,5938
845,846,-8731,5814
846,847,-8637,5761
847,848,-8776,5841
848,849,-8788,5837
849,850,-8882,5849
850,851,-8960,5845
851,852,-8986,5837
852,853,-9024,5827
853,854,-9100,5846
854,855,-9346,5965
855,856,-9435,6006
856,857,-9817,6254
857,858,-9720,6227
858,859,-9825,6268
859,860,-9734,6153
860,861,-9713,6104
861,862,-9696,6057
862,863,-9711,6030
863,864,-9579,5938
864,865,-9485,5860
865,866,-9565,5899
866,867,-9558,5888
867,868,-9513,5851
868,869,-9452,5810
869,870,-9409,5784
870,871,-9497,5839
871,872,-9557,5873
872,873,-9593,5892
873,874,-9586,5886
874,875,-9501,5833
875,876,-9554,5866
876,877,-9463,5806
877,878,-9469,5810
878,879,-9468,5807
879,880,-9519,5840
880,881,-9589,5888
881,882,-9662,5937
882,883,-9713,5971
883,884,-9771,6010
884,885,-9346,5740
885,886,-9113,5595
886,887,-8851,5422
887,888,-8874,5430
888,889,-9060,5546
889,890,-9301,5702
890,891,-9481,5820
891,892,-9649,5929
892,893,-9791,6020
893,894,-9869,6071
894,895,-9931,6111
895,896,-9988,6149
896,897,-10081,6207
897,898,-10047,6186
898,899,-9991,6155
899,900,-9972,6139
900,901,-10367,6401
901,902,-10451,6456
902,903,-10595,6559
903,904,-10670,6610
904,905,-10715,6645
905,906,-10820,6719
906,907,-10782,6679
907,908,-10816,6698
908,909,-10731,6640
909,910,-10368,6397
910,911,-10219,6298
911,912,-9962,6129
912,913,-10003,6156
913,914,-10087,6212
914,915,-10149,6255
915,916,-10337,6377
916,917,-10470,6464
917,918,-10436,6445
918,919,-10610,6571
919,920,-10591,6565
920,921,-10698,6655
921,922,-10854,6779
922,923,-10928,6834
923,924,-11112,6980
924,925,-11241,7063
925,926,-11285,7114
926,927,-11349,7176
927,928,-11345,7202
928,929,-11218,7126
929,930,-11158,7088
930,931,-11200,7125
931,932,-11248,7199
932,933,-11094,7110
933,934,-10965,7017
934,935,-10967,7043
935,936,-11035,7106
936,937,-11257,7246
937,938,-11397,7356
938,939,-11389,7358
939,940,-11462,7416
940,941,-11551,7480
941,942,-11639,7537
942,943,-11459,7398
943,944,-11415,7357
944,945,-11315,7267
945,946,-11235,7191
946,947,-11031,6996
947,948,-10689,6692
948,949,-10697,6675
949,950,-10662,6626
950,951,-10627,6588
951,952,-10514,6503
952,953,-10389,6414
953,954,-10393,6414
954,955,-10490,6478
955,956,-10417,6430
956,957,-10397,6416
957,958,-10375,6401
958,959,-10355,6388
959,960,-10298,6352
960,961,-10443,6452
961,962,-10402,6429
962,963,-10326,6380
963,964,-10188,6293
964,965,-10128,6254
965,966,-10098,6236
966,967,-10071,6218
967,968,-10170,6290
968,969,-10282,6371
969,970,-10316,6401
970,971,-10357,6427
971,972,-10303,6396
972,973,-10284,6381
973,974,-10540,6561
974,975,-10786,6731
975,976,-10562,6562
976,977,-10448,6485
977,978,-10339,6409
978,979,-10381,6439
979,980,-10513,6522
980,981,-10489,6506
981,982,-10476,6487
982,983,-10346,6395
983,984,-10332,6384
984,985,-10282,6349
985,986,-10285,6349
986,987,-10258,6330
987,988,-10121,6236
988,989,-9992,6149
989,990,-9917,6099
990,991,-9883,6077
991,992,-9889,6081
992,993,-9847,6054
993,994,-9799,6022
994,995,-9813,6032
995,996,-9827,6040
996,997,-9823,6037
997,998,-9849,6056
998,999,-9943,6119
999,1000,-10173,6277
1000,1001,-10347,6406
1001,1002,-10433,6485
1002,1003,-10479,6532
1003,1004,-10379,6466
1004,1005,-10353,6452
1005,1006,-10313,6422
1006,1007,-10334,6424
1007,1008,-10286,6378
1008,1009,-10157,6274
1009,1010,-9937,6115
1010,1011,-9716,5967
1011,1012,-9541,5855
1012,1013,-9327,5722
1013,1014,-9099,5588
1014,1015,-9038,5564
1015,1016,-9097,5624
1016,1017,-8785,5454
1017,1018,-8497,5301
1018,1019,-8528,5320
1019,1020,-8322,5226
1020,1021,-8015,5101
1021,1022,-7820,5031
1022,1023,-7670,4994
1023,1024,-7602,5007
1024,1025,-7580,5027
1025,1026,-7489,4982
1026,1027,-7421,4957
1027,1028,-7344,4938
1028,1029,-7284,4937
1029,1030,-7369,5037
1030,1031,-7468,5141
1031,1032,-7518,5194
