,frame,pred_x,pred_y
204,205,-12339,7790
205,206,-12431,7866
206,207,-12456,7886
207,208,-12704,8044
208,209,-12833,8126
209,210,-12900,8171
210,211,-13130,8326
211,212,-13014,8202
212,213,-12810,8043
213,214,-12514,7832
214,215,-12168,7603
215,216,-11765,7330
216,217,-11420,7094
217,218,-11177,6933
218,219,-11259,6987
219,220,-11267,6993
220,221,-11334,7043
221,222,-11338,7044
222,223,-11360,7056
223,224,-11432,7103
224,225,-11459,7124
225,226,-11534,7177
226,227,-11717,7297
227,228,-11731,7306
228,229,-11575,7213
229,230,-11418,7112
230,231,-11532,7187
231,232,-11624,7251
232,233,-11647,7265
233,234,-11453,7143
234,235,-11147,6997
235,236,-11573,7270
236,237,-11286,7098
237,238,-10700,6810
238,239,-10419,6694
239,240,-10596,6841
240,241,-10587,6767
241,242,-10556,6667
242,243,-10590,6635
243,244,-10488,6587
244,245,-10530,6640
245,246,-10651,6720
246,247,-10727,6774
247,248,-10466,6598
248,249,-10610,6659
249,250,-10600,6626
250,251,-10659,6656
251,252,-10712,6677
252,253,-10633,6678
253,254,-10332,6510
254,255,-10074,6375
255,256,-10080,6396
256,257,-9626,6171
257,258,-9875,6342
258,259,-10013,6435
259,260,-10043,6432
260,261,-10030,6391
261,262,-9689,6079
262,263,-9185,5694
263,264,-8639,5328
264,265,-8309,5120
265,266,-7978,4898
266,267,-7842,4796
267,268,-7540,4604
268,269,-7337,4469
269,270,-7099,4327
270,271,-6820,4167
271,272,-6573,4030
272,273,-6422,3952
273,274,-6383,3951
274,275,-6247,3888
275,276,-6350,3953
276,277,-6280,3920
277,278,-6205,3876
278,279,-6168,3854
279,280,-6119,3821
280,281,-6111,3808
281,282,-6091,3785
282,283,-5883,3671
283,284,-5686,3566
284,285,-5608,3531
285,286,-5585,3520
286,287,-5727,3593
287,288,-5941,3706
288,289,-6132,3798
289,290,-6221,3844
290,291,-6114,3790
291,292,-6122,3810
292,293,-6098,3808
293,294,-6106,3810
294,295,-6083,3789
295,296,-5984,3722
296,297,-5827,3625
297,298,-5753,3583
298,299,-5720,3559
299,300,-5780,3584
300,301,-5729,3559
301,302,-5789,3602
302,303,-5768,3587
303,304,-5679,3535
304,305,-5689,3543
305,306,-5702,3558
306,307,-5586,3501
307,308,-5464,3437
308,309,-5393,3392
309,310,-5415,3393
310,311,-5769,3605
311,312,-6209,3858
312,313,-6609,4086
313,314,-6972,4314
314,315,-7302,4503
315,316,-7005,4343
316,317,-7082,4402
317,318,-7160,4460
318,319,-7308,4551
319,320,-7320,4578
320,321,-7208,4521
321,322,-7003,4427
322,323,-6907,4393
323,324,-6925,4408
324,325,-7030,4453
325,326,-7096,4476
326,327,-7187,4496
327,328,-7161,4459
328,329,-7280,4513
329,330,-7285,4516
330,331,-7247,4488
331,332,-7253,4489
332,333,-7267,4492
333,334,-7341,4526
334,335,-7401,4568
335,336,-7297,4512
336,337,-7341,4552
337,338,-7483,4629
338,339,-7494,4639
339,340,-7367,4567
340,341,-7253,4521
341,342,-7303,4562
342,343,-7337,4597
343,344,-7353,4614
344,345,-7396,4623
345,346,-7230,4549
346,347,-7178,4539
347,348,-7383,4665
348,349,-7281,4605
349,350,-7176,4548
350,351,-7079,4506
351,352,-7115,4529
352,353,-7081,4511
353,354,-7005,4456
354,355,-7010,4459
355,356,-7300,4605
356,357,-7520,4713
357,358,-7667,4815
358,359,-7655,4813
359,360,-7725,4866
360,361,-7978,4993
361,362,-8172,5105
362,363,-8308,5179
363,364,-8404,5228
364,365,-8845,5544
365,366,-9515,6034
366,367,-9972,6482
367,368,-10811,7181
368,369,-11251,7587
369,370,-11576,7892
370,371,-11718,8009
371,372,-12133,8283
372,373,-11642,8081
373,374,-11550,8084
374,375,-11514,8100
375,376,-11035,7882
376,377,-10824,7877
377,378,-10599,7785
378,379,-10670,7868
379,380,-10647,7892
380,381,-10573,7884
381,382,-10972,8115
382,383,-11315,8269
383,384,-11337,8291
384,385,-11536,8426
385,386,-11656,8503
386,387,-11519,8414
387,388,-11423,8343
388,389,-11418,8362
389,390,-11665,8452
390,391,-11860,8522
391,392,-12454,8802
392,393,-12599,8834
393,394,-12199,8598
394,395,-12000,8456
395,396,-11802,8321
396,397,-12368,8756
397,398,-12477,8886
398,399,-12764,9040
399,400,-12826,9089
400,401,-13133,9256
401,402,-12974,9001
402,403,-12954,8839
403,404,-12771,8676
404,405,-12742,8646
405,406,-12504,8545
406,407,-12450,8573
407,408,-12365,8545
408,409,-12463,8507
409,410,-13072,8721
410,411,-12913,8524
411,412,-12737,8401
412,413,-12868,8559
413,414,-13052,8747
414,415,-12684,8594
415,416,-12131,8260
416,417,-13056,8570
417,418,-13692,8760
418,419,-14456,9179
419,420,-14650,9263
420,421,-14655,9266
421,422,-14765,9351
422,423,-14936,9462
423,424,-15102,9563
424,425,-15115,9571
425,426,-15469,9808
426,427,-15843,10060
427,428,-15971,10150
428,429,-16051,10207
429,430,-16064,10214
430,431,-15961,10141
431,432,-15905,10102
432,433,-16262,10347
433,434,-16383,10425
434,435,-16701,10641
435,436,-16707,10645
436,437,-16613,10583
437,438,-16533,10529
438,439,-16543,10535
439,440,-16723,10658
440,441,-16949,10810
441,442,-16770,10688
442,443,-16408,10442
443,444,-16200,10303
444,445,-16098,10242
445,446,-16099,10245
446,447,-16035,10217
447,448,-15763,10055
448,449,-15579,9958
449,450,-15499,9904
450,451,-15436,9848
451,452,-15139,9642
452,453,-15192,9659
453,454,-15194,9649
454,455,-15608,9920
455,456,-15934,10123
456,457,-16090,10232
457,458,-16236,10345
458,459,-16038,10231
459,460,-16160,10311
460,461,-16104,10255
461,462,-15649,9938
462,463,-14500,9202
463,464,-13805,8724
464,465,-13274,8344
465,466,-12854,8063
466,467,-12527,7847
467,468,-12361,7752
468,469,-12808,8210
469,470,-12854,8151
470,471,-13196,8333
471,472,-13674,8641
472,473,-14255,9058
473,474,-14481,9198
474,475,-14793,9427
475,476,-15159,9694
476,477,-15284,9797
477,478,-14966,9645
478,479,-14576,9457
479,480,-14613,9537
480,481,-14063,9298
481,482,-14215,9488
482,483,-14580,9705
483,484,-14601,9674
484,485,-14353,9430
485,486,-14099,9212
486,487,-14134,9160
487,488,-14239,9134
488,489,-14293,9102
489,490,-14329,9103
490,491,-14546,9244
491,492,-14793,9432
492,493,-14580,9360
493,494,-13709,8916
494,495,-13269,8737
495,496,-13284,8826
496,497,-13228,8865
497,498,-12572,8564
498,499,-12851,8829
499,500,-13859,9457
500,501,-14210,9710
501,502,-14527,9825
502,503,-14744,9966
503,504,-15218,10216
504,505,-15821,10428
505,506,-15917,10370
506,507,-16185,10455
507,508,-16279,10449
508,509,-15939,10207
509,510,-15629,9948
510,511,-15459,9805
511,512,-15498,9827
512,513,-15793,10028
513,514,-16043,10203
514,515,-16314,10399
515,516,-15532,9855
516,517,-14382,9078
517,518,-13784,8673
518,519,-12961,8122
519,520,-12225,7631
520,521,-11740,7309
521,522,-11472,7135
522,523,-11331,7063
523,524,-10976,6840
524,525,-10777,6716
525,526,-10595,6602
526,527,-10575,6602
527,528,-10573,6608
528,529,-10754,6736
529,530,-10766,6747
530,531,-10716,6725
531,532,-10573,6634
532,533,-10644,6692
533,534,-10693,6740
534,535,-10652,6734
535,536,-10656,6762
536,537,-10551,6686
537,538,-10475,6601
538,539,-10512,6620
539,540,-10546,6641
540,541,-10518,6613
541,542,-10385,6507
542,543,-10447,6549
543,544,-10461,6547
544,545,-10503,6577
545,546,-10482,6565
546,547,-10451,6542
547,548,-10462,6558
548,549,-10358,6481
549,550,-10248,6404
550,551,-10223,6389
551,552,-10328,6477
552,553,-10301,6471
553,554,-10247,6443
554,555,-10381,6556
555,556,-10423,6599
556,557,-10483,6656
557,558,-10471,6659
558,559,-10521,6707
559,560,-10577,6764
560,561,-10459,6677
561,562,-10335,6585
562,563,-10237,6484
563,564,-10079,6368
564,565,-10097,6360
565,566,-10034,6305
566,567,-10090,6339
567,568,-10045,6295
568,569,-10093,6315
569,570,-10290,6460
570,571,-10147,6368
571,572,-9836,6136
572,573,-9697,6031
573,574,-9603,5949
574,575,-9446,5823
575,576,-9393,5791
576,577,-9267,5722
577,578,-9155,5656
578,579,-9082,5612
579,580,-9037,5587
580,581,-8993,5547
581,582,-8932,5508
582,583,-8855,5449
583,584,-8756,5368
584,585,-8842,5430
585,586,-8853,5430
586,587,-8818,5407
587,588,-8814,5405
588,589,-8617,5257
589,590,-8607,5248
590,591,-8649,5274
591,592,-8704,5315
592,593,-8673,5295
593,594,-8712,5317
594,595,-8659,5278
595,596,-8553,5206
596,597,-8666,5280
597,598,-8775,5354
598,599,-8783,5362
599,600,-8833,5397
600,601,-8819,5391
601,602,-8833,5402
602,603,-8891,5454
603,604,-8842,5428
604,605,-8895,5475
605,606,-8966,5533
606,607,-9030,5588
607,608,-9008,5571
608,609,-8929,5506
609,610,-8879,5469
610,611,-8882,5473
611,612,-8844,5446
612,613,-8879,5469
613,614,-8956,5512
614,615,-8970,5509
615,616,-8963,5493
616,617,-9004,5513
617,618,-9074,5561
618,619,-9098,5582
619,620,-9007,5515
620,621,-8952,5468
621,622,-8920,5446
622,623,-8935,5462
623,624,-8918,5458
624,625,-8972,5497
625,626,-9060,5552
626,627,-8943,5485
627,628,-8828,5418
628,629,-9050,5543
629,630,-9185,5625
630,631,-9293,5692
631,632,-9348,5725
632,633,-9369,5739
633,634,-9515,5837
634,635,-9587,5891
635,636,-9583,5888
636,637,-9516,5841
637,638,-9447,5792
638,639,-9196,5626
639,640,-9112,5573
640,641,-9045,5531
641,642,-8975,5490
642,643,-8855,5418
643,644,-8863,5423
644,645,-9023,5520
645,646,-9093,5562
646,647,-9124,5584
647,648,-9218,5642
648,649,-9166,5608
649,650,-9151,5596
650,651,-9033,5519
651,652,-9064,5538
652,653,-9019,5509
653,654,-8657,5274
654,655,-8286,5038
655,656,-8238,5010
656,657,-8038,4886
657,658,-7965,4841
658,659,-8011,4866
659,660,-8093,4917
660,661,-8314,5053
661,662,-8476,5155
662,663,-8641,5262
663,664,-8626,5253
664,665,-8594,5232
665,666,-8720,5314
666,667,-8791,5361
667,668,-8884,5421
668,669,-8917,5442
669,670,-8856,5403
670,671,-8885,5423
671,672,-8871,5414
672,673,-8516,5182
673,674,-8403,5107
674,675,-8287,5031
675,676,-8026,4861
676,677,-7881,4767
677,678,-7767,4693
678,679,-7671,4631
679,680,-7715,4659
680,681,-7780,4702
681,682,-7919,4794
682,683,-7963,4824
683,684,-7769,4695
684,685,-7795,4711
685,686,-7809,4720
686,687,-7837,4738
687,688,-7806,4718
688,689,-7751,4682
689,690,-7760,4688
690,691,-7681,4637
691,692,-7653,4619
692,693,-7569,4564
693,694,-7537,4544
694,695,-7565,4562
695,696,-7739,4674
696,697,-7831,4734
697,698,-7907,4784
698,699,-7898,4778
699,700,-7964,4821
700,701,-8045,4873
701,702,-8038,4869
702,703,-8180,4961
703,704,-8285,5029
704,705,-8269,5019
705,706,-7923,4807
706,707,-7547,4590
707,708,-7535,4581
708,709,-7669,4652
709,710,-7508,4551
710,711,-7384,4477
711,712,-7285,4433
712,713,-7216,4407
713,714,-7179,4397
714,715,-7356,4502
715,716,-7349,4505
716,717,-7347,4483
717,718,-7278,4434
718,719,-7220,4404
719,720,-7215,4401
720,721,-7137,4352
721,722,-7206,4402
722,723,-7473,4557
723,724,-7590,4630
724,725,-7717,4698
725,726,-8009,4865
726,727,-8040,4885
727,728,-8087,4913
728,729,-7981,4854
729,730,-8096,4935
730,731,-8148,4963
731,732,-8272,5035
732,733,-8329,5066
733,734,-8536,5196
734,735,-8793,5361
735,736,-8943,5460
736,737,-9064,5540
737,738,-9164,5609
738,739,-9144,5595
739,740,-9303,5704
740,741,-9470,5820
741,742,-9633,5935
742,743,-9794,6042
743,744,-9898,6107
744,745,-10035,6213
745,746,-10107,6275
746,747,-10240,6380
747,748,-10089,6276
748,749,-9823,6089
749,750,-9722,6017
750,751,-9639,5959
751,752,-9521,5879
752,753,-9399,5794
753,754,-9296,5722
754,755,-9238,5679
755,756,-9350,5749
756,757,-9528,5868
757,758,-9524,5875
758,759,-9536,5892
759,760,-9480,5852
760,761,-9548,5895
761,762,-9573,5907
762,763,-9531,5870
763,764,-9442,5801
764,765,-9330,5727
765,766,-9281,5691
766,767,-9125,5582
767,768,-9140,5591
768,769,-9222,5648
769,770,-9253,5671
770,771,-9328,5730
771,772,-9456,5825
772,773,-9405,5796
773,774,-9428,5809
774,775,-9478,5853
775,776,-9534,5892
776,777,-9762,6042
777,778,-9861,6104
778,779,-10235,6328
779,780,-10427,6445
780,781,-10548,6522
781,782,-10993,6817
782,783,-11337,7044
783,784,-11501,7154
784,785,-11483,7140
785,786,-11331,7037
786,787,-11272,6999
787,788,-11062,6861
788,789,-11210,6960
789,790,-11212,6959
790,791,-11127,6902
791,792,-11223,6969
792,793,-11049,6848
793,794,-10728,6637
794,795,-10571,6534
795,796,-10743,6647
796,797,-10946,6781
797,798,-11026,6833
798,799,-10906,6753
799,800,-10945,6778
800,801,-10876,6734
801,802,-10799,6683
802,803,-10791,6677
803,804,-10901,6749
804,805,-10736,6640
805,806,-10782,6671
806,807,-11077,6866
807,808,-11162,6923
808,809,-11168,6927
809,810,-11465,7124
810,811,-11704,7287
811,812,-11904,7424
812,813,-11879,7408
813,814,-11892,7413
814,815,-11765,7323
815,816,-12034,7503
816,817,-11994,7475
817,818,-11874,7396
818,819,-11910,7420
819,820,-12222,7631
820,821,-12245,7651
821,822,-12193,7612
822,823,-11946,7445
823,824,-11552,7184
824,825,-11090,6875
825,826,-10936,6773
826,827,-10822,6698
827,828,-9928,6137
828,829,-9361,5845
829,830,-8835,5610
830,831,-8366,5421
831,832,-7976,5278
832,833,-7857,5274
833,834,-7747,5251
834,835,-7665,5178
835,836,-7783,5160
836,837,-7784,5093
837,838,-7700,5034
838,839,-7621,4997
839,840,-7693,5048
840,841,-7729,5053
841,842,-7756,5052
842,843,-7619,5001
843,844,-7473,5008
844,845,-7532,5099
845,846,-7621,5215
846,847,-7598,5213
847,848,-7751,5195
848,849,-7700,5196
849,850,-7672,5184
850,851,-7376,5001
851,852,-7395,4984
852,853,-7436,4972
853,854,-7709,5074
854,855,-7745,5074
855,856,-7482,4931
856,857,-7022,4653
857,858,-6876,4569
858,859,-6935,4541
859,860,-6941,4508
860,861,-7053,4559
861,862,-7247,4670
862,863,-7592,4852
863,864,-7519,4796
