,frame,pred_x,pred_y
329,330,-9260,5725
330,331,-9179,5680
331,332,-8970,5562
332,333,-8984,5564
333,334,-9036,5595
334,335,-8902,5527
335,336,-8738,5438
336,337,-8568,5341
337,338,-8071,5058
338,339,-7972,5028
339,340,-7721,4931
340,341,-7351,4736
341,342,-6981,4543
342,343,-6777,4449
343,344,-6688,4416
344,345,-6663,4421
345,346,-6563,4367
346,347,-6526,4349
347,348,-6481,4329
348,349,-6593,4410
349,350,-6646,4437
350,351,-6662,4441
351,352,-6739,4484
352,353,-6780,4493
353,354,-6745,4488
354,355,-6753,4491
355,356,-6863,4523
356,357,-6953,4575
357,358,-7114,4675
358,359,-7602,4873
359,360,-8148,5092
360,361,-8409,5231
361,362,-8633,5355
362,363,-8671,5369
363,364,-8704,5386
364,365,-8939,5516
365,366,-9134,5624
366,367,-9281,5710
367,368,-9393,5779
368,369,-9458,5820
369,370,-9524,5861
370,371,-9475,5830
371,372,-9459,5808
372,373,-9433,5784
373,374,-9412,5768
374,375,-9451,5792
375,376,-9492,5820
376,377,-9513,5834
377,378,-9497,5823
378,379,-9526,5844
379,380,-9589,5884
380,381,-9525,5841
381,382,-9459,5798
382,383,-9438,5785
383,384,-9489,5819
384,385,-9537,5850
385,386,-9536,5849
386,387,-9553,5860
387,388,-9596,5888
388,389,-9627,5908
389,390,-9629,5910
390,391,-9518,5837
391,392,-9513,5834
392,393,-9555,5863
393,394,-9710,5969
394,395,-9775,6018
395,396,-9832,6064
396,397,-10148,6295
397,398,-10512,6561
398,399,-10776,6759
399,400,-10877,6861
400,401,-10927,6927
401,402,-10925,6936
402,403,-11172,7113
403,404,-11490,7345
404,405,-11782,7575
405,406,-12005,7754
406,407,-12138,7858
407,408,-12378,8012
408,409,-12915,8336
409,410,-12996,8374
410,411,-13281,8572
411,412,-13541,8724
412,413,-13737,8866
413,414,-13716,8837
414,415,-13725,8814
415,416,-13817,8854
416,417,-13896,8908
417,418,-13776,8838
418,419,-13688,8810
419,420,-13410,8631
420,421,-13542,8749
421,422,-13793,8943
422,423,-13978,9014
423,424,-13502,8645
424,425,-13129,8385
425,426,-12697,8081
426,427,-12291,7796
427,428,-11968,7580
428,429,-11493,7248
429,430,-11024,6900
430,431,-10740,6698
431,432,-10409,6454
432,433,-10379,6431
433,434,-10599,6587
434,435,-10762,6711
435,436,-10884,6793
436,437,-10703,6673
437,438,-10580,6582
438,439,-10542,6544
439,440,-10662,6627
440,441,-10687,6646
441,442,-10587,6581
442,443,-11127,6988
443,444,-10776,6719
444,445,-9738,5988
445,446,-9170,5609
446,447,-9040,5524
447,448,-8931,5455
448,449,-8983,5491
449,450,-8980,5490
450,451,-9021,5513
451,452,-9102,5564
452,453,-9295,5694
453,454,-9534,5855
454,455,-9595,5897
455,456,-9794,6029
456,457,-9737,5981
457,458,-9976,6143
458,459,-10324,6372
459,460,-10657,6588
460,461,-10944,6778
461,462,-11261,6990
462,463,-11416,7104
463,464,-11595,7213
464,465,-11418,7094
465,466,-11624,7231
466,467,-11642,7250
467,468,-12039,7511
468,469,-12868,8060
469,470,-13447,8447
470,471,-13578,8545
471,472,-13678,8630
472,473,-13698,8671
473,474,-13744,8711
474,475,-13684,8677
475,476,-13902,8833
476,477,-14284,9077
477,478,-14489,9213
478,479,-14717,9354
479,480,-14754,9377
480,481,-14545,9242
481,482,-13992,8877
482,483,-13144,8296
483,484,-12247,7681
484,485,-11590,7231
485,486,-11011,6833
486,487,-10666,6599
487,488,-10523,6501
488,489,-10356,6390
489,490,-10219,6299
490,491,-10040,6180
491,492,-9934,6111
492,493,-9949,6122
493,494,-10125,6242
494,495,-10000,6159
495,496,-9945,6120
496,497,-9947,6120
497,498,-9868,6067
498,499,-9737,5984
499,500,-9633,5924
500,501,-9678,5958
501,502,-9870,6083
502,503,-9977,6147
503,504,-10153,6266
504,505,-10138,6254
505,506,-10095,6221
506,507,-10054,6190
507,508,-10007,6159
508,509,-10075,6203
509,510,-10388,6412
510,511,-10542,6519
511,512,-10491,6485
512,513,-10390,6416
513,514,-10386,6415
514,515,-10218,6298
515,516,-9734,5984
516,517,-9522,5852
517,518,-9298,5710
518,519,-9292,5701
519,520,-9250,5673
520,521,-8993,5504
521,522,-8747,5345
522,523,-8583,5234
523,524,-8313,5056
524,525,-8040,4883
525,526,-7798,4736
526,527,-7846,4766
527,528,-7826,4754
528,529,-7747,4714
529,530,-7732,4708
530,531,-7692,4682
531,532,-7806,4744
532,533,-7678,4662
533,534,-7470,4541
534,535,-7301,4449
535,536,-7217,4404
536,537,-7164,4379
537,538,-7110,4348
538,539,-6940,4250
539,540,-6834,4193
540,541,-6724,4117
541,542,-6673,4081
542,543,-6741,4112
543,544,-6725,4095
544,545,-6770,4115
545,546,-6727,4091
546,547,-7288,4419
547,548,-7744,4701
548,549,-8143,4948
549,550,-8432,5136
550,551,-8747,5338
551,552,-9026,5519
552,553,-9237,5655
553,554,-9370,5743
554,555,-9385,5754
555,556,-9485,5818
556,557,-9515,5836
557,558,-9566,5868
558,559,-9604,5893
559,560,-9739,5983
560,561,-9722,5978
561,562,-9695,5965
562,563,-9809,6044
563,564,-9925,6123
564,565,-9754,6009
565,566,-9658,5951
566,567,-9589,5909
567,568,-9336,5751
568,569,-9151,5624
569,570,-9105,5589
570,571,-9102,5579
571,572,-9025,5528
572,573,-9122,5586
573,574,-9139,5596
574,575,-9254,5668
575,576,-9174,5615
576,577,-9387,5751
577,578,-9394,5755
578,579,-9435,5782
579,580,-9614,5900
580,581,-9781,6010
581,582,-9821,6038
582,583,-9815,6033
583,584,-9827,6041
584,585,-9802,6024
585,586,-9747,5987
586,587,-9798,6021
587,588,-9821,6036
588,589,-9867,6067
589,590,-9940,6117
590,591,-10089,6223
591,592,-10225,6320
592,593,-10191,6290
593,594,-10233,6315
594,595,-10125,6239
595,596,-10080,6207
596,597,-9966,6132
597,598,-9918,6100
598,599,-9919,6101
599,600,-9934,6111
600,601,-9885,6078
601,602,-9647,5923
602,603,-9713,5967
603,604,-9742,5986
604,605,-9778,6010
605,606,-9829,6046
606,607,-9995,6152
607,608,-9966,6132
608,609,-9976,6138
609,610,-10074,6203
610,611,-10212,6298
611,612,-10437,6453
612,613,-10640,6599
613,614,-10746,6674
614,615,-10875,6775
615,616,-11056,6913
616,617,-11114,6967
617,618,-11085,6956
618,619,-11021,6929
619,620,-10888,6857
620,621,-10904,6896
621,622,-10928,6934
622,623,-11007,6993
623,624,-11149,7102
624,625,-11243,7139
625,626,-11340,7178
626,627,-11343,7177
627,628,-11330,7162
628,629,-11281,7120
629,630,-11167,7037
630,631,-11209,7053
631,632,-11322,7121
632,633,-11314,7119
633,634,-10953,6858
634,635,-10901,6817
635,636,-10798,6750
636,637,-10530,6556
637,638,-10353,6442
638,639,-10354,6448
639,640,-10225,6358
640,641,-10072,6259
641,642,-9907,6135
642,643,-9768,6030
643,644,-9729,6007
644,645,-9676,5966
645,646,-9632,5927
646,647,-9687,5959
647,648,-9719,5977
648,649,-9821,6047
649,650,-9890,6094
650,651,-9900,6102
651,652,-9924,6115
652,653,-9871,6082
653,654,-9905,6107
654,655,-9992,6163
655,656,-10048,6195
656,657,-10035,6182
657,658,-10306,6357
658,659,-10373,6400
659,660,-10354,6388
660,661,-10353,6387
661,662,-10221,6300
662,663,-10167,6265
663,664,-10398,6422
664,665,-10222,6306
665,666,-9975,6140
666,667,-10006,6164
667,668,-9960,6134
668,669,-9905,6101
669,670,-9781,6020
670,671,-9743,5990
671,672,-9728,5981
672,673,-9799,6031
673,674,-9857,6063
674,675,-9893,6087
675,676,-9719,5972
676,677,-9621,5905
677,678,-9553,5859
678,679,-9006,5510
679,680,-8715,5332
680,681,-8388,5140
681,682,-8055,4948
682,683,-7652,4720
683,684,-7473,4626
684,685,-7276,4501
685,686,-7040,4368
686,687,-6882,4272
687,688,-6850,4239
688,689,-6633,4120
689,690,-6546,4066
690,691,-6380,3966
691,692,-6195,3862
692,693,-6009,3754
693,694,-5933,3709
694,695,-5827,3651
695,696,-5761,3611
696,697,-5691,3565
697,698,-5555,3485
698,699,-5484,3455
699,700,-5501,3473
700,701,-5504,3484
701,702,-5592,3539
702,703,-5720,3609
703,704,-5987,3738
704,705,-6395,3939
705,706,-6790,4138
706,707,-7262,4404
707,708,-7581,4599
708,709,-7691,4670
709,710,-7833,4758
710,711,-8072,4908
711,712,-8261,5026
712,713,-8339,5074
713,714,-8527,5191
714,715,-8657,5274
715,716,-8724,5317
716,717,-8832,5388
717,718,-8824,5383
718,719,-8863,5408
719,720,-8834,5392
720,721,-8525,5201
721,722,-8434,5151
722,723,-8540,5224
723,724,-8494,5210
724,725,-8459,5198
725,726,-8511,5227
726,727,-8653,5301
727,728,-8729,5342
728,729,-8720,5340
729,730,-8875,5440
730,731,-9005,5517
731,732,-9250,5669
732,733,-9416,5777
733,734,-9524,5844
734,735,-9563,5867
735,736,-9610,5897
736,737,-9642,5918
737,738,-9608,5896
738,739,-9568,5870
739,740,-9622,5905
740,741,-9609,5897
741,742,-9620,5905
742,743,-9689,5949
743,744,-9695,5953
744,745,-9607,5896
745,746,-9428,5778
746,747,-9314,5703
747,748,-9326,5712
748,749,-9307,5700
749,750,-9344,5723
750,751,-9418,5772
751,752,-9447,5791
752,753,-9509,5832
753,754,-9347,5724
754,755,-9110,5569
755,756,-8993,5493
756,757,-8885,5423
757,758,-8785,5360
758,759,-8903,5435
759,760,-9004,5502
760,761,-9141,5591
761,762,-9276,5678
762,763,-9449,5792
763,764,-9473,5807
764,765,-9496,5822
765,766,-9503,5827
766,767,-9415,5771
767,768,-9282,5697
768,769,-8902,5482
769,770,-8838,5465
770,771,-9099,5672
771,772,-9475,5945
772,773,-9526,6008
773,774,-9670,6119
774,775,-10037,6380
775,776,-10149,6464
776,777,-10429,6668
777,778,-10607,6824
778,779,-10714,6897
779,780,-10927,7041
780,781,-10517,6824
781,782,-10362,6740
782,783,-10256,6699
783,784,-9800,6441
784,785,-9506,6279
785,786,-9106,6091
786,787,-9028,6091
787,788,-8890,6016
788,789,-8773,5827
789,790,-8827,5720
790,791,-8671,5545
791,792,-8637,5470
792,793,-8738,5478
793,794,-8876,5547
794,795,-8945,5597
795,796,-9021,5631
796,797,-9083,5651
797,798,-9155,5688
798,799,-9171,5677
799,800,-9340,5778
800,801,-9346,5784
801,802,-9241,5718
802,803,-9194,5676
803,804,-9200,5673
804,805,-9228,5680
805,806,-9242,5686
806,807,-9079,5590
807,808,-9041,5566
808,809,-9153,5642
809,810,-9109,5622
810,811,-8977,5549
811,812,-9194,5676
812,813,-9444,5811
813,814,-9422,5796
814,815,-9341,5760
815,816,-9263,5726
816,817,-9418,5821
817,818,-9511,5869
818,819,-9649,5956
819,820,-9726,5996
820,821,-9753,6010
821,822,-9642,5946
822,823,-9593,5919
823,824,-9572,5914
824,825,-9732,6020
825,826,-9737,6014
826,827,-9557,5893
827,828,-9421,5812
828,829,-9474,5847
829,830,-9606,5921
830,831,-9463,5826
831,832,-9570,5896
832,833,-9650,5945
833,834,-9808,6045
834,835,-9885,6092
835,836,-9911,6109
836,837,-9994,6158
837,838,-9984,6150
838,839,-9878,6082
839,840,-9822,6050
840,841,-9741,5992
841,842,-9705,5965
842,843,-9629,5914
843,844,-9627,5912
844,845,-9698,5956
845,846,-9703,5958
846,847,-9674,5939
847,848,-9645,5920
848,849,-9645,5921
849,850,-9650,5924
850,851,-9695,5956
851,852,-9721,5975
852,853,-9746,5992
853,854,-9740,5988
854,855,-9690,5950
855,856,-9624,5907
856,857,-9605,5898
857,858,-9637,5918
858,859,-9590,5885
859,860,-9735,5979
860,861,-9732,5977
861,862,-9693,5952
862,863,-9712,5969
863,864,-9739,5999
864,865,-9686,5973
865,866,-9489,5843
866,867,-9286,5702
867,868,-8980,5492
868,869,-8821,5392
869,870,-8702,5313
870,871,-8682,5303
871,872,-8632,5275
872,873,-8521,5206
873,874,-8475,5177
874,875,-8514,5202
875,876,-8430,5141
876,877,-8486,5184
877,878,-8606,5275
878,879,-8595,5273
879,880,-8538,5234
880,881,-8493,5204
881,882,-8503,5214
882,883,-8525,5224
883,884,-8447,5164
884,885,-8145,4948
885,886,-7835,4738
886,887,-7941,4814
887,888,-7970,4836
888,889,-8046,4886
889,890,-8128,4941
890,891,-8420,5127
891,892,-8701,5307
892,893,-8960,5480
893,894,-9051,5539
894,895,-9147,5604
895,896,-9261,5677
896,897,-9211,5636
897,898,-9246,5659
898,899,-9266,5671
899,900,-9167,5606
900,901,-9327,5711
901,902,-9241,5657
902,903,-9135,5592
903,904,-8876,5434
904,905,-9103,5573
905,906,-9368,5741
906,907,-9752,5991
907,908,-9849,6055
908,909,-10000,6160
909,910,-9933,6116
910,911,-9912,6105
911,912,-10062,6215
912,913,-9920,6118
913,914,-9759,6011
914,915,-9677,5957
915,916,-9604,5904
916,917,-9639,5925
917,918,-9858,6070
918,919,-9835,6053
919,920,-9758,6001
920,921,-9727,5982
921,922,-9708,5976
922,923,-9618,5912
923,924,-9587,5888
924,925,-9607,5907
925,926,-9726,5995
926,927,-9943,6139
927,928,-9957,6145
928,929,-9970,6163
929,930,-9803,6048
930,931,-9615,5924
931,932,-9510,5853
932,933,-9533,5867
933,934,-9479,5825
934,935,-9565,5887
935,936,-9704,5985
936,937,-10004,6186
937,938,-10164,6295
938,939,-10109,6257
939,940,-10342,6412
940,941,-10478,6507
941,942,-10561,6563
942,943,-10627,6610
943,944,-10676,6644
944,945,-10508,6523
945,946,-10294,6368
946,947,-9922,6104
947,948,-9559,5864
948,949,-9108,5581
949,950,-8734,5358
950,951,-8391,5155
951,952,-8106,4995
952,953,-7723,4779
953,954,-7572,4702
954,955,-7341,4609
955,956,-7153,4516
956,957,-6885,4373
957,958,-6649,4255
958,959,-6590,4208
959,960,-6490,4163
960,961,-6442,4151
961,962,-6398,4131
962,963,-6317,4101
963,964,-6219,4047
964,965,-6141,3998
965,966,-6133,4002
966,967,-6190,4060
967,968,-6162,4045
968,969,-6193,4069
969,970,-6445,4187
