,frame,pred_x,pred_y
163,164,-10133,6246
164,165,-10024,6172
165,166,-9922,6105
166,167,-9829,6045
167,168,-9750,5992
168,169,-9798,6023
169,170,-9953,6126
170,171,-10060,6200
171,172,-10061,6198
172,173,-10195,6291
173,174,-10390,6429
174,175,-10445,6472
175,176,-10314,6390
176,177,-10175,6290
177,178,-10045,6199
178,179,-9936,6118
179,180,-9867,6070
180,181,-9902,6089
181,182,-9972,6137
182,183,-9723,5981
183,184,-9601,5908
184,185,-9549,5872
185,186,-9640,5920
186,187,-9728,5975
187,188,-9800,6022
188,189,-9750,5990
189,190,-9740,5983
190,191,-9725,5973
191,192,-9725,5973
192,193,-9387,5779
193,194,-9630,5922
194,195,-9956,6131
195,196,-9983,6147
196,197,-10123,6235
197,198,-10068,6199
198,199,-10123,6235
199,200,-10101,6220
200,201,-9996,6152
201,202,-9853,6061
202,203,-9645,5928
203,204,-9647,5933
204,205,-9684,5952
205,206,-9768,6001
206,207,-9830,6046
207,208,-9966,6137
208,209,-9928,6111
209,210,-10081,6211
210,211,-10113,6229
211,212,-10273,6335
212,213,-10282,6340
213,214,-10245,6315
214,215,-10180,6273
215,216,-10158,6260
216,217,-10150,6255
217,218,-10152,6256
218,219,-10155,6257
219,220,-10108,6225
220,221,-10015,6164
221,222,-9939,6113
222,223,-9870,6068
223,224,-9840,6048
224,225,-9992,6149
225,226,-10027,6172
226,227,-9950,6123
227,228,-9947,6121
228,229,-9760,5995
229,230,-9658,5928
230,231,-9532,5846
231,232,-9576,5875
232,233,-9645,5927
233,234,-9683,5959
234,235,-9662,5946
235,236,-9550,5869
236,237,-9195,5626
237,238,-8826,5384
238,239,-8455,5148
239,240,-8233,5005
240,241,-8349,5073
241,242,-8454,5140
242,243,-8710,5314
243,244,-8793,5370
244,245,-8924,5462
245,246,-8975,5503
246,247,-9065,5571
247,248,-9069,5586
248,249,-9067,5590
249,250,-9004,5554
250,251,-9000,5541
251,252,-8942,5493
252,253,-8912,5464
253,254,-8995,5524
254,255,-8949,5492
255,256,-8863,5426
256,257,-8737,5337
257,258,-8691,5303
258,259,-8710,5314
259,260,-8695,5300
260,261,-8983,5486
261,262,-9316,5705
262,263,-9701,5957
263,264,-9904,6091
264,265,-10087,6218
265,266,-10429,6453
266,267,-10636,6601
267,268,-10847,6749
268,269,-11021,6870
269,270,-10902,6781
270,271,-10748,6677
271,272,-10814,6718
272,273,-10876,6756
273,274,-10964,6819
274,275,-10764,6678
275,276,-10674,6615
276,277,-10490,6487
277,278,-10249,6320
278,279,-10105,6224
279,280,-9821,6036
280,281,-9747,5987
281,282,-9764,5999
282,283,-9740,5983
283,284,-9749,5989
284,285,-9845,6054
285,286,-9990,6158
286,287,-10051,6208
287,288,-10122,6261
288,289,-9934,6128
289,290,-9884,6087
290,291,-9901,6098
291,292,-9961,6140
292,293,-9679,5944
293,294,-9756,5994
294,295,-9751,5990
295,296,-9821,6037
296,297,-9793,6018
297,298,-9793,6018
298,299,-9740,5983
299,300,-9748,5990
300,301,-9764,6005
301,302,-9899,6101
302,303,-10015,6187
303,304,-9932,6123
304,305,-9929,6121
305,306,-9766,6014
306,307,-9695,5967
307,308,-9714,5978
308,309,-9678,5954
309,310,-9672,5947
310,311,-9689,5959
311,312,-9779,6022
312,313,-10092,6240
313,314,-10230,6335
314,315,-10220,6324
315,316,-10269,6358
316,317,-10246,6349
317,318,-10158,6289
318,319,-10150,6279
319,320,-10409,6454
320,321,-10546,6551
321,322,-10644,6621
322,323,-10932,6827
323,324,-11297,7097
324,325,-11710,7400
325,326,-12068,7653
326,327,-12198,7730
327,328,-12254,7727
328,329,-12436,7834
329,330,-12652,7984
330,331,-12814,8085
331,332,-12814,8089
332,333,-12971,8184
333,334,-13229,8350
334,335,-13459,8501
335,336,-13385,8450
336,337,-13353,8431
337,338,-13351,8431
338,339,-13391,8463
339,340,-13256,8386
340,341,-13095,8286
341,342,-13050,8264
342,343,-13002,8230
343,344,-12651,7970
344,345,-11938,7478
345,346,-11526,7193
346,347,-11203,6957
347,348,-10959,6792
348,349,-10544,6513
349,350,-10272,6338
350,351,-10216,6302
351,352,-10146,6254
352,353,-10031,6181
353,354,-9955,6131
354,355,-9919,6105
355,356,-9993,6150
356,357,-10025,6170
357,358,-10032,6176
358,359,-10022,6169
359,360,-9894,6084
360,361,-9889,6081
361,362,-10127,6239
362,363,-10180,6274
363,364,-10188,6284
364,365,-10048,6189
365,366,-9922,6103
366,367,-9936,6112
367,368,-9842,6051
368,369,-9943,6117
369,370,-9955,6125
370,371,-10007,6162
371,372,-10072,6218
372,373,-10211,6322
373,374,-10235,6341
374,375,-10177,6298
375,376,-10232,6335
376,377,-10261,6359
377,378,-10276,6371
378,379,-10365,6442
379,380,-10332,6420
380,381,-10352,6428
381,382,-10455,6501
382,383,-10270,6377
383,384,-10127,6276
384,385,-10373,6435
385,386,-10458,6498
386,387,-10334,6407
387,388,-10273,6352
388,389,-10318,6378
389,390,-10273,6346
390,391,-10143,6258
391,392,-10168,6274
392,393,-10178,6277
393,394,-10162,6263
394,395,-10161,6261
395,396,-10135,6244
396,397,-9934,6110
397,398,-9943,6117
398,399,-9972,6136
399,400,-9889,6081
400,401,-9948,6120
401,402,-9933,6112
402,403,-9804,6031
403,404,-9560,5880
404,405,-9502,5863
405,406,-9764,6034
406,407,-10150,6299
407,408,-10532,6584
408,409,-10297,6478
409,410,-10088,6413
410,411,-9948,6367
411,412,-10307,6623
412,413,-10705,6904
413,414,-11174,7226
414,415,-11339,7372
415,416,-11716,7606
416,417,-11896,7726
417,418,-12020,7817
418,419,-11964,7769
419,420,-12012,7794
420,421,-11210,7361
421,422,-10530,6938
422,423,-10059,6693
423,424,-9991,6676
424,425,-10143,6786
425,426,-9947,6723
426,427,-9526,6469
427,428,-9416,6378
428,429,-9526,6374
429,430,-9339,6258
430,431,-9741,6366
431,432,-9723,6229
432,433,-9683,6136
433,434,-9530,5991
434,435,-9515,5949
435,436,-9416,5867
436,437,-9320,5806
437,438,-9198,5731
438,439,-9153,5695
439,440,-9040,5632
440,441,-9097,5659
441,442,-9145,5672
442,443,-9244,5715
443,444,-9220,5707
444,445,-9290,5740
445,446,-9329,5755
446,447,-9449,5817
447,448,-9608,5907
448,449,-9699,5961
449,450,-9750,5995
450,451,-9682,5955
451,452,-9622,5916
452,453,-9426,5789
453,454,-9471,5815
454,455,-9440,5799
455,456,-9310,5723
456,457,-9471,5818
457,458,-9406,5777
458,459,-9213,5659
459,460,-9134,5615
460,461,-8910,5473
461,462,-8967,5507
462,463,-8984,5511
463,464,-8945,5478
464,465,-8935,5467
465,466,-8889,5436
466,467,-8996,5501
467,468,-8965,5482
468,469,-8999,5514
469,470,-9373,5754
470,471,-9589,5897
471,472,-9749,5998
472,473,-9816,6040
473,474,-9839,6050
474,475,-9886,6082
475,476,-9882,6082
476,477,-9523,5861
477,478,-9301,5720
478,479,-8821,5427
479,480,-8450,5212
480,481,-8475,5233
481,482,-8619,5333
482,483,-8584,5318
483,484,-8579,5322
484,485,-8518,5288
485,486,-8718,5407
486,487,-8874,5506
487,488,-9009,5630
488,489,-9193,5762
489,490,-9257,5812
490,491,-9632,6072
491,492,-10171,6388
492,493,-10939,6821
493,494,-11342,7064
494,495,-11750,7322
495,496,-11926,7437
496,497,-12090,7558
497,498,-12475,7805
498,499,-12671,7934
499,500,-12844,8048
500,501,-12908,8090
501,502,-13340,8376
502,503,-13469,8463
503,504,-13403,8418
504,505,-13414,8425
505,506,-13563,8530
506,507,-13533,8509
507,508,-13562,8527
508,509,-13359,8390
509,510,-13446,8448
510,511,-12852,8051
511,512,-12189,7612
512,513,-11605,7224
513,514,-11210,6969
514,515,-10776,6683
515,516,-10411,6444
516,517,-10025,6194
517,518,-9878,6089
518,519,-9854,6063
519,520,-10042,6183
520,521,-10276,6337
521,522,-10063,6199
522,523,-9874,6076
523,524,-9776,6017
524,525,-9770,6022
525,526,-9980,6154
526,527,-10142,6261
527,528,-10383,6413
528,529,-10496,6482
529,530,-10653,6586
530,531,-10441,6448
531,532,-10235,6312
532,533,-10218,6302
533,534,-10136,6251
534,535,-10042,6191
535,536,-9870,6073
536,537,-9923,6107
537,538,-9846,6055
538,539,-9873,6072
539,540,-9981,6147
540,541,-9796,6021
541,542,-9742,5984
542,543,-9813,6031
543,544,-9859,6061
544,545,-9844,6053
545,546,-9901,6092
546,547,-9962,6133
547,548,-9969,6136
548,549,-10082,6208
549,550,-10000,6154
550,551,-9923,6104
551,552,-9963,6129
552,553,-9980,6141
553,554,-9984,6144
554,555,-10045,6187
555,556,-9821,6044
556,557,-9704,5979
557,558,-9512,5864
558,559,-9583,5906
559,560,-9530,5871
560,561,-9528,5866
561,562,-9567,5886
562,563,-9529,5859
563,564,-9474,5821
564,565,-9608,5907
565,566,-9709,5969
566,567,-9846,6055
567,568,-9894,6085
568,569,-9934,6111
569,570,-9964,6130
570,571,-9997,6153
571,572,-9837,6052
572,573,-9637,5922
573,574,-9626,5915
574,575,-9624,5911
575,576,-9576,5881
576,577,-9766,6009
577,578,-9792,6017
578,579,-9701,5957
579,580,-9551,5859
580,581,-9619,5903
581,582,-9889,6081
582,583,-10394,6417
583,584,-10173,6268
584,585,-9895,6086
585,586,-9414,5778
586,587,-8850,5432
587,588,-8477,5219
588,589,-8408,5183
589,590,-8275,5108
590,591,-7996,4958
591,592,-7621,4753
592,593,-7372,4608
593,594,-7323,4576
594,595,-7249,4531
595,596,-7198,4482
596,597,-7329,4526
597,598,-6981,4332
598,599,-6772,4212
599,600,-6652,4144
600,601,-6529,4083
601,602,-6391,4032
602,603,-6298,3985
603,604,-6255,3960
604,605,-6253,3952
605,606,-6306,3975
606,607,-6319,3985
607,608,-6265,3948
608,609,-6158,3882
609,610,-6035,3818
610,611,-6026,3821
611,612,-5986,3807
612,613,-6047,3835
613,614,-6224,3936
614,615,-6995,4331
615,616,-7555,4641
616,617,-7860,4814
617,618,-8158,4984
618,619,-8277,5047
619,620,-8463,5162
620,621,-8431,5153
621,622,-8281,5076
622,623,-8272,5076
623,624,-8353,5126
624,625,-8289,5078
625,626,-8336,5108
626,627,-8207,5035
627,628,-7980,4899
628,629,-7845,4831
629,630,-7891,4868
630,631,-7965,4929
631,632,-8185,5080
632,633,-8350,5201
633,634,-8676,5400
634,635,-8740,5435
635,636,-8888,5516
636,637,-9173,5697
637,638,-9344,5797
638,639,-9245,5725
639,640,-9354,5784
640,641,-9124,5644
641,642,-9104,5623
642,643,-9125,5627
643,644,-9153,5634
644,645,-9139,5635
645,646,-9285,5727
646,647,-9137,5642
647,648,-8904,5512
648,649,-8948,5532
649,650,-8921,5512
650,651,-8785,5430
651,652,-8609,5325
652,653,-8740,5404
653,654,-8668,5379
654,655,-8514,5307
655,656,-8482,5321
656,657,-8367,5282
657,658,-8104,5167
658,659,-7917,5107
659,660,-7889,5117
660,661,-7821,5108
661,662,-7699,5055
662,663,-7526,4954
663,664,-7405,4899
664,665,-7282,4842
665,666,-7256,4851
666,667,-7135,4789
667,668,-7178,4813
668,669,-7123,4769
669,670,-7150,4793
670,671,-7217,4824
671,672,-7128,4773
672,673,-6957,4639
673,674,-7042,4644
674,675,-7340,4795
675,676,-7258,4722
676,677,-7382,4787
677,678,-7425,4819
678,679,-7671,4945
679,680,-7690,4913
680,681,-7937,4994
681,682,-8157,5075
682,683,-8180,5068
683,684,-8095,5008
684,685,-7970,4926
685,686,-7928,4896
686,687,-7958,4921
687,688,-8016,4956
688,689,-7928,4909
689,690,-8012,4949
690,691,-8302,5098
691,692,-8543,5233
692,693,-8748,5355
693,694,-8887,5443
694,695,-8889,5449
695,696,-8922,5467
696,697,-9027,5533
697,698,-9104,5582
698,699,-9111,5591
699,700,-9083,5578
700,701,-8910,5474
701,702,-8820,5420
702,703,-8761,5383
703,704,-8639,5312
704,705,-8503,5233
705,706,-8269,5092
706,707,-8243,5081
707,708,-8507,5231
708,709,-8686,5336
709,710,-8783,5393
710,711,-8888,5460
711,712,-8637,5300
712,713,-8485,5200
713,714,-8229,5041
714,715,-8190,5006
715,716,-8131,4960
716,717,-8206,5001
717,718,-8378,5105
718,719,-8398,5112
719,720,-8291,5042
720,721,-8132,4950
721,722,-7782,4746
722,723,-7445,4559
723,724,-7112,4375
724,725,-6853,4234
725,726,-6847,4230
726,727,-6722,4155
727,728,-6606,4075
728,729,-6607,4070
729,730,-6564,4036
730,731,-6487,3990
731,732,-6430,3952
732,733,-6314,3882
733,734,-6171,3801
734,735,-6159,3800
735,736,-6128,3800
736,737,-6105,3801
737,738,-6097,3804
738,739,-6181,3849
739,740,-6157,3832
740,741,-6119,3804
741,742,-6192,3836
742,743,-6525,4042
743,744,-6851,4245
744,745,-7599,4673
745,746,-8147,4995
746,747,-8527,5211
747,748,-8767,5354
748,749,-8972,5485
749,750,-9116,5576
750,751,-9105,5571
751,752,-9280,5683
752,753,-9401,5760
753,754,-9498,5824
754,755,-9379,5749
755,756,-9268,5680
756,757,-9040,5542
757,758,-8962,5498
758,759,-8807,5410
759,760,-8684,5341
760,761,-8753,5394
761,762,-8825,5440
762,763,-8874,5475
763,764,-9101,5618
764,765,-8986,5556
765,766,-8901,5508
766,767,-8641,5348
767,768,-8589,5325
768,769,-8960,5528
769,770,-9128,5629
770,771,-9245,5686
771,772,-9380,5762
772,773,-9636,5917
773,774,-9669,5936
774,775,-9662,5932
775,776,-9693,5952
776,777,-9697,5954
777,778,-9628,5910
778,779,-9580,5879
779,780,-9602,5892
780,781,-9157,5604
781,782,-8897,5437
782,783,-8988,5493
783,784,-8960,5478
784,785,-8888,5438
785,786,-8759,5360
786,787,-8719,5329
787,788,-8704,5315
788,789,-8802,5379
789,790,-8898,5448
790,791,-9026,5534
791,792,-9216,5644
792,793,-9584,5884
793,794,-9739,5990
794,795,-9726,5990
795,796,-9817,6050
796,797,-9913,6111
797,798,-10194,6290
798,799,-10529,6505
799,800,-10837,6707
800,801,-11409,7087
801,802,-11779,7337
802,803,-12248,7649
803,804,-12418,7759
804,805,-12559,7853
805,806,-12470,7797
806,807,-12525,7838
807,808,-12569,7878
808,809,-12151,7623
809,810,-12038,7554
810,811,-12149,7617
811,812,-12391,7778
812,813,-12762,8009
813,814,-12220,7654
814,815,-11324,7069
815,816,-10720,6669
816,817,-10223,6342
817,818,-9954,6154
818,819,-9506,5860
819,820,-9450,5823
820,821,-9277,5718
821,822,-9062,5583
822,823,-8878,5472
823,824,-9107,5597
824,825,-9257,5688
825,826,-9405,5777
826,827,-9491,5828
827,828,-9494,5827
828,829,-9596,5890
829,830,-9756,5994
830,831,-10101,6221
831,832,-10482,6477
832,833,-10599,6568
833,834,-10574,6557
834,835,-10663,6619
835,836,-10641,6598
836,837,-10568,6549
837,838,-10627,6589
838,839,-10561,6550
839,840,-10484,6494
840,841,-10165,6268
841,842,-9905,6091
842,843,-9882,6077
843,844,-9719,5974
844,845,-9765,6009
845,846,-9661,5947
846,847,-9572,5890
847,848,-9535,5862
848,849,-9538,5860
849,850,-9545,5863
850,851,-9616,5905
851,852,-9524,5847
852,853,-9759,5995
853,854,-10375,6408
854,855,-9661,5935
855,856,-9276,5685
856,857,-8383,5140
857,858,-7830,4847
858,859,-8780,5417
859,860,-9146,5608
860,861,-9505,5832
861,862,-9590,5888
862,863,-9860,6063
863,864,-10287,6343
864,865,-10189,6279
865,866,-9972,6143
866,867,-9956,6143
867,868,-9916,6123
868,869,-9915,6125
869,870,-9967,6158
870,871,-9871,6098
871,872,-9847,6072
872,873,-9781,6018
873,874,-9637,5922
874,875,-9544,5860
875,876,-9590,5888
876,877,-9486,5818
877,878,-9482,5817
878,879,-9694,5957
879,880,-9731,5979
880,881,-9670,5937
881,882,-9624,5906
882,883,-9494,5821
883,884,-9497,5823
884,885,-9473,5810
885,886,-9561,5868
886,887,-9613,5905
887,888,-9759,6001
888,889,-9825,6040
889,890,-9813,6032
890,891,-9898,6087
891,892,-9889,6081
892,893,-9864,6066
893,894,-9860,6065
894,895,-10024,6178
895,896,-9903,6093
896,897,-9832,6044
897,898,-9603,5894
898,899,-9592,5887
899,900,-9540,5855
900,901,-9661,5937
901,902,-9443,5800
902,903,-9520,5849
903,904,-9510,5834
904,905,-9658,5930
905,906,-9793,6025
906,907,-10075,6227
907,908,-10204,6321
908,909,-10238,6356
909,910,-10361,6447
910,911,-10492,6553
911,912,-10530,6592
912,913,-10825,6822
913,914,-10980,6936
914,915,-11169,7109
915,916,-11427,7338
916,917,-11550,7456
917,918,-11924,7751
918,919,-12228,7992
919,920,-12201,7925
920,921,-12439,8051
921,922,-12452,8023
922,923,-12581,8094
923,924,-12709,8174
924,925,-12312,7870
925,926,-12205,7780
926,927,-12136,7715
927,928,-12018,7608
928,929,-12100,7664
929,930,-12129,7686
930,931,-12040,7629
931,932,-12065,7679
932,933,-11993,7647
933,934,-12016,7654
934,935,-12140,7748
935,936,-12016,7656
936,937,-11884,7566
937,938,-11823,7537
938,939,-11728,7481
939,940,-11384,7197
940,941,-10927,6840
941,942,-11007,6886
942,943,-10717,6663
943,944,-10523,6519
944,945,-10369,6412
945,946,-10218,6308
946,947,-10061,6201
947,948,-10103,6226
948,949,-10097,6232
949,950,-10146,6279
950,951,-10109,6266
951,952,-10153,6289
952,953,-10121,6260
953,954,-10118,6257
954,955,-10042,6202
955,956,-10023,6195
956,957,-10134,6272
957,958,-10172,6302
958,959,-10302,6395
959,960,-10497,6541
960,961,-10110,6247
961,962,-10033,6189
962,963,-9983,6151
963,964,-9984,6147
964,965,-9967,6133
965,966,-9899,6088
966,967,-9779,6009
967,968,-9347,5729
968,969,-9233,5658
969,970,-9275,5686
970,971,-9268,5683
971,972,-9203,5643
972,973,-9281,5698
973,974,-9168,5631
974,975,-9347,5734
975,976,-9478,5814
976,977,-9514,5836
977,978,-9544,5855
978,979,-9611,5898
979,980,-9667,5936
980,981,-9688,5951
981,982,-9787,6016
982,983,-9784,6014
983,984,-9699,5967
984,985,-9794,6028
985,986,-9827,6046
986,987,-9848,6059
987,988,-9767,6006
988,989,-9940,6124
989,990,-9729,5998
990,991,-9523,5871
991,992,-9338,5760
992,993,-9036,5583
993,994,-8703,5393
994,995,-8669,5363
995,996,-8567,5308
996,997,-8999,5563
997,998,-9211,5684
998,999,-9192,5688
999,1000,-9081,5621
1000,1001,-9073,5617
1001,1002,-8980,5568
1002,1003,-8922,5536
1003,1004,-8544,5322
1004,1005,-8056,5062
1005,1006,-7904,4967
1006,1007,-7746,4889
1007,1008,-7634,4828
1008,1009,-7288,4659
1009,1010,-7065,4567
1010,1011,-7081,4581
1011,1012,-6985,4545
1012,1013,-6982,4526
1013,1014,-6958,4497
1014,1015,-6849,4441
1015,1016,-6772,4409
1016,1017,-6693,4387
1017,1018,-6679,4406
1018,1019,-6680,4410
1019,1020,-6657,4401
