,frame,pred_x,pred_y
247,248,-9847,6067
248,249,-9787,6019
249,250,-9824,6045
250,251,-9802,6028
251,252,-9741,5987
252,253,-9836,6049
253,254,-9758,5995
254,255,-9797,6021
255,256,-9766,6000
256,257,-9795,6019
257,258,-9670,5937
258,259,-9743,5985
259,260,-9789,6016
260,261,-9960,6129
261,262,-10108,6225
262,263,-10320,6366
263,264,-10360,6393
264,265,-10680,6607
265,266,-10705,6624
266,267,-10537,6512
267,268,-10455,6457
268,269,-10404,6422
269,270,-10394,6416
270,271,-10459,6458
271,272,-10514,6494
272,273,-10749,6652
273,274,-10887,6748
274,275,-11230,6983
275,276,-11572,7209
276,277,-11939,7459
277,278,-12083,7565
278,279,-11803,7374
279,280,-11755,7349
280,281,-11890,7448
281,282,-11886,7455
282,283,-11834,7439
283,284,-11840,7453
284,285,-11883,7467
285,286,-11923,7489
286,287,-11921,7483
287,288,-12148,7630
288,289,-12198,7678
289,290,-12419,7828
290,291,-12572,7936
291,292,-12253,7732
292,293,-12042,7587
293,294,-11858,7459
294,295,-11622,7305
295,296,-11357,7135
296,297,-11217,7024
297,298,-11171,6992
298,299,-11128,6962
299,300,-11271,7056
300,301,-11278,7075
301,302,-11183,7004
302,303,-11165,7008
303,304,-11124,6993
304,305,-10963,6858
305,306,-10867,6788
306,307,-10726,6694
307,308,-10842,6794
308,309,-10531,6551
309,310,-10560,6581
310,311,-10490,6536
311,312,-10541,6578
312,313,-11017,6926
313,314,-10292,6357
314,315,-9620,5909
315,316,-8945,5499
316,317,-8557,5275
317,318,-8784,5405
318,319,-9170,5627
319,320,-9303,5699
320,321,-9445,5789
321,322,-9443,5794
322,323,-9439,5795
323,324,-9414,5775
324,325,-9736,5981
325,326,-9508,5836
326,327,-9577,5878
327,328,-9621,5907
328,329,-9538,5857
329,330,-9531,5857
330,331,-9635,5920
331,332,-9629,5919
332,333,-9676,5948
333,334,-9811,6033
334,335,-9923,6104
335,336,-9907,6094
336,337,-9709,5967
337,338,-9510,5838
338,339,-9357,5739
339,340,-9355,5734
340,341,-9257,5672
341,342,-9272,5684
342,343,-9290,5692
343,344,-9229,5650
344,345,-9122,5582
345,346,-8964,5483
346,347,-9065,5542
347,348,-9226,5647
348,349,-9252,5662
349,350,-9237,5652
350,351,-9210,5635
351,352,-9234,5650
352,353,-9032,5522
353,354,-8987,5493
354,355,-9225,5647
355,356,-9335,5727
356,357,-9608,5910
357,358,-9615,5908
358,359,-9714,5970
359,360,-9842,6054
360,361,-9845,6057
361,362,-9748,5994
362,363,-9770,6011
363,364,-9864,6080
364,365,-9860,6087
365,366,-9769,6031
366,367,-9676,5966
367,368,-9591,5909
368,369,-9449,5809
369,370,-9270,5683
370,371,-9154,5604
371,372,-9005,5504
372,373,-8996,5504
373,374,-8914,5456
374,375,-8873,5423
375,376,-8658,5279
376,377,-8309,5045
377,378,-8259,5014
378,379,-8413,5113
379,380,-8450,5141
380,381,-8478,5165
381,382,-8431,5136
382,383,-8432,5144
383,384,-8409,5142
384,385,-7820,4732
385,386,-7687,4643
386,387,-7279,4377
387,388,-7078,4251
388,389,-6810,4089
389,390,-6711,4035
390,391,-6539,3937
391,392,-6498,3913
392,393,-6437,3878
393,394,-6313,3811
394,395,-6301,3814
395,396,-6280,3811
396,397,-6479,3922
397,398,-6527,3951
398,399,-6463,3909
399,400,-6530,3947
400,401,-6713,4045
401,402,-6854,4128
402,403,-7006,4215
403,404,-7548,4553
404,405,-7817,4725
405,406,-7998,4843
406,407,-8110,4916
407,408,-8163,4950
408,409,-7996,4849
409,410,-7967,4833
410,411,-8239,5005
411,412,-8278,5033
412,413,-8454,5148
413,414,-8392,5110
414,415,-8301,5052
415,416,-8145,4951
416,417,-8143,4946
417,418,-8140,4948
418,419,-8148,4959
419,420,-8099,4938
420,421,-8296,5069
421,422,-8359,5122
422,423,-8443,5189
423,424,-8320,5122
424,425,-8407,5176
425,426,-8489,5224
426,427,-8565,5278
427,428,-8547,5269
428,429,-8536,5261
429,430,-8602,5288
430,431,-8637,5294
431,432,-8427,5162
432,433,-8329,5099
433,434,-8347,5105
434,435,-8272,5062
435,436,-8185,5026
436,437,-8244,5060
437,438,-8299,5105
438,439,-8648,5291
439,440,-8975,5486
440,441,-9254,5663
441,442,-9343,5727
442,443,-9489,5829
443,444,-9485,5826
444,445,-9607,5903
445,446,-9801,6042
446,447,-9763,6015
447,448,-9718,5988
448,449,-9717,5997
449,450,-9734,6012
450,451,-9781,6052
451,452,-9846,6114
452,453,-9942,6190
453,454,-9911,6169
454,455,-9965,6200
455,456,-10115,6315
456,457,-9913,6167
457,458,-9699,6007
458,459,-9439,5816
459,460,-9213,5653
460,461,-8922,5459
461,462,-8423,5123
462,463,-8120,4922
463,464,-7790,4708
464,465,-7579,4575
465,466,-7311,4416
466,467,-7011,4239
467,468,-6853,4146
468,469,-6749,4075
469,470,-6645,4011
470,471,-6692,4032
471,472,-6525,3928
472,473,-6390,3851
473,474,-6351,3834
474,475,-6232,3774
475,476,-6180,3749
476,477,-6097,3702
477,478,-6048,3674
478,479,-6009,3658
479,480,-5973,3646
480,481,-6002,3672
481,482,-5982,3670
482,483,-5939,3640
483,484,-5840,3584
484,485,-5849,3582
485,486,-5878,3587
486,487,-5857,3573
487,488,-5790,3539
488,489,-6066,3681
489,490,-6744,4091
490,491,-7381,4473
491,492,-7810,4743
492,493,-8183,4970
493,494,-8516,5182
494,495,-8724,5316
495,496,-8844,5395
496,497,-8902,5433
497,498,-9043,5530
498,499,-9134,5591
499,500,-9145,5597
500,501,-9167,5610
501,502,-8988,5489
502,503,-9057,5534
503,504,-9008,5502
504,505,-9011,5505
505,506,-9132,5584
506,507,-9199,5627
507,508,-9198,5627
508,509,-8970,5480
509,510,-8912,5442
510,511,-9005,5501
511,512,-9126,5579
512,513,-9184,5618
513,514,-8984,5488
514,515,-8764,5348
515,516,-8593,5242
516,517,-8609,5255
517,518,-8575,5239
518,519,-8511,5203
519,520,-8570,5239
520,521,-8427,5160
521,522,-8444,5178
522,523,-8489,5205
523,524,-8399,5152
524,525,-8354,5119
525,526,-8370,5116
526,527,-8307,5077
527,528,-8300,5075
528,529,-8506,5202
529,530,-8634,5287
530,531,-8531,5231
531,532,-8392,5179
532,533,-8015,4953
533,534,-7392,4609
534,535,-7086,4443
535,536,-6797,4285
536,537,-6552,4161
537,538,-6503,4122
538,539,-6500,4120
539,540,-6321,4014
540,541,-6233,3951
541,542,-6120,3897
542,543,-5963,3827
543,544,-5844,3770
544,545,-5831,3788
545,546,-5772,3771
546,547,-5753,3783
547,548,-5671,3737
548,549,-5588,3686
549,550,-5527,3636
550,551,-5416,3555
551,552,-5376,3517
552,553,-5414,3526
553,554,-5483,3556
554,555,-5511,3564
555,556,-5603,3612
556,557,-5704,3665
557,558,-5798,3718
558,559,-6152,3879
559,560,-6568,4092
560,561,-6953,4306
561,562,-7275,4490
562,563,-7501,4615
563,564,-7832,4801
564,565,-8213,5019
565,566,-8431,5150
566,567,-8650,5279
567,568,-8749,5347
568,569,-8724,5332
569,570,-8804,5382
570,571,-8927,5462
571,572,-8914,5459
572,573,-8799,5389
573,574,-8645,5299
574,575,-8583,5257
575,576,-8491,5202
576,577,-8493,5200
577,578,-8578,5245
578,579,-8511,5209
579,580,-8487,5196
580,581,-8403,5144
581,582,-8354,5098
582,583,-8217,5010
583,584,-8139,4964
584,585,-8147,4972
585,586,-8315,5085
586,587,-8419,5153
587,588,-8466,5182
588,589,-8447,5165
589,590,-8323,5085
590,591,-8095,4959
591,592,-7938,4881
592,593,-8112,4986
593,594,-8190,5029
594,595,-8403,5145
595,596,-8643,5282
596,597,-8768,5361
597,598,-8821,5391
598,599,-8659,5292
599,600,-8680,5316
600,601,-8865,5426
601,602,-8902,5441
602,603,-8647,5278
603,604,-8474,5171
604,605,-8477,5170
605,606,-8386,5116
606,607,-8474,5169
607,608,-8394,5118
608,609,-8354,5093
609,610,-8404,5127
610,611,-8431,5147
611,612,-8554,5233
612,613,-8800,5384
613,614,-8970,5486
614,615,-9031,5520
615,616,-9059,5537
616,617,-9038,5524
617,618,-9213,5637
618,619,-9345,5737
619,620,-9384,5782
620,621,-9415,5820
621,622,-9396,5827
622,623,-9273,5731
623,624,-9250,5735
624,625,-9140,5656
625,626,-9089,5617
626,627,-9111,5650
627,628,-9094,5651
628,629,-9119,5690
629,630,-9151,5735
630,631,-9243,5795
631,632,-9256,5792
632,633,-9267,5787
633,634,-9235,5768
634,635,-9250,5795
635,636,-9191,5774
636,637,-9119,5743
637,638,-9072,5712
638,639,-9041,5688
639,640,-9022,5680
640,641,-8992,5680
641,642,-9065,5738
642,643,-9106,5777
643,644,-9224,5875
644,645,-9377,6002
645,646,-9427,6023
646,647,-9498,5986
647,648,-9581,5993
648,649,-9278,5719
649,650,-9023,5519
650,651,-9213,5640
651,652,-9277,5683
652,653,-9436,5787
653,654,-9566,5872
654,655,-9446,5790
655,656,-9262,5669
656,657,-9307,5698
657,658,-9385,5750
658,659,-9438,5784
659,660,-9322,5710
660,661,-9224,5644
661,662,-9256,5665
662,663,-9263,5669
663,664,-9171,5609
664,665,-9218,5642
665,666,-9264,5677
666,667,-9234,5659
667,668,-9214,5649
668,669,-9175,5620
669,670,-9132,5589
670,671,-9213,5643
671,672,-9303,5705
672,673,-9362,5748
673,674,-9682,5976
674,675,-9885,6121
675,676,-9923,6159
676,677,-9838,6090
677,678,-9723,6005
678,679,-9517,5854
679,680,-9410,5777
680,681,-9270,5682
681,682,-9215,5646
682,683,-9263,5677
683,684,-9342,5730
684,685,-9373,5754
685,686,-9370,5749
686,687,-9264,5673
687,688,-9245,5660
688,689,-9128,5581
689,690,-8964,5473
690,691,-8827,5383
691,692,-8684,5291
692,693,-8792,5360
693,694,-8865,5408
694,695,-8839,5392
695,696,-8848,5401
696,697,-8848,5401
697,698,-8865,5410
698,699,-8793,5363
699,700,-8787,5358
700,701,-8879,5418
701,702,-8919,5445
702,703,-9007,5506
703,704,-9147,5606
704,705,-9189,5633
705,706,-9193,5640
706,707,-9141,5608
707,708,-9137,5603
708,709,-9639,5935
709,710,-9691,5972
710,711,-9334,5722
711,712,-9414,5772
712,713,-9518,5839
713,714,-9517,5839
714,715,-9540,5858
715,716,-9422,5778
716,717,-9331,5719
717,718,-9252,5671
718,719,-9199,5642
719,720,-9036,5534
720,721,-9072,5574
721,722,-9155,5636
722,723,-9234,5704
723,724,-9022,5559
724,725,-8918,5483
725,726,-8835,5427
726,727,-8810,5409
727,728,-8778,5386
728,729,-8783,5382
729,730,-8794,5385
730,731,-8795,5385
731,732,-8932,5488
732,733,-8907,5471
733,734,-9056,5576
734,735,-8996,5534
735,736,-8984,5524
736,737,-9079,5604
737,738,-9002,5555
738,739,-8905,5497
739,740,-8753,5382
740,741,-8569,5245
741,742,-8579,5250
742,743,-8432,5143
743,744,-8221,4996
744,745,-8132,4933
745,746,-8295,5040
746,747,-8437,5134
747,748,-8533,5192
748,749,-8739,5326
749,750,-8952,5466
750,751,-9202,5629
751,752,-9385,5750
752,753,-9414,5769
753,754,-9348,5725
754,755,-9108,5569
755,756,-9140,5591
756,757,-8941,5465
757,758,-8863,5422
758,759,-8936,5465
759,760,-9119,5580
760,761,-9127,5589
761,762,-9066,5556
762,763,-9146,5603
763,764,-9228,5652
764,765,-9279,5683
765,766,-9399,5759
766,767,-9460,5799
767,768,-9573,5875
768,769,-9607,5898
769,770,-9513,5838
770,771,-9611,5910
771,772,-9518,5850
772,773,-9418,5783
773,774,-9362,5742
774,775,-9368,5747
775,776,-9334,5725
776,777,-9338,5730
777,778,-9353,5740
778,779,-9331,5722
779,780,-9452,5799
780,781,-9704,5968
781,782,-9898,6101
782,783,-10032,6199
783,784,-10130,6268
784,785,-9986,6174
785,786,-9879,6105
786,787,-9730,6004
787,788,-9708,5981
788,789,-9729,5987
789,790,-9774,6018
790,791,-9555,5865
791,792,-9546,5859
792,793,-9465,5803
793,794,-9334,5716
794,795,-9149,5596
795,796,-8782,5354
796,797,-8296,5038
797,798,-7917,4798
798,799,-7832,4742
799,800,-7590,4591
800,801,-7353,4450
801,802,-7155,4329
802,803,-6976,4229
803,804,-6696,4072
804,805,-6387,3905
805,806,-6083,3745
806,807,-5885,3643
807,808,-5792,3605
808,809,-5709,3571
809,810,-5579,3492
810,811,-5547,3467
811,812,-5532,3463
812,813,-5515,3446
813,814,-5450,3410
814,815,-5466,3415
815,816,-5516,3451
816,817,-5541,3472
817,818,-5553,3468
818,819,-5928,3661
819,820,-6664,4035
820,821,-7324,4427
821,822,-7747,4695
822,823,-8124,4928
823,824,-8361,5080
824,825,-8604,5238
825,826,-8648,5267
826,827,-8719,5313
827,828,-8708,5307
828,829,-8770,5347
829,830,-8756,5338
830,831,-8752,5336
831,832,-8561,5215
832,833,-8454,5148
833,834,-8475,5163
834,835,-8589,5236
835,836,-8607,5249
836,837,-8531,5202
837,838,-8365,5097
838,839,-8301,5056
839,840,-8295,5057
840,841,-8532,5199
841,842,-8777,5352
842,843,-8885,5422
843,844,-9036,5520
844,845,-9116,5573
845,846,-9155,5599
846,847,-9282,5684
847,848,-9219,5641
848,849,-9234,5650
849,850,-9310,5700
850,851,-9293,5690
851,852,-9384,5749
852,853,-9260,5668
853,854,-9152,5597
854,855,-8956,5471
855,856,-9097,5561
856,857,-9177,5613
857,858,-9189,5626
858,859,-9258,5673
859,860,-9371,5749
860,861,-9399,5769
861,862,-9363,5746
862,863,-9336,5727
863,864,-9252,5668
864,865,-8990,5491
865,866,-8912,5439
866,867,-8982,5489
867,868,-9029,5524
868,869,-9170,5626
869,870,-9167,5637
870,871,-9146,5634
871,872,-9099,5622
872,873,-9236,5720
873,874,-9406,5834
874,875,-9578,5960
875,876,-9740,6072
876,877,-9990,6258
877,878,-10205,6389
878,879,-10514,6625
879,880,-10669,6759
880,881,-10820,6911
881,882,-10773,6898
882,883,-10871,6991
883,884,-11113,7211
884,885,-11145,7260
885,886,-11354,7316
886,887,-11189,7181
887,888,-11313,7278
888,889,-11335,7303
889,890,-11422,7368
890,891,-11423,7389
891,892,-11325,7344
892,893,-11123,7182
893,894,-10741,6869
894,895,-10530,6718
895,896,-10422,6652
896,897,-10314,6538
897,898,-10073,6306
898,899,-9706,6019
899,900,-9521,5868
900,901,-9124,5587
901,902,-8783,5356
902,903,-8638,5260
903,904,-8455,5143
904,905,-8336,5073
905,906,-8198,4988
906,907,-8293,5054
907,908,-8296,5066
908,909,-8255,5045
909,910,-8172,4994
910,911,-8105,4958
911,912,-8120,4973
912,913,-8091,4960
913,914,-8078,4953
914,915,-8098,4953
915,916,-8229,5031
916,917,-8249,5035
917,918,-8319,5073
918,919,-8365,5097
919,920,-8531,5196
920,921,-8512,5183
921,922,-8503,5179
922,923,-8495,5170
923,924,-8475,5155
924,925,-8630,5255
925,926,-8738,5325
926,927,-8767,5344
927,928,-8754,5338
928,929,-8836,5394
929,930,-8978,5486
930,931,-9166,5606
931,932,-9305,5696
932,933,-9376,5743
933,934,-9633,5913
934,935,-9695,5958
935,936,-9851,6085
936,937,-9908,6140
937,938,-9952,6190
938,939,-10023,6242
939,940,-10052,6272
940,941,-9985,6207
941,942,-9983,6196
942,943,-10047,6218
943,944,-10060,6213
944,945,-10139,6265
945,946,-10250,6333
946,947,-10598,6553
947,948,-10721,6630
948,949,-10705,6621
949,950,-10659,6597
950,951,-10509,6495
951,952,-10478,6473
952,953,-10606,6558
953,954,-10711,6637
954,955,-10752,6691
955,956,-10692,6662
956,957,-10332,6460
957,958,-10373,6547
958,959,-10666,6788
959,960,-10367,6656
960,961,-10139,6582
961,962,-10128,6645
962,963,-10391,6828
963,964,-10701,7010
964,965,-10596,6960
965,966,-10083,6653
966,967,-9973,6586
967,968,-9912,6578
968,969,-9785,6515
969,970,-9570,6284
970,971,-9368,6013
971,972,-9264,5834
972,973,-9194,5701
973,974,-9204,5656
974,975,-9180,5624
975,976,-9013,5509
976,977,-8894,5428
977,978,-8700,5301
978,979,-8572,5217
979,980,-8582,5224
980,981,-8691,5296
981,982,-8860,5410
982,983,-8948,5478
983,984,-9178,5651
984,985,-9239,5685
985,986,-9486,5858
986,987,-9568,5909
987,988,-9587,5916
988,989,-9460,5821
989,990,-9419,5793
990,991,-9454,5816
991,992,-9496,5838
992,993,-9539,5866
993,994,-9597,5905
994,995,-9569,5884
995,996,-9516,5851
996,997,-9270,5680
997,998,-9229,5655
998,999,-9358,5746
999,1000,-9423,5790
1000,1001,-9502,5846
1001,1002,-9606,5923
1002,1003,-9615,5932
1003,1004,-9598,5925
1004,1005,-9600,5928
1005,1006,-9589,5919
1006,1007,-9561,5895
1007,1008,-9527,5870
1008,1009,-9690,5996
1009,1010,-9701,6007
1010,1011,-9748,6043
1011,1012,-9876,6133
1012,1013,-9995,6215
1013,1014,-10085,6286
1014,1015,-10306,6463
1015,1016,-10431,6559
1016,1017,-10307,6461
1017,1018,-10559,6667
1018,1019,-10690,6750
1019,1020,-10832,6825
1020,1021,-10567,6606
1021,1022,-10451,6529
1022,1023,-10624,6666
1023,1024,-10702,6735
1024,1025,-10873,6869
1025,1026,-10847,6862
1026,1027,-10842,6884
1027,1028,-10785,6852
1028,1029,-10849,6901
1029,1030,-10818,6856
1030,1031,-10496,6603
1031,1032,-10360,6461
1032,1033,-10349,6460
