frame,res,X,Y
316,"[[-0.10533061]
 [ 0.08166902]
 [-0.99107802]]",1173.0,328.0
317,"[[-0.12507377]
 [ 0.07849299]
 [-0.98903761]]",1151.0,360.0
318,"[[-0.11303842]
 [ 0.07557144]
 [-0.99071251]]",1123.0,381.0
319,"[[-0.13981785]
 [ 0.07585895]
 [-0.98726713]]",1127.0,397.0
320,"[[-0.13230464]
 [ 0.07426014]
 [-0.98842345]]",1123.0,407.0
321,"[[-0.12384925]
 [ 0.06809705]
 [-0.98996169]]",1113.0,409.0
322,"[[-0.13381563]
 [ 0.0614722 ]
 [-0.98909784]]",1115.0,404.0
323,"[[-0.13499   ]
 [ 0.05700297]
 [-0.98920592]]",1117.0,396.0
324,"[[-0.15807271]
 [ 0.04416989]
 [-0.98643907]]",1141.0,379.0
325,"[[-0.16993961]
 [-0.02193249]
 [-0.98521038]]",1168.0,305.0
326,"[[-0.18165217]
 [-0.02045801]
 [-0.98315002]]",1198.0,252.0
327,"[[-0.1964705 ]
 [-0.04468153]
 [-0.97949114]]",1234.0,191.0
328,"[[-0.18954445]
 [-0.03453244]
 [-0.9812647 ]]",1254.0,157.0
329,"[[-0.19025142]
 [-0.01835576]
 [-0.98156379]]",1270.0,146.0
330,"[[-0.18811148]
 [-0.00983797]
 [-0.98209841]]",1280.0,146.0
331,"[[-0.17607451]
 [ 0.01856649]
 [-0.98420173]]",1276.0,173.0
332,"[[-0.15050525]
 [ 0.03340317]
 [-0.98804473]]",1250.0,207.0
333,"[[-0.20415415]
 [ 0.22295657]
 [-0.95321113]]",1287.0,415.0
334,"[[-0.22461849]
 [ 0.25812811]
 [-0.93963632]]",1336.0,604.0
335,"[[-0.19433632]
 [ 0.27906303]
 [-0.94040269]]",1341.0,761.0
336,"[[-0.17595884]
 [ 0.25111634]
 [-0.95182933]]",1325.0,846.0
337,"[[-0.12798061]
 [ 0.23395235]
 [-0.96378797]]",1265.0,888.0
338,"[[-0.14448153]
 [ 0.18367229]
 [-0.97231146]]",1235.0,867.0
339,"[[-0.16954351]
 [ 0.11571481]
 [-0.97870582]]",1235.0,788.0
340,"[[-0.15063755]
 [ 0.10553872]
 [-0.98293942]]",1218.0,722.0
341,"[[-0.18384061]
 [ 0.08408864]
 [-0.97935271]]",1237.0,654.0
342,"[[-0.19186052]
 [ 0.08929714]
 [-0.9773513 ]]",1259.0,610.0
343,"[[-0.16343898]
 [ 0.09913647]
 [-0.98155981]]",1249.0,588.0
344,"[[-0.18417309]
 [ 0.08877076]
 [-0.97887692]]",1261.0,562.0
345,"[[-0.19234762]
 [ 0.09774328]
 [-0.97644695]]",1276.0,551.0
346,"[[-0.18417306]
 [ 0.09359283]
 [-0.97842765]]",1280.0,539.0
347,"[[-0.17935071]
 [ 0.07345269]
 [-0.98103926]]",1278.0,511.0
348,"[[-0.17588472]
 [ 0.05840863]
 [-0.98267645]]",1273.0,477.0
349,"[[-0.17344003]
 [ 0.09053126]
 [-0.98067459]]",1268.0,484.0
350,"[[-0.18703895]
 [ 0.09379358]
 [-0.97786461]]",1278.0,491.0
351,"[[-0.206951  ]
 [ 0.0553535 ]
 [-0.97678415]]",1302.0,460.0
352,"[[-0.20487934]
 [ 0.05568528]
 [-0.97720193]]",1318.0,437.0
353,"[[-0.19797857]
 [ 0.04692055]
 [-0.97908271]]",1323.0,413.0
354,"[[-0.18276663]
 [ 0.09096431]
 [-0.97893915]]",1314.0,437.0
355,"[[-0.1934487 ]
 [ 0.06825548]
 [-0.97873326]]",1318.0,434.0
356,"[[-0.19426201]
 [ 0.05688265]
 [-0.97929905]]",1322.0,420.0
357,"[[-0.18373905]
 [ 0.05191135]
 [-0.98160337]]",1314.0,405.0
358,"[[-0.18284654]
 [ 0.06466246]
 [-0.9810127 ]]",1308.0,407.0
359,"[[-0.18040432]
 [ 0.07629115]
 [-0.98062936]]",1301.0,419.0
360,"[[-0.19742719]
 [ 0.06471676]
 [-0.97817905]]",1312.0,416.0
361,"[[-0.18417352]
 [ 0.04118304]
 [-0.98203059]]",1307.0,392.0
362,"[[-0.18036358]
 [ 0.04838241]
 [-0.98240935]]",1299.0,381.0
363,"[[-0.1823441 ]
 [ 0.05162703]
 [-0.98187844]]",1294.0,375.0
364,"[[-0.18283195]
 [ 0.0639036 ]
 [-0.98106514]]",1291.0,382.0
365,"[[-0.16450098]
 [ 0.02059977]
 [-0.98616179]]",1271.0,346.0
366,"[[-0.13145921]
 [-0.00310183]
 [-0.99131673]]",1225.0,299.0
367,"[[-0.11646024]
 [ 0.01986959]
 [-0.99299658]]",1177.0,285.0
368,"[[-0.12030538]
 [ 0.04601174]
 [-0.99167007]]",1145.0,299.0
369,"[[-0.12517572]
 [ 0.03970484]
 [-0.99133978]]",1127.0,303.0
370,"[[-0.16238917]
 [ 0.01434827]
 [-0.98662246]]",1148.0,284.0
371,"[[-0.14917698]
 [ 0.01593097]
 [-0.98868217]]",1151.0,271.0
372,"[[-0.14411621]
 [ 0.02065062]
 [-0.98934527]]",1149.0,266.0
373,"[[-0.1265596 ]
 [ 0.0434174 ]
 [-0.99100837]]",1130.0,284.0
374,"[[-0.11798769]
 [ 0.04345393]
 [-0.99206384]]",1109.0,297.0
375,"[[-0.1151893 ]
 [ 0.06092192]
 [-0.99147362]]",1091.0,322.0
376,"[[-0.12080975]
 [ 0.04019157]
 [-0.9918617 ]]",1083.0,322.0
377,"[[-0.11213593]
 [ 0.05535693]
 [-0.99214976]]",1069.0,336.0
378,"[[-0.13885697]
 [ 0.01859435]
 [-0.99013787]]",1084.0,311.0
379,"[[-0.14360403]
 [ 0.01712034]
 [-0.98948713]]",1099.0,292.0
380,"[[-0.13294805]
 [-0.01545125]
 [-0.99100256]]",1100.0,248.0
381,"[[-0.14082951]
 [ 0.03103504]
 [-0.98954731]]",1108.0,259.0
382,"[[-0.14811666]
 [ 0.01049963]
 [-0.98891416]]",1120.0,247.0
383,"[[-0.13860067]
 [ 0.00634402]
 [-0.99032803]]",1120.0,236.0
384,"[[-0.13484541]
 [-0.01194448]
 [-0.99079465]]",1116.0,210.0
385,"[[-0.14481032]
 [-0.0130537 ]
 [-0.98937332]]",1123.0,190.0
386,"[[-0.1439682 ]
 [ 0.00519195]
 [-0.98956869]]",1127.0,192.0
387,"[[-1.48477662e-01]
 [ 9.41911799e-04]
 [-9.88915313e-01]]",1134.0,190.0
388,"[[-0.14066522]
 [ 0.02595601]
 [-0.98971692]]",1133.0,212.0
389,"[[-0.11978738]
 [ 0.04301553]
 [-0.99186725]]",1113.0,242.0
390,"[[-0.11452286]
 [ 0.04568042]
 [-0.9923698 ]]",1093.0,267.0
391,"[[-0.08737885]
 [ 0.06717558]
 [-0.99390763]]",1054.0,306.0
392,"[[-0.11322754]
 [ 0.0470662 ]
 [-0.99245368]]",1049.0,316.0
393,"[[-0.1123466 ]
 [ 0.03506605]
 [-0.99305016]]",1045.0,312.0
394,"[[-0.11216528]
 [ 0.02800627]
 [-0.99329482]]",1041.0,303.0
395,"[[-0.09681245]
 [ 0.02651526]
 [-0.99494939]]",1023.0,295.0
396,"[[-0.11512108]
 [-0.02247376]
 [-0.99309721]]",1027.0,244.0
397,"[[-0.11961214]
 [ 0.03140593]
 [-0.99232384]]",1036.0,257.0
398,"[[-0.12222926]
 [ 0.0243939 ]
 [-0.99220207]]",1045.0,259.0
399,"[[-0.155061  ]
 [-0.01697003]
 [-0.98775913]]",1082.0,222.0
400,"[[-0.17340893]
 [-0.02924357]
 [-0.98441564]]",1126.0,183.0
401,"[[-0.18108185]
 [-0.03016258]
 [-0.98300538]]",1165.0,154.0
402,"[[-0.16660116]
 [-0.03247695]
 [-0.98548937]]",1181.0,130.0
403,"[[-0.16322833]
 [-0.03406074]
 [-0.98600019]]",1189.0,111.0
404,"[[-0.1613396 ]
 [-0.03040769]
 [-0.98643039]]",1193.0,101.0
405,"[[-0.17037307]
 [-0.04638255]
 [-0.98428739]]",1205.0,79.0
406,"[[-0.17358892]
 [-0.06464316]
 [-0.98269433]]",1217.0,46.0
407,"[[-0.1668022 ]
 [-0.06543128]
 [-0.98381694]]",1218.0,20.0
408,"[[-0.17275727]
 [-0.06397675]
 [-0.98288448]]",1226.0,3.0
409,"[[-0.14123585]
 [-0.06589224]
 [-0.98778067]]",1201.0,-10.0
410,"[[-0.14559766]
 [-0.07506517]
 [-0.98649204]]",1186.0,-29.0
411,"[[-0.14346903]
 [-0.07974498]
 [-0.98643671]]",1174.0,-47.0
412,"[[-0.14827624]
 [-0.0822331 ]
 [-0.98552112]]",1169.0,-62.0
413,"[[-0.15508726]
 [-0.0769285 ]
 [-0.98490098]]",1172.0,-68.0
414,"[[-0.15016926]
 [-0.07035523]
 [-0.98615381]]",1170.0,-66.0
415,"[[-0.15533538]
 [-0.08237669]
 [-0.98442115]]",1172.0,-77.0
416,"[[-0.19261953]
 [-0.07730516]
 [-0.97822371]]",1212.0,-81.0
417,"[[-0.22934361]
 [-0.13163856]
 [-0.96440282]]",1277.0,-136.0
418,"[[-0.21549446]
 [-0.14436009]
 [-0.96577549]]",1311.0,-189.0
419,"[[-0.19467101]
 [-0.14789993]
 [-0.96965396]]",1315.0,-231.0
420,"[[-0.19840429]
 [-0.16325038]
 [-0.96642902]]",1322.0,-276.0
421,"[[-0.17447456]
 [-0.0860499 ]
 [-0.98089451]]",1303.0,-235.0
422,"[[-0.17471532]
 [-0.08861663]
 [-0.98062309]]",1288.0,-208.0
423,"[[-0.18688441]
 [-0.09376644]
 [-0.97789676]]",1290.0,-192.0
424,"[[-0.19639445]
 [-0.07600918]
 [-0.97757446]]",1300.0,-165.0
425,"[[-0.20251339]
 [-0.06296538]
 [-0.97725313]]",1314.0,-132.0
426,"[[-0.21000462]
 [-0.05613309]
 [-0.97608767]]",1331.0,-102.0
427,"[[-0.19615903]
 [-0.08773102]
 [-0.9766396 ]]",1330.0,-110.0
428,"[[-0.20749836]
 [-0.09242323]
 [-0.97385953]]",1340.0,-119.0
429,"[[-0.21119744]
 [-0.10181395]
 [-0.97212631]]",1351.0,-136.0
430,"[[-0.20170756]
 [-0.09627822]
 [-0.97470229]]",1349.0,-142.0
431,"[[-0.19940887]
 [-0.10114639]
 [-0.97468226]]",1346.0,-152.0
432,"[[-0.21112186]
 [-0.09080202]
 [-0.97323304]]",1354.0,-149.0
433,"[[-0.20665606]
 [-0.08959473]
 [-0.97430286]]",1356.0,-146.0
434,"[[-0.2082746 ]
 [-0.11342725]
 [-0.97147102]]",1360.0,-166.0
435,"[[-0.19097277]
 [-0.1166362 ]
 [-0.97464116]]",1346.0,-184.0
436,"[[-0.19572791]
 [-0.11545771]
 [-0.97383782]]",1341.0,-195.0
437,"[[-0.18850536]
 [-0.1121227 ]
 [-0.97565067]]",1330.0,-200.0
438,"[[-0.19452473]
 [-0.1301159 ]
 [-0.97222939]]",1327.0,-221.0
439,"[[-0.20450226]
 [-0.13453274]
 [-0.96957711]]",1335.0,-240.0
440,"[[-0.20702056]
 [-0.1362754 ]
 [-0.968799  ]]",1342.0,-256.0
441,"[[-0.22505399]
 [-0.14496759]
 [-0.96350148]]",1365.0,-276.0
442,"[[-0.23097243]
 [-0.15837375]
 [-0.95998411]]",1388.0,-304.0
443,"[[-0.22796141]
 [-0.14948321]
 [-0.962127  ]]",1401.0,-316.0
444,"[[-0.2260268 ]
 [-0.14580881]
 [-0.96314676]]",1408.0,-321.0
445,"[[-0.20133832]
 [-0.10767918]
 [-0.97358517]]",1389.0,-288.0
446,"[[-0.18987455]
 [-0.11053881]
 [-0.9755659 ]]",1365.0,-267.0
447,"[[-0.19842779]
 [-0.07287638]
 [-0.9774024 ]]",1355.0,-217.0
448,"[[-0.17885802]
 [-0.08391157]
 [-0.98029009]]",1329.0,-190.0
449,"[[-0.16163676]
 [-0.08955926]
 [-0.98277805]]",1295.0,-176.0
450,"[[-0.18343301]
 [-0.10410333]
 [-0.97750439]]",1291.0,-179.0
451,"[[-0.17361519]
 [-0.07636299]
 [-0.98184849]]",1278.0,-156.0
452,"[[-0.16698891]
 [-0.10476047]
 [-0.98037745]]",1263.0,-165.0
453,"[[-0.17324313]
 [-0.11043504]
 [-0.97866793]]",1258.0,-178.0
454,"[[-0.18509234]
 [-0.12115467]
 [-0.97522427]]",1266.0,-199.0
455,"[[-0.17899955]
 [-0.16280066]
 [-0.9702861 ]]",1269.0,-255.0
456,"[[-0.17739124]
 [-0.12931269]
 [-0.9756078 ]]",1268.0,-263.0
457,"[[-0.18630331]
 [-0.12777727]
 [-0.97414786]]",1275.0,-269.0
458,"[[-0.18469566]
 [-0.10991776]
 [-0.97662971]]",1279.0,-257.0
459,"[[-0.18011501]
 [-0.10482101]
 [-0.97804455]]",1277.0,-244.0
460,"[[-0.14751834]
 [-0.04121132]
 [-0.98820037]]",1244.0,-174.0
461,"[[-0.13907462]
 [-0.00843278]
 [-0.990246  ]]",1212.0,-93.0
462,"[[-1.50087824e-01]
 [ 5.90847802e-04]
 [-9.88672492e-01]]",1199.0,-26.0
463,"[[-0.14845737]
 [-0.00841879]
 [-0.98888297]]",1188.0,15.0
464,"[[-1.51820916e-01]
 [-5.54256031e-04]
 [-9.88407862e-01]]",1183.0,52.0
465,"[[-0.16479851]
 [ 0.01233773]
 [-0.98625009]]",1191.0,92.0
466,"[[-0.19082714]
 [ 0.00352569]
 [-0.98161733]]",1223.0,112.0
467,"[[-0.25862657]
 [-0.02548848]
 [-0.96564105]]",1315.0,98.0
468,"[[-0.2841266 ]
 [-0.04747405]
 [-0.95761072]]",1409.0,65.0
469,"[[-0.2660552 ]
 [-0.06342997]
 [-0.96186863]]",1459.0,26.0
470,"[[-0.27647522]
 [-0.06109912]
 [-0.95907682]]",1505.0,-2.0
471,"[[-0.2849295 ]
 [-0.07311718]
 [-0.95575575]]",1548.0,-34.0
472,"[[-0.28871891]
 [-0.06524396]
 [-0.95518826]]",1582.0,-51.0
473,"[[-0.29395947]
 [-0.0558077 ]
 [-0.95418726]]",1613.0,-54.0
474,"[[-0.33047995]
 [-0.06847852]
 [-0.9413255 ]]",1678.0,-69.0
475,"[[-0.33865851]
 [-0.06471365]
 [-0.93868129]]",1733.0,-78.0
476,"[[-0.33173516]
 [-0.06923853]
 [-0.94082826]]",1766.0,-88.0
477,"[[-0.33039922]
 [-0.09410217]
 [-0.93913851]]",1788.0,-122.0
478,"[[-0.32854252]
 [-0.07572281]
 [-0.94144881]]",1803.0,-129.0
479,"[[-0.33427507]
 [-0.09843819]
 [-0.9373207 ]]",1823.0,-158.0
480,"[[-0.33687202]
 [-0.10863884]
 [-0.93526191]]",1840.0,-191.0
481,"[[-0.38789091]
 [-0.11515385]
 [-0.91448359]]",1913.0,-225.0
482,"[[-0.35928327]
 [-0.13688728]
 [-0.92313455]]",1932.0,-273.0
483,"[[-0.34340279]
 [-0.10489786]
 [-0.93331182]]",1926.0,-276.0
484,"[[-0.36052517]
 [-0.11604364]
 [-0.92550282]]",1940.0,-291.0
485,"[[-0.32532739]
 [-0.05987196]
 [-0.94370411]]",1911.0,-247.0
486,"[[-0.31933321]
 [-0.04020674]
 [-0.94678916]]",1883.0,-196.0
487,"[[-0.33103293]
 [-0.02110492]
 [-0.94338316]]",1876.0,-140.0
488,"[[-0.3247047 ]
 [-0.03013977]
 [-0.9453351 ]]",1864.0,-109.0
489,"[[-0.33312884]
 [-0.03551037]
 [-0.94221239]]",1865.0,-92.0
490,"[[-0.33447695]
 [-0.04004277]
 [-0.94155284]]",1867.0,-83.0
491,"[[-0.32856937]
 [-0.04499374]
 [-0.94340751]]",1863.0,-81.0
492,"[[-0.33412409]
 [-0.03025877]
 [-0.94204326]]",1867.0,-64.0
493,"[[-0.32558654]
 [-0.04531625]
 [-0.94442567]]",1859.0,-67.0
494,"[[-0.33834537]
 [-0.03054809]
 [-0.94052603]]",1867.0,-52.0
495,"[[-0.33625312]
 [-0.0345123 ]
 [-0.94113907]]",1870.0,-45.0
496,"[[-0.32418815]
 [ 0.00934819]
 [-0.94594643]]",1859.0,4.0
497,"[[-0.2924765]
 [ 0.0250978]
 [-0.9559433]]",1818.0,56.0
498,"[[-0.3131638 ]
 [-0.02210543]
 [-0.94944183]]",1812.0,47.0
499,"[[-0.33446672]
 [-0.06281627]
 [-0.94031172]]",1832.0,-0.0
500,"[[-0.33615942]
 [-0.06338036]
 [-0.93967003]]",1849.0,-35.0
501,"[[-0.34110141]
 [-0.05964855]
 [-0.93813212]]",1868.0,-56.0
502,"[[-0.35117243]
 [-0.06036708]
 [-0.93436275]]",1895.0,-71.0
503,"[[-0.34128891]
 [-0.06539451]
 [-0.93768088]]",1902.0,-87.0
504,"[[-0.35261918]
 [-0.05657542]
 [-0.9340551 ]]",1921.0,-89.0
505,"[[-0.32438433]
 [-0.02002478]
 [-0.94571339]]",1902.0,-54.0
506,"[[-0.3083633 ]
 [-0.00957124]
 [-0.95122052]]",1871.0,-17.0
507,"[[-0.31147891]
 [-0.00792362]
 [-0.95022003]]",1850.0,12.0
508,"[[-0.30826286]
 [ 0.02988651]
 [-0.95083164]]",1833.0,72.0
509,"[[-0.31568612]
 [ 0.02736319]
 [-0.94846904]]",1828.0,114.0
510,"[[-0.31618195]
 [ 0.0381586 ]
 [-0.94793085]]",1823.0,156.0
511,"[[-0.35907189]
 [-0.03770097]
 [-0.93254813]]",1868.0,111.0
512,"[[-0.33890713]
 [-0.03283013]
 [-0.94024685]]",1878.0,84.0
513,"[[-0.33016338]
 [-0.00598626]
 [-0.94390482]]",1872.0,91.0
514,"[[-0.33861841]
 [-0.03688643]
 [-0.94020049]]",1877.0,65.0
515,"[[-0.342633  ]
 [-0.05249291]
 [-0.93800166]]",1885.0,31.0
516,"[[-0.3279723 ]
 [-0.02882541]
 [-0.94424746]]",1875.0,31.0
517,"[[-0.20944799]
 [ 0.07043252]
 [-0.97527986]]",1743.0,128.0
518,"[[-0.20400759]
 [ 0.03789731]
 [-0.9782355 ]]",1640.0,167.0
519,"[[-0.16889632]
 [ 0.02976018]
 [-0.98518443]]",1530.0,188.0
520,"[[-0.14730774]
 [-0.00546912]
 [-0.98907559]]",1429.0,169.0
521,"[[-0.15093941]
 [-0.03102618]
 [-0.98805601]]",1358.0,132.0
522,"[[-0.12751751]
 [-0.02956863]
 [-0.99139547]]",1285.0,107.0
523,"[[-0.15788528]
 [-0.04045205]
 [-0.98662854]]",1261.0,78.0
524,"[[-0.14867626]
 [-0.0859783 ]
 [-0.98514116]]",1235.0,13.0
525,"[[-0.14147598]
 [-0.08264398]
 [-0.98648594]]",1208.0,-30.0
526,"[[-0.13161493]
 [-0.05056431]
 [-0.99001048]]",1179.0,-31.0
527,"[[-0.13950511]
 [-0.02499421]
 [-0.98990586]]",1164.0,-8.0
528,"[[-0.12128844]
 [-0.00365762]
 [-0.99261057]]",1135.0,30.0
529,"[[-0.12384174]
 [-0.03313996]
 [-0.99174844]]",1117.0,30.0
530,"[[-0.11662483]
 [-0.04148847]
 [-0.9923091 ]]",1097.0,23.0
531,"[[-0.11042686]
 [-0.02707342]
 [-0.99351545]]",1075.0,31.0
532,"[[-0.12365951]
 [-0.02778305]
 [-0.9919357 ]]",1073.0,36.0
533,"[[-0.10806452]
 [ 0.00137593]
 [-0.99414293]]",1056.0,68.0
534,"[[-0.10008698]
 [-0.00534274]
 [-0.99496435]]",1038.0,85.0
535,"[[-0.08629682]
 [ 0.00668462]
 [-0.99624705]]",1010.0,109.0
536,"[[-0.08914693]
 [ 0.01751807]
 [-0.99586442]]",993.0,136.0
537,"[[-0.11204658]
 [-0.05094477]
 [-0.99239619]]",1002.0,92.0
538,"[[-0.11593213]
 [-0.05399517]
 [-0.99178842]]",1013.0,58.0
539,"[[-0.10957994]
 [-0.05795386]
 [-0.99228705]]",1016.0,29.0
540,"[[-0.12369642]
 [-0.09037181]
 [-0.9881964 ]]",1030.0,-22.0
541,"[[-0.12377826]
 [-0.08257687]
 [-0.98886804]]",1041.0,-52.0
542,"[[-0.11418152]
 [-0.08715338]
 [-0.98962966]]",1039.0,-78.0
543,"[[-0.10672684]
 [-0.07596949]
 [-0.99138187]]",1030.0,-87.0
544,"[[-0.12857991]
 [-0.05926102]
 [-0.98992694]]",1043.0,-78.0
545,"[[-0.13889008]
 [-0.06749409]
 [-0.98800511]]",1062.0,-79.0
546,"[[-0.14915704]
 [-0.05403278]
 [-0.98733613]]",1086.0,-68.0
547,"[[-0.17424149]
 [-0.06338721]
 [-0.98266066]]",1126.0,-68.0
548,"[[-0.18934577]
 [-0.07686638]
 [-0.97889721]]",1169.0,-81.0
549,"[[-0.16371787]
 [-0.08343855]
 [-0.98297226]]",1176.0,-96.0
550,"[[-0.16182372]
 [-0.11030036]
 [-0.98063597]]",1180.0,-133.0
551,"[[-0.1802506 ]
 [-0.12774329]
 [-0.9752904 ]]",1200.0,-177.0
552,"[[-0.18290905]
 [-0.10836437]
 [-0.97713942]]",1216.0,-191.0
553,"[[-0.17858029]
 [-0.14296735]
 [-0.97348314]]",1225.0,-234.0
554,"[[-0.16869282]
 [-0.11899072]
 [-0.97845998]]",1222.0,-243.0
555,"[[-0.16178715]
 [-0.13493932]
 [-0.97755629]]",1213.0,-264.0
556,"[[-0.16502628]
 [-0.13620268]
 [-0.97683937]]",1210.0,-281.0
557,"[[-0.15331065]
 [-0.10591177]
 [-0.9824859 ]]",1197.0,-265.0
558,"[[-0.17043453]
 [-0.13075268]
 [-0.97665542]]",1204.0,-277.0
559,"[[-0.18402241]
 [-0.125496  ]
 [-0.97487769]]",1223.0,-280.0
560,"[[-0.17186485]
 [-0.10448974]
 [-0.97956336]]",1225.0,-262.0
561,"[[-0.17916974]
 [-0.10879298]
 [-0.97778438]]",1235.0,-253.0
562,"[[-0.15331402]
 [-0.109824  ]
 [-0.98205575]]",1219.0,-248.0
563,"[[-0.15264271]
 [-0.12694456]
 [-0.98009453]]",1207.0,-259.0
564,"[[-0.16025423]
 [-0.10529629]
 [-0.98144346]]",1206.0,-247.0
565,"[[-0.17406278]
 [-0.08657282]
 [-0.98092166]]",1216.0,-221.0
566,"[[-0.17220038]
 [-0.12553067]
 [-0.97703075]]",1223.0,-238.0
567,"[[-0.19949011]
 [-0.08223519]
 [-0.97644307]]",1252.0,-210.0
568,"[[-0.23072231]
 [-0.06889471]
 [-0.97057753]]",1303.0,-178.0
569,"[[-0.25705364]
 [-0.02260843]
 [-0.96613264]]",1366.0,-112.0
570,"[[-0.26425488]
 [-0.01656914]
 [-0.96431054]]",1420.0,-57.0
571,"[[-0.27176502]
 [-0.02440462]
 [-0.96205415]]",1466.0,-25.0
572,"[[-0.27887283]
 [-0.02713493]
 [-0.9599446 ]]",1507.0,-4.0
573,"[[-0.27173585]
 [-0.01781665]
 [-0.96220694]]",1529.0,20.0
574,"[[-0.29327993]
 [-0.03310328]
 [-0.95545332]]",1570.0,24.0
575,"[[-0.33479266]
 [-0.04724369]
 [-0.94110675]]",1644.0,12.0
576,"[[-0.32404431]
 [-0.01434639]
 [-0.94593312]]",1684.0,36.0
577,"[[-0.32059433]
 [-0.03929751]
 [-0.94640107]]",1710.0,29.0
578,"[[-0.33217753]
 [-0.01884141]
 [-0.94302868]]",1741.0,44.0
579,"[[-0.3187058 ]
 [-0.03366271]
 [-0.94725574]]",1751.0,41.0
580,"[[-0.32667041]
 [-0.01488362]
 [-0.94502112]]",1767.0,57.0
581,"[[-0.32392045]
 [ 0.00928956]
 [-0.94603871]]",1776.0,93.0
582,"[[-0.34253384]
 [-0.0089836 ]
 [-0.93946254]]",1803.0,102.0
583,"[[-0.33629317]
 [ 0.00422073]
 [-0.94174789]]",1817.0,120.0
584,"[[-0.32826292]
 [ 0.014261  ]
 [-0.94447873]]",1820.0,144.0
585,"[[-0.34865115]
 [ 0.01241024]
 [-0.9371704 ]]",1847.0,161.0
586,"[[-0.34852172]
 [-0.03530549]
 [-0.93663554]]",1863.0,126.0
587,"[[-0.34857894]
 [ 0.00284285]
 [-0.93727511]]",1872.0,137.0
588,"[[-0.34846632]
 [-0.01298057]
 [-0.93723142]]",1878.0,129.0
589,"[[-0.34556845]
 [-0.01451036]
 [-0.93828135]]",1881.0,123.0
590,"[[-3.39016877e-01]
 [ 1.73001496e-05]
 [-9.40780292e-01]]",1877.0,132.0
591,"[[-0.34465617]
 [-0.01208349]
 [-0.93865122]]",1881.0,127.0
592,"[[-0.35185119]
 [-0.02807299]
 [-0.93563489]]",1893.0,107.0
593,"[[-0.34158853]
 [-0.03030511]
 [-0.93936089]]",1893.0,91.0
594,"[[-0.34125977]
 [-0.01628842]
 [-0.93982789]]",1891.0,93.0
595,"[[-0.34437039]
 [-0.06256017]
 [-0.93674717]]",1893.0,49.0
596,"[[-0.32816368]
 [-0.02633728]
 [-0.94425365]]",1874.0,53.0
597,"[[-0.33200917]
 [-0.03464433]
 [-0.94263974]]",1865.0,48.0
598,"[[-0.34338352]
 [-0.04301657]
 [-0.93820964]]",1870.0,36.0
599,"[[-0.34005992]
 [-0.04361363]
 [-0.93939188]]",1871.0,27.0
600,"[[-0.34130465]
 [-0.05951012]
 [-0.93806699]]",1874.0,4.0
601,"[[-0.33134211]
 [ 0.00322789]
 [-0.94350516]]",1865.0,49.0
602,"[[-0.34091473]
 [-0.01158766]
 [-0.9400228 ]]",1869.0,67.0
603,"[[-0.32875506]
 [ 0.01729657]
 [-0.94425682]]",1858.0,109.0
604,"[[-0.31441385]
 [ 0.04207398]
 [-0.94835316]]",1837.0,163.0
605,"[[-0.30527173]
 [ 0.05007629]
 [-0.9509477 ]]",1811.0,210.0
606,"[[-0.3140897 ]
 [ 0.0312405 ]
 [-0.94887918]]",1802.0,226.0
607,"[[-0.30864331]
 [ 0.03760075]
 [-0.95043437]]",1790.0,244.0
608,"[[-0.32647893]
 [-0.00208171]
 [-0.94520219]]",1800.0,219.0
609,"[[-0.31184124]
 [ 0.04017471]
 [-0.94928448]]",1791.0,242.0
610,"[[-0.33101631]
 [ 0.01164968]
 [-0.94355312]]",1803.0,231.0
611,"[[-0.32122492]
 [ 0.0316381 ]
 [-0.94647429]]",1800.0,241.0
612,"[[-0.28118972]
 [ 0.01823861]
 [-0.95947887]]",1758.0,237.0
613,"[[-0.2086153 ]
 [ 0.01987929]
 [-0.97779572]]",1654.0,236.0
614,"[[-0.21203749]
 [ 0.00823094]
 [-0.97722687]]",1582.0,224.0
615,"[[-0.21256329]
 [ 0.0023728 ]
 [-0.97714442]]",1530.0,210.0
616,"[[-0.19807364]
 [-0.01298598]
 [-0.98010112]]",1478.0,186.0
617,"[[-0.19148324]
 [-0.01319291]
 [-0.98140721]]",1434.0,168.0
618,"[[-0.20948312]
 [-0.01452569]
 [-0.97770437]]",1422.0,155.0
619,"[[-1.87847690e-01]
 [ 5.47785644e-04]
 [-9.82198017e-01]]",1389.0,158.0
620,"[[-0.20442356]
 [-0.00360113]
 [-0.97887591]]",1381.0,157.0
621,"[[-0.25243349]
 [-0.04619642]
 [-0.96651085]]",1425.0,115.0
622,"[[-0.26329591]
 [-0.07660177]
 [-0.96166909]]",1468.0,54.0
623,"[[-0.23893425]
 [-0.09309594]
 [-0.96656276]]",1473.0,-5.0
624,"[[-0.25260783]
 [-0.11368658]
 [-0.96086661]]",1491.0,-70.0
625,"[[-0.25302281]
 [-0.11663108]
 [-0.96040442]]",1505.0,-120.0
626,"[[-0.25737871]
 [-0.11603077]
 [-0.95931906]]",1520.0,-157.0
627,"[[-0.25414817]
 [-0.10621754]
 [-0.96131501]]",1527.0,-174.0
628,"[[-0.2456262 ]
 [-0.10711222]
 [-0.96342864]]",1522.0,-187.0
629,"[[-0.25581203]
 [-0.10604797]
 [-0.96089231]]",1528.0,-195.0
630,"[[-0.26330752]
 [-0.14124743]
 [-0.95431563]]",1541.0,-235.0
