frame,res,X,Y
315,"[[-0.24223328]
 [-0.12537358]
 [-0.96208342]]",1588.0,-322.0
316,"[[-0.24571603]
 [-0.13605684]
 [-0.95974589]]",1583.0,-316.0
317,"[[-0.22706574]
 [-0.09187115]
 [-0.96953641]]",1559.0,-267.0
318,"[[-0.2280441 ]
 [ 0.01609777]
 [-0.97351772]]",1543.0,-125.0
319,"[[-0.24901966]
 [ 0.04551114]
 [-0.96742852]]",1556.0,9.0
320,"[[-0.2960796 ]
 [ 0.00515584]
 [-0.95514935]]",1615.0,67.0
321,"[[-0.27189997]
 [ 0.00205079]
 [-0.96232334]]",1632.0,106.0
322,"[[-0.2659021 ]
 [-0.01744805]
 [-0.96384212]]",1639.0,115.0
323,"[[-0.27002082]
 [-0.04313976]
 [-0.96188758]]",1647.0,95.0
324,"[[-0.26987981]
 [-0.08434196]
 [-0.95919306]]",1653.0,40.0
325,"[[-0.23686332]
 [-0.04308367]
 [-0.97058723]]",1622.0,40.0
326,"[[-0.23230315]
 [-0.06390044]
 [-0.97054211]]",1595.0,20.0
327,"[[-0.23683288]
 [-0.08116438]
 [-0.96815419]]",1579.0,-12.0
328,"[[-0.25946683]
 [-0.14764174]
 [-0.95439975]]",1594.0,-102.0
329,"[[-0.24253352]
 [-0.16459576]
 [-0.95607831]]",1587.0,-184.0
330,"[[-0.25641652]
 [-0.14172834]
 [-0.95611905]]",1596.0,-222.0
331,"[[-0.25507484]
 [-0.16196968]
 [-0.95325896]]",1603.0,-270.0
332,"[[-0.24688404]
 [-0.15631056]
 [-0.95635521]]",1599.0,-299.0
333,"[[-0.25311455]
 [-0.13908051]
 [-0.95738688]]",1601.0,-303.0
334,"[[-0.25446351]
 [-0.1469262 ]
 [-0.95585617]]",1603.0,-313.0
335,"[[-0.24810761]
 [-0.13412352]
 [-0.95940268]]",1599.0,-308.0
336,"[[-0.255529  ]
 [-0.15421886]
 [-0.95442206]]",1604.0,-325.0
337,"[[-0.26797313]
 [-0.17941745]
 [-0.94657265]]",1621.0,-363.0
338,"[[-0.26879518]
 [-0.17608456]
 [-0.94696535]]",1636.0,-388.0
339,"[[-0.25851102]
 [-0.19454853]
 [-0.94621505]]",1636.0,-425.0
340,"[[-0.25800994]
 [-0.1614042 ]
 [-0.95256473]]",1634.0,-418.0
341,"[[-0.2673994 ]
 [-0.15870408]
 [-0.95042652]]",1643.0,-410.0
342,"[[-0.24878813]
 [-0.04600471]
 [-0.96746474]]",1628.0,-291.0
343,"[[-0.28279419]
 [ 0.06312552]
 [-0.95710115]]",1655.0,-95.0
344,"[[-0.29563694]
 [ 0.07714313]
 [-0.95218052]]",1691.0,63.0
345,"[[-0.3173052 ]
 [ 0.0556098 ]
 [-0.94669159]]",1739.0,156.0
346,"[[-0.29797837]
 [-0.00635724]
 [-0.95455145]]",1752.0,162.0
347,"[[-0.25843254]
 [-0.0391411 ]
 [-0.96523603]]",1718.0,134.0
348,"[[-0.23752689]
 [-0.02443932]
 [-0.97107348]]",1672.0,127.0
349,"[[-0.25115529]
 [-0.10140615]
 [-0.96262029]]",1653.0,45.0
350,"[[-0.27011406]
 [-0.16273689]
 [-0.94897582]]",1661.0,-77.0
351,"[[-0.28637853]
 [-0.15107232]
 [-0.94613133]]",1685.0,-155.0
352,"[[-0.27902727]
 [-0.17157296]
 [-0.94483147]]",1695.0,-233.0
353,"[[-0.27259758]
 [-0.17780042]
 [-0.94555675]]",1696.0,-296.0
354,"[[-0.25962301]
 [-0.15276575]
 [-0.95355048]]",1682.0,-315.0
355,"[[-0.26352627]
 [-0.1451055 ]
 [-0.9536762 ]]",1675.0,-321.0
356,"[[-0.27804776]
 [-0.15251105]
 [-0.94838274]]",1685.0,-334.0
357,"[[-0.28256322]
 [-0.1860153 ]
 [-0.94104003]]",1700.0,-378.0
358,"[[-0.26827887]
 [-0.1780387 ]
 [-0.94674636]]",1694.0,-401.0
359,"[[-0.27035093]
 [-0.20923176]
 [-0.93975127]]",1693.0,-451.0
360,"[[-0.25555048]
 [-0.17014528]
 [-0.95170612]]",1675.0,-446.0
361,"[[-0.26870038]
 [-0.15386267]
 [-0.95085561]]",1675.0,-426.0
362,"[[-0.26733945]
 [-0.16551304]
 [-0.94928134]]",1674.0,-424.0
363,"[[-0.27404797]
 [-0.17192631]
 [-0.94622357]]",1681.0,-429.0
364,"[[-0.27361393]
 [-0.17921877]
 [-0.94499526]]",1686.0,-439.0
365,"[[-0.27127145]
 [-0.18296638]
 [-0.94495244]]",1687.0,-451.0
366,"[[-0.26544397]
 [-0.18196543]
 [-0.94679886]]",1682.0,-458.0
367,"[[-0.27686889]
 [-0.18951131]
 [-0.94203454]]",1691.0,-472.0
368,"[[-0.27281682]
 [-0.19824556]
 [-0.94141897]]",1694.0,-491.0
369,"[[-0.26953596]
 [-0.18038519]
 [-0.94594479]]",1691.0,-486.0
370,"[[-0.27294085]
 [-0.18590853]
 [-0.94389687]]",1693.0,-488.0
371,"[[-0.27695639]
 [-0.17285679]
 [-0.94520669]]",1698.0,-475.0
372,"[[-0.27312905]
 [-0.17915061]
 [-0.94514844]]",1698.0,-472.0
373,"[[-0.26684945]
 [-0.14840066]
 [-0.95224399]]",1689.0,-438.0
374,"[[-0.26185965]
 [-0.15287388]
 [-0.95292135]]",1678.0,-418.0
375,"[[-0.25327832]
 [-0.16002274]
 [-0.95406646]]",1661.0,-410.0
376,"[[-0.25764232]
 [-0.1584814 ]
 [-0.9531548 ]]",1652.0,-404.0
377,"[[-0.25680367]
 [-0.15028089]
 [-0.95470809]]",1645.0,-390.0
378,"[[-0.25477543]
 [-0.14356667]
 [-0.95628348]]",1636.0,-373.0
379,"[[-0.25399631]
 [-0.12963791]
 [-0.9584779 ]]",1628.0,-347.0
380,"[[-0.26159918]
 [-0.13597235]
 [-0.95555083]]",1631.0,-334.0
381,"[[-0.22090725]
 [-0.12154429]
 [-0.96769157]]",1590.0,-309.0
382,"[[-0.14552412]
 [-0.07799212]
 [-0.9862758 ]]",1485.0,-247.0
383,"[[-0.11660804]
 [-0.02234442]
 [-0.99292663]]",1379.0,-148.0
384,"[[-0.11551345]
 [-0.05393003]
 [-0.99184081]]",1302.0,-106.0
385,"[[-0.09996356]
 [-0.05184943]
 [-0.99363923]]",1230.0,-72.0
386,"[[-0.09497039]
 [-0.02935184]
 [-0.99504728]]",1173.0,-25.0
387,"[[-0.09041462]
 [-0.02712349]
 [-0.99553479]]",1127.0,11.0
388,"[[-0.07898138]
 [ 0.00349687]
 [-0.99686996]]",1082.0,67.0
389,"[[-0.08530918]
 [ 0.00203978]
 [-0.99635244]]",1056.0,106.0
390,"[[-0.08550079]
 [ 0.00408189]
 [-0.99632974]]",1037.0,137.0
391,"[[-0.08307917]
 [-0.01546336]
 [-0.99642297]]",1020.0,140.0
392,"[[-0.09655387]
 [-0.02454974]
 [-0.99502495]]",1021.0,134.0
393,"[[-0.09443445]
 [-0.03916476]
 [-0.9947604 ]]",1019.0,115.0
394,"[[-0.08922826]
 [-0.03436933]
 [-0.99541804]]",1013.0,106.0
395,"[[-0.08952863]
 [-0.03015769]
 [-0.99552757]]",1008.0,103.0
396,"[[-0.0681403 ]
 [ 0.00889841]
 [-0.99763606]]",984.0,138.0
397,"[[-0.11465435]
 [-0.02377828]
 [-0.99312083]]",1010.0,133.0
398,"[[-0.12717699]
 [-0.02221897]
 [-0.99163115]]",1041.0,130.0
399,"[[-0.11932164]
 [-0.03414787]
 [-0.99226824]]",1056.0,117.0
400,"[[-0.10837131]
 [-0.02714492]
 [-0.99373981]]",1056.0,114.0
401,"[[-0.09379236]
 [ 0.02891213]
 [-0.99517189]]",1044.0,165.0
402,"[[-0.08090839]
 [ 0.02445455]
 [-0.9964215 ]]",1023.0,199.0
403,"[[-0.10024803]
 [ 0.01178692]
 [-0.99489266]]",1028.0,212.0
404,"[[-0.09526116]
 [ 0.03927849]
 [-0.99467709]]",1026.0,249.0
405,"[[-0.10266894]
 [ 0.03621464]
 [-0.99405613]]",1031.0,271.0
406,"[[-0.07433792]
 [ 0.04110972]
 [-0.9963854 ]]",1008.0,292.0
407,"[[-0.08193696]
 [ 0.02185395]
 [-0.99639788]]",998.0,289.0
408,"[[-0.10777154]
 [-0.01788374]
 [-0.99401482]]",1016.0,250.0
409,"[[-0.10429772]
 [-0.02429313]
 [-0.99424938]]",1026.0,215.0
410,"[[-0.10576704]
 [-0.02111742]
 [-0.99416668]]",1035.0,192.0
411,"[[-0.09731252]
 [ 0.01111642]
 [-0.99519179]]",1032.0,206.0
412,"[[-0.14399856]
 [-0.01848448]
 [-0.98940524]]",1074.0,187.0
413,"[[-0.12357249]
 [-0.03102758]
 [-0.99185036]]",1085.0,162.0
414,"[[-0.10730824]
 [-0.01034757]
 [-0.99417195]]",1079.0,163.0
415,"[[-0.12018539]
 [-0.05304771]
 [-0.99133315]]",1086.0,122.0
416,"[[-0.11332859]
 [-0.05338679]
 [-0.99212221]]",1086.0,92.0
417,"[[-0.09984315]
 [-0.03309331]
 [-0.9944527 ]]",1073.0,90.0
418,"[[-0.12172586]
 [-0.05942709]
 [-0.99078314]]",1085.0,63.0
419,"[[-0.11864921]
 [-0.05613965]
 [-0.99134792]]",1091.0,47.0
420,"[[-0.13621924]
 [-0.05481333]
 [-0.98916117]]",1112.0,37.0
421,"[[-0.11280599]
 [-0.03483733]
 [-0.99300613]]",1104.0,49.0
422,"[[-0.1101376 ]
 [-0.04334454]
 [-0.99297077]]",1095.0,49.0
423,"[[-0.11128333]
 [-0.04494056]
 [-0.99277206]]",1089.0,48.0
424,"[[-0.07905191]
 [-0.01402956]
 [-0.99677177]]",1054.0,76.0
425,"[[-0.03982101]
 [ 0.07932876]
 [-0.99605283]]",992.0,186.0
426,"[[-0.02069178]
 [ 0.10138907]
 [-0.99463164]]",928.0,291.0
427,"[[-0.13740592]
 [ 0.12809137]
 [-0.98219765]]",997.0,397.0
428,"[[-0.11787521]
 [ 0.10486518]
 [-0.98747594]]",1027.0,450.0
429,"[[-0.14620692]
 [ 0.05330332]
 [-0.98781693]]",1077.0,438.0
430,"[[-0.14862024]
 [ 0.06130949]
 [-0.98699198]]",1116.0,437.0
431,"[[-0.10197141]
 [ 0.11279709]
 [-0.98837172]]",1097.0,484.0
432,"[[-0.10954692]
 [ 0.04345606]
 [-0.99303124]]",1090.0,451.0
433,"[[-0.08100985]
 [ 0.03727255]
 [-0.99601614]]",1058.0,421.0
434,"[[-0.06767283]
 [ 0.02932292]
 [-0.99727657]]",1021.0,392.0
435,"[[-0.09879036]
 [-0.02855656]
 [-0.99469844]]",1023.0,313.0
436,"[[-0.1103526]
 [-0.0332192]
 [-0.9933372]]",1037.0,251.0
437,"[[-0.11892547]
 [-0.01852585]
 [-0.99273034]]",1055.0,220.0
438,"[[-0.11297462]
 [-0.01313909]
 [-0.993511  ]]",1063.0,202.0
439,"[[-0.11159336]
 [-0.02030074]
 [-0.99354658]]",1067.0,183.0
440,"[[-0.12325577]
 [-0.03001276]
 [-0.99192099]]",1081.0,159.0
441,"[[-0.11576727]
 [-0.01174786]
 [-0.99320689]]",1084.0,159.0
442,"[[-1.02202949e-01]
 [-6.18463308e-04]
 [-9.94763376e-01]]",1072.0,170.0
443,"[[-0.0851276 ]
 [ 0.04423132]
 [-0.99538781]]",1048.0,220.0
444,"[[-0.09738664]
 [ 0.00869846]
 [-0.99520861]]",1041.0,223.0
445,"[[-0.09384459]
 [-0.00700611]
 [-0.99556221]]",1034.0,211.0
446,"[[-0.09341961]
 [-0.01653982]
 [-0.99548943]]",1028.0,193.0
447,"[[-0.09979271]
 [-0.01939296]
 [-0.99481924]]",1030.0,177.0
448,"[[-0.10048881]
 [ 0.01072661]
 [-0.99488036]]",1031.0,193.0
449,"[[-0.08742851]
 [ 0.02099033]
 [-0.99594963]]",1020.0,214.0
450,"[[-0.11288855]
 [-0.05240104]
 [-0.99222493]]",1036.0,160.0
451,"[[-0.101496  ]
 [-0.04232675]
 [-0.99393511]]",1036.0,130.0
452,"[[-0.09235583]
 [-0.03798376]
 [-0.99500132]]",1028.0,113.0
453,"[[-0.09271572]
 [-0.0154083 ]
 [-0.99557339]]",1022.0,122.0
454,"[[-0.09712192]
 [-0.02724537]
 [-0.9948995 ]]",1022.0,117.0
455,"[[-0.08347219]
 [ 0.01907908]
 [-0.99632745]]",1009.0,157.0
456,"[[-0.08310758]
 [ 0.03158885]
 [-0.9960398 ]]",999.0,199.0
457,"[[-0.07563409]
 [ 0.01032262]
 [-0.99708221]]",985.0,209.0
458,"[[-8.06859011e-02]
 [-2.10014807e-04]
 [-9.96739555e-01]]",980.0,206.0
459,"[[-0.0960182 ]
 [-0.04167177]
 [-0.9945069 ]]",990.0,164.0
460,"[[-0.0953931 ]
 [-0.03229442]
 [-0.99491569]]",997.0,143.0
461,"[[-0.09500731]
 [-0.00576759]
 [-0.99545987]]",1001.0,152.0
462,"[[-0.09843382]
 [-0.04053109]
 [-0.99431786]]",1008.0,127.0
463,"[[-0.10126021]
 [-0.05544166]
 [-0.99331394]]",1016.0,94.0
464,"[[-0.10827951]
 [-0.06068759]
 [-0.99226638]]",1028.0,65.0
465,"[[-0.10699801]
 [-0.06796848]
 [-0.99193332]]",1037.0,36.0
466,"[[-0.08469392]
 [-0.028306  ]
 [-0.99600487]]",1021.0,54.0
467,"[[-0.0765151 ]
 [-0.01291011]
 [-0.99698484]]",1003.0,82.0
468,"[[-0.08206093]
 [-0.02764824]
 [-0.99624373]]",994.0,88.0
469,"[[-0.11157569]
 [-0.06271032]
 [-0.99177532]]",1016.0,59.0
470,"[[-0.10572861]
 [-0.05859439]
 [-0.99266719]]",1027.0,41.0
471,"[[-0.12125624]
 [-0.04886512]
 [-0.99141773]]",1049.0,37.0
472,"[[-0.19578502]
 [-0.04667704]
 [-0.97953534]]",1141.0,37.0
473,"[[-0.1922139 ]
 [-0.02401186]
 [-0.98105925]]",1204.0,58.0
474,"[[-0.1943794 ]
 [-0.03379608]
 [-0.98034406]]",1252.0,65.0
475,"[[-0.18648697]
 [-0.00985036]
 [-0.98240805]]",1278.0,92.0
476,"[[-0.19215995]
 [-0.03109864]
 [-0.98087075]]",1303.0,92.0
477,"[[-0.1959381 ]
 [-0.01862074]
 [-0.98043946]]",1326.0,103.0
478,"[[-0.20940181]
 [-0.03696598]
 [-0.9771307 ]]",1356.0,94.0
479,"[[-0.20365893]
 [-0.00582016]
 [-0.9790246 ]]",1372.0,117.0
480,"[[-0.21823652]
 [-0.03107568]
 [-0.97540101]]",1398.0,109.0
481,"[[-0.22367761]
 [-0.03248192]
 [-0.97412178]]",1423.0,102.0
482,"[[-0.21773882]
 [-0.04028877]
 [-0.97517517]]",1435.0,90.0
483,"[[-0.20647325]
 [-0.02482915]
 [-0.97813716]]",1432.0,95.0
484,"[[-0.20325027]
 [-0.00937297]
 [-0.97908196]]",1427.0,115.0
485,"[[-0.19417462]
 [-0.00833596]
 [-0.98093156]]",1415.0,131.0
486,"[[-0.19854635]
 [-0.003596  ]
 [-0.9800849 ]]",1410.0,147.0
487,"[[-0.2321559 ]
 [ 0.08943944]
 [-0.96855781]]",1444.0,252.0
488,"[[-0.20196068]
 [ 0.11997654]
 [-0.97201724]]",1438.0,360.0
489,"[[-0.21459665]
 [ 0.09924232]
 [-0.97164769]]",1449.0,420.0
490,"[[-0.2003405 ]
 [ 0.00645746]
 [-0.97970505]]",1439.0,369.0
491,"[[-0.29592447]
 [-0.08419105]
 [-0.95149387]]",1531.0,240.0
492,"[[-0.27905155]
 [-0.08372252]
 [-0.95661945]]",1580.0,146.0
493,"[[-0.22833644]
 [-0.02136344]
 [-0.97334787]]",1561.0,142.0
494,"[[-0.19902803]
 [ 0.01382631]
 [-0.97989626]]",1517.0,172.0
495,"[[-0.20700117]
 [ 0.00807249]
 [-0.97830739]]",1493.0,189.0
496,"[[-0.22619922]
 [-0.01772489]
 [-0.97391978]]",1494.0,176.0
497,"[[-0.23452566]
 [-0.06227127]
 [-0.9701134 ]]",1505.0,122.0
498,"[[-0.22565515]
 [-0.04241038]
 [-0.97328368]]",1504.0,102.0
499,"[[-0.22803299]
 [-0.041883  ]
 [-0.97275216]]",1505.0,89.0
500,"[[-0.2261662 ]
 [-0.0378134 ]
 [-0.97335451]]",1504.0,83.0
501,"[[-0.20265488]
 [-0.00828246]
 [-0.9792152 ]]",1479.0,107.0
502,"[[-0.2225347 ]
 [-0.04640303]
 [-0.97381983]]",1481.0,88.0
503,"[[-0.22974346]
 [-0.05723486]
 [-0.97156683]]",1490.0,63.0
504,"[[-0.22378527]
 [-0.04656937]
 [-0.97352527]]",1491.0,56.0
505,"[[-0.21693326]
 [ 0.00363356]
 [-0.97617967]]",1484.0,99.0
506,"[[-0.2326525 ]
 [-0.01969276]
 [-0.97236053]]",1495.0,108.0
507,"[[-0.22383232]
 [-0.01419382]
 [-0.97452431]]",1495.0,120.0
508,"[[-0.23644952]
 [-0.03012318]
 [-0.97117672]]",1508.0,113.0
509,"[[-0.24080453]
 [-0.01604069]
 [-0.97044107]]",1523.0,122.0
510,"[[-0.24238282]
 [-0.04458114]
 [-0.96915586]]",1534.0,100.0
511,"[[-0.2568696 ]
 [-0.04469662]
 [-0.96541194]]",1557.0,83.0
512,"[[-0.25678908]
 [-0.05656548]
 [-0.96481072]]",1572.0,59.0
513,"[[-0.25636261]
 [-0.03238469]
 [-0.96603801]]",1582.0,65.0
514,"[[-0.26155936]
 [-0.05573773]
 [-0.96357667]]",1596.0,47.0
515,"[[-0.26378285]
 [-0.07372937]
 [-0.96176015]]",1608.0,16.0
516,"[[-0.25864864]
 [-0.08252738]
 [-0.96243967]]",1613.0,-14.0
517,"[[-0.24362595]
 [-0.06627237]
 [-0.96760238]]",1601.0,-20.0
518,"[[-0.24657114]
 [-0.04927192]
 [-0.96787135]]",1594.0,-8.0
519,"[[-0.23656523]
 [-0.03152226]
 [-0.97110413]]",1579.0,18.0
520,"[[-0.233725  ]
 [-0.02827039]
 [-0.97189167]]",1565.0,40.0
521,"[[-0.22527802]
 [-0.05363257]
 [-0.97281723]]",1546.0,31.0
522,"[[-0.23260275]
 [-0.12089245]
 [-0.965029  ]]",1543.0,-42.0
523,"[[-0.22324282]
 [-0.12281726]
 [-0.9669946 ]]",1531.0,-97.0
524,"[[-0.20430657]
 [-0.08511838]
 [-0.97519931]]",1502.0,-99.0
525,"[[-0.20893393]
 [-0.08196521]
 [-0.97448875]]",1486.0,-97.0
526,"[[-0.22663929]
 [-0.09271866]
 [-0.96955551]]",1493.0,-107.0
527,"[[-0.20398107]
 [-0.07901919]
 [-0.97578056]]",1475.0,-100.0
528,"[[-0.20664128]
 [-0.07789995]
 [-0.97531071]]",1466.0,-93.0
529,"[[-0.23971875]
 [-0.10514158]
 [-0.9651322 ]]",1493.0,-116.0
530,"[[-0.23034341]
 [-0.08813957]
 [-0.96910955]]",1503.0,-116.0
531,"[[-0.21860537]
 [-0.0660237 ]
 [-0.9735772 ]]",1498.0,-93.0
532,"[[-0.21388125]
 [-0.05700004]
 [-0.97519527]]",1490.0,-67.0
533,"[[-0.20894576]
 [-0.05143342]
 [-0.97657374]]",1479.0,-43.0
534,"[[-0.21414982]
 [-0.05521032]
 [-0.97523929]]",1476.0,-29.0
535,"[[-0.20119374]
 [-0.07051286]
 [-0.97701024]]",1460.0,-34.0
536,"[[-0.20739634]
 [-0.07200985]
 [-0.97560307]]",1454.0,-40.0
537,"[[-0.21659287]
 [-0.07888449]
 [-0.97306977]]",1460.0,-50.0
538,"[[-0.22236146]
 [-0.06318432]
 [-0.97291476]]",1471.0,-43.0
539,"[[-0.23056816]
 [-0.05850378]
 [-0.97129585]]",1487.0,-32.0
540,"[[-0.23475554]
 [-0.07436377]
 [-0.96920579]]",1503.0,-40.0
541,"[[-0.21197634]
 [ 0.01604191]
 [-0.97714313]]",1491.0,43.0
542,"[[-0.20633468]
 [ 0.01486701]
 [-0.97836853]]",1476.0,102.0
543,"[[-0.20482786]
 [ 0.013209  ]
 [-0.97870888]]",1462.0,144.0
544,"[[-0.20894854]
 [ 0.02076711]
 [-0.97770611]]",1455.0,181.0
545,"[[-0.21697503]
 [ 0.01210011]
 [-0.97610216]]",1458.0,199.0
546,"[[-0.21054641]
 [ 0.01337252]
 [-0.9774924 ]]",1454.0,213.0
547,"[[-0.21277739]
 [ 0.01642514]
 [-0.97696264]]",1453.0,226.0
548,"[[-0.21426643]
 [ 0.02441405]
 [-0.9764701 ]]",1454.0,243.0
549,"[[-0.20944644]
 [ 0.03456784]
 [-0.97720891]]",1451.0,266.0
550,"[[-0.20528016]
 [ 0.03586596]
 [-0.97804585]]",1444.0,285.0
551,"[[-0.20515521]
 [ 0.03786699]
 [-0.97799664]]",1439.0,299.0
552,"[[-0.21227563]
 [ 0.02718165]
 [-0.97683172]]",1443.0,301.0
553,"[[-0.18703368]
 [ 0.02222745]
 [-0.982102  ]]",1420.0,296.0
554,"[[-0.1981087 ]
 [ 0.00422123]
 [-0.98017097]]",1414.0,276.0
555,"[[-0.19014868]
 [ 0.02456526]
 [-0.98144792]]",1402.0,280.0
556,"[[-0.1960231 ]
 [ 0.0113116 ]
 [-0.98053403]]",1399.0,271.0
557,"[[-0.1879671 ]
 [ 0.0293421 ]
 [-0.98173694]]",1388.0,281.0
558,"[[-0.20816105]
 [ 0.00935318]
 [-0.97804984]]",1401.0,269.0
559,"[[-0.19973409]
 [-0.00668937]
 [-0.9798273 ]]",1402.0,246.0
560,"[[-0.17303603]
 [-0.09610318]
 [-0.98021564]]",1377.0,143.0
561,"[[-0.18121658]
 [-0.1269331 ]
 [-0.97521718]]",1366.0,36.0
562,"[[-0.17182097]
 [-0.08797679]
 [-0.98119195]]",1349.0,-4.0
563,"[[-0.16436705]
 [-0.09016404]
 [-0.98226978]]",1330.0,-34.0
564,"[[-0.15031286]
 [-0.09740401]
 [-0.98382849]]",1301.0,-64.0
565,"[[-0.17943182]
 [-0.13689622]
 [-0.97419898]]",1310.0,-125.0
566,"[[-0.17149027]
 [-0.12351756]
 [-0.97741214]]",1309.0,-155.0
567,"[[-0.15502313]
 [-0.11725488]
 [-0.98092768]]",1293.0,-172.0
568,"[[-0.15205201]
 [-0.11303712]
 [-0.98188736]]",1278.0,-179.0
569,"[[-0.14668817]
 [-0.12021711]
 [-0.98185051]]",1261.0,-191.0
570,"[[-0.13917344]
 [-0.11037253]
 [-0.98409789]]",1241.0,-190.0
571,"[[-0.16116271]
 [-0.11841017]
 [-0.97979876]]",1248.0,-198.0
572,"[[-0.16065828]
 [-0.11627311]
 [-0.98013748]]",1252.0,-201.0
573,"[[-0.16531394]
 [-0.11990533]
 [-0.97892493]]",1260.0,-207.0
574,"[[-0.16909704]
 [-0.12917743]
 [-0.97709743]]",1270.0,-220.0
575,"[[-0.18412822]
 [-0.14227694]
 [-0.97255029]]",1291.0,-243.0
576,"[[-0.15686627]
 [-0.10720213]
 [-0.98178443]]",1279.0,-225.0
577,"[[-0.12691177]
 [-0.09583398]
 [-0.98727365]]",1242.0,-201.0
578,"[[-0.14475335]
 [-0.08973194]
 [-0.98539061]]",1232.0,-178.0
579,"[[-0.15240596]
 [-0.12163158]
 [-0.98080486]]",1232.0,-192.0
580,"[[-0.15014987]
 [-0.11676285]
 [-0.98174409]]",1231.0,-198.0
581,"[[-0.15711026]
 [-0.12798034]
 [-0.97925349]]",1236.0,-213.0
582,"[[-0.14861154]
 [-0.120329  ]
 [-0.98154752]]",1232.0,-216.0
583,"[[-0.15850453]
 [-0.13996382]
 [-0.97738756]]",1238.0,-238.0
584,"[[-0.17568623]
 [-0.1511014 ]
 [-0.97278092]]",1260.0,-266.0
585,"[[-0.16934038]
 [-0.13579931]
 [-0.97615695]]",1269.0,-270.0
586,"[[-0.15065115]
 [-0.13872594]
 [-0.97880506]]",1258.0,-276.0
587,"[[-0.17010666]
 [-0.14738145]
 [-0.97434205]]",1270.0,-290.0
588,"[[-0.17227614]
 [-0.15020704]
 [-0.97352903]]",1280.0,-303.0
589,"[[-0.18774723]
 [-0.17983324]
 [-0.9656143 ]]",1304.0,-343.0
590,"[[-0.18324145]
 [-0.17515811]
 [-0.96733769]]",1317.0,-368.0
591,"[[-0.1910146 ]
 [-0.17295938]
 [-0.966229  ]]",1334.0,-385.0
592,"[[-0.18048889]
 [-0.16658844]
 [-0.96936683]]",1336.0,-391.0
593,"[[-0.19400723]
 [-0.19570844]
 [-0.96128008]]",1353.0,-425.0
594,"[[-0.19896001]
 [-0.21688855]
 [-0.95570616]]",1371.0,-471.0
595,"[[-0.19439136]
 [-0.18312681]
 [-0.96367867]]",1379.0,-470.0
596,"[[-0.17609192]
 [-0.13486153]
 [-0.97509179]]",1365.0,-422.0
597,"[[-0.16597285]
 [-0.14721409]
 [-0.97508001]]",1347.0,-399.0
598,"[[-0.16915687]
 [-0.16032858]
 [-0.97246116]]",1337.0,-396.0
599,"[[-0.15618225]
 [-0.16321566]
 [-0.97414976]]",1318.0,-397.0
600,"[[-0.15907256]
 [-0.16126121]
 [-0.97400757]]",1307.0,-396.0
601,"[[-0.14133679]
 [-0.17039735]
 [-0.97518647]]",1281.0,-404.0
602,"[[-0.13237908]
 [-0.13120611]
 [-0.98247684]]",1254.0,-371.0
603,"[[-0.11939824]
 [-0.13688818]
 [-0.98336447]]",1221.0,-352.0
604,"[[-0.11958684]
 [-0.14541528]
 [-0.98211679]]",1199.0,-347.0
605,"[[-0.11540953]
 [-0.13542617]
 [-0.98404288]]",1178.0,-333.0
606,"[[-0.10747752]
 [-0.11910168]
 [-0.98704781]]",1155.0,-307.0
607,"[[-0.1022629 ]
 [-0.10439255]
 [-0.98926462]]",1133.0,-273.0
608,"[[-0.08807404]
 [-0.10097947]
 [-0.9909824 ]]",1102.0,-246.0
609,"[[-0.09236831]
 [-0.07412976]
 [-0.99296167]]",1084.0,-200.0
610,"[[-0.09960656]
 [-0.07133522]
 [-0.99246653]]",1076.0,-164.0
611,"[[-0.12540588]
 [-0.10023845]
 [-0.98702868]]",1095.0,-166.0
612,"[[-0.13074098]
 [-0.09213908]
 [-0.98712572]]",1113.0,-159.0
613,"[[-0.12083208]
 [-0.09816707]
 [-0.98780708]]",1117.0,-159.0
614,"[[-0.12220022]
 [-0.12513325]
 [-0.98458559]]",1121.0,-185.0
615,"[[-0.11929815]
 [-0.09917731]
 [-0.98789261]]",1121.0,-180.0
616,"[[-0.10449039]
 [-0.09993287]
 [-0.98949239]]",1106.0,-176.0
617,"[[-0.09587367]
 [-0.08308702]
 [-0.99191975]]",1087.0,-158.0
618,"[[-0.06801106]
 [-0.05255836]
 [-0.99629921]]",1045.0,-116.0
619,"[[-0.10250901]
 [-0.05199384]
 [-0.99337231]]",1047.0,-84.0
620,"[[-0.10756665]
 [-0.07390012]
 [-0.99144752]]",1054.0,-82.0
621,"[[-0.1115409 ]
 [-0.07326413]
 [-0.9910555 ]]",1061.0,-80.0
622,"[[-0.11957484]
 [-0.06001141]
 [-0.99100983]]",1072.0,-66.0
623,"[[-0.10347825]
 [-0.05123908]
 [-0.99331103]]",1065.0,-47.0
624,"[[-0.10878963]
 [-0.07232992]
 [-0.99142988]]",1063.0,-53.0
625,"[[-0.12592518]
 [-0.14655436]
 [-0.98115476]]",1078.0,-129.0
626,"[[-0.11500017]
 [-0.13717661]
 [-0.98384833]]",1077.0,-175.0
627,"[[-0.12530942]
 [-0.12789695]
 [-0.98383938]]",1086.0,-199.0
628,"[[-0.12452101]
 [-0.11829244]
 [-0.9851403 ]]",1091.0,-208.0
629,"[[-0.10464781]
 [-0.08628699]
 [-0.990759  ]]",1075.0,-183.0
630,"[[-0.11665017]
 [-0.12054016]
 [-0.98583102]]",1076.0,-198.0
