frame,res,X,Y
75,"[[-0.09999141]
 [-0.06238017]
 [-0.99303093]]",1110.0,30.0
76,"[[-0.10507416]
 [-0.03813831]
 [-0.99373281]]",1101.0,52.0
77,"[[-0.11583671]
 [-0.04045621]
 [-0.99244403]]",1106.0,66.0
78,"[[-0.1074999 ]
 [-0.01495607]
 [-0.9940926 ]]",1100.0,100.0
79,"[[-0.11770952]
 [-0.01287569]
 [-0.99296459]]",1106.0,127.0
80,"[[-0.11265574]
 [-0.02778444]
 [-0.99324554]]",1105.0,132.0
81,"[[-0.12250494]
 [-0.02038554]
 [-0.99225852]]",1114.0,144.0
82,"[[-0.13308192]
 [-0.01292954]
 [-0.9910207 ]]",1129.0,159.0
83,"[[-0.12835158]
 [-0.0367644 ]
 [-0.99104705]]",1136.0,147.0
84,"[[-0.09866944]
 [-0.00574767]
 [-0.99510367]]",1112.0,168.0
85,"[[-9.15992279e-02]
 [ 4.88252611e-04]
 [-9.95795834e-01]]",1088.0,188.0
86,"[[-0.09092802]
 [-0.00782595]
 [-0.99582672]]",1069.0,195.0
87,"[[-0.11552099]
 [-0.00941745]
 [-0.99326039]]",1078.0,199.0
88,"[[-0.10928397]
 [-0.0371175 ]
 [-0.99331732]]",1079.0,176.0
89,"[[-0.10900261]
 [-0.06098195]
 [-0.99216915]]",1079.0,136.0
90,"[[-0.11879671]
 [-0.07519903]
 [-0.99006689]]",1088.0,93.0
91,"[[-0.11446544]
 [-0.10216462]
 [-0.98815993]]",1091.0,36.0
92,"[[-0.13000185]
 [-0.12795565]
 [-0.9832227 ]]",1108.0,-30.0
93,"[[-0.11599354]
 [-0.13538642]
 [-0.98397968]]",1107.0,-86.0
94,"[[-0.12259209]
 [-0.15515906]
 [-0.98025346]]",1112.0,-146.0
95,"[[-0.10116705]
 [-0.15318986]
 [-0.98300463]]",1096.0,-187.0
96,"[[-0.10816595]
 [-0.16137747]
 [-0.98094722]]",1090.0,-226.0
97,"[[-0.09567867]
 [-0.11697432]
 [-0.98851535]]",1074.0,-211.0
98,"[[-0.08766173]
 [-0.11585651]
 [-0.98939006]]",1055.0,-199.0
99,"[[-0.08744076]
 [-0.11653502]
 [-0.98932993]]",1042.0,-191.0
100,"[[-0.08714551]
 [-0.11655726]
 [-0.98935336]]",1031.0,-186.0
101,"[[-0.0956436 ]
 [-0.13842332]
 [-0.98574403]]",1031.0,-202.0
102,"[[-0.08706467]
 [-0.15655801]
 [-0.98382383]]",1025.0,-233.0
103,"[[-0.06879218]
 [-0.1629111 ]
 [-0.98423961]]",1003.0,-261.0
104,"[[-0.07100086]
 [-0.14974301]
 [-0.98617235]]",989.0,-269.0
105,"[[-0.07051959]
 [-0.14257818]
 [-0.98726818]]",978.0,-268.0
106,"[[-0.06705978]
 [-0.14518374]
 [-0.98712951]]",966.0,-270.0
107,"[[-0.06303168]
 [-0.12926086]
 [-0.98960529]]",954.0,-256.0
108,"[[-0.0698434 ]
 [-0.15782428]
 [-0.98499411]]",952.0,-273.0
109,"[[-0.06494815]
 [-0.20068569]
 [-0.97750038]]",946.0,-328.0
110,"[[-0.07110794]
 [-0.17618018]
 [-0.98178623]]",948.0,-344.0
111,"[[-0.05445659]
 [-0.15313589]
 [-0.98670354]]",933.0,-334.0
112,"[[-0.02764148]
 [-0.16810883]
 [-0.98538082]]",896.0,-341.0
113,"[[-0.02363176]
 [-0.16204331]
 [-0.98650064]]",865.0,-341.0
114,"[[-0.03549355]
 [-0.21276231]
 [-0.97645912]]",854.0,-391.0
115,"[[-0.03888433]
 [-0.20124127]
 [-0.97876962]]",850.0,-415.0
116,"[[-0.00925901]
 [-0.20032237]
 [-0.97968629]]",818.0,-432.0
117,"[[-0.00863059]
 [-0.20617465]
 [-0.97847715]]",795.0,-450.0
118,"[[ 0.00370079]
 [-0.25082111]
 [-0.96802638]]",766.0,-509.0
119,"[[ 0.01137248]
 [-0.20748213]
 [-0.9781727 ]]",738.0,-508.0
120,"[[-0.02950408]
 [-0.0344328 ]
 [-0.99897142]]",756.0,-339.0
121,"[[-0.10633637]
 [-0.02775204]
 [-0.99394286]]",843.0,-209.0
122,"[[-0.11283113]
 [-0.03823034]
 [-0.99287843]]",913.0,-125.0
123,"[[-0.11176229]
 [-0.03048637]
 [-0.99326722]]",962.0,-56.0
124,"[[-0.11012265]
 [-0.05247312]
 [-0.9925319 ]]",996.0,-26.0
125,"[[-0.1189109 ]
 [-0.03947707]
 [-0.99211983]]",1030.0,7.0
126,"[[-0.11513873]
 [-0.04787782]
 [-0.99219493]]",1051.0,24.0
127,"[[-0.11885845]
 [-0.03716891]
 [-0.99221527]]",1070.0,47.0
128,"[[-0.12829615]
 [-0.04386586]
 [-0.9907653 ]]",1093.0,57.0
129,"[[-0.13534658]
 [-0.051092  ]
 [-0.98948012]]",1118.0,58.0
130,"[[-0.13872708]
 [-0.06625597]
 [-0.98811181]]",1139.0,44.0
131,"[[-0.13043085]
 [-0.0675395 ]
 [-0.98915429]]",1146.0,32.0
132,"[[-0.14564995]
 [-0.0802172 ]
 [-0.98607875]]",1167.0,12.0
133,"[[-0.13542435]
 [-0.07919662]
 [-0.98761741]]",1172.0,-2.0
134,"[[-0.14367885]
 [-0.07832356]
 [-0.98652005]]",1184.0,-12.0
135,"[[-0.12676614]
 [-0.08364645]
 [-0.98839952]]",1176.0,-24.0
136,"[[-0.13926995]
 [-0.10466827]
 [-0.98470728]]",1183.0,-53.0
137,"[[-0.13805788]
 [-0.10203704]
 [-0.98515403]]",1187.0,-71.0
138,"[[-0.14350677]
 [-0.08244617]
 [-0.98620912]]",1195.0,-66.0
139,"[[-0.13456007]
 [-0.07206547]
 [-0.98828141]]",1194.0,-52.0
140,"[[-0.1411427 ]
 [-0.09360521]
 [-0.98555406]]",1199.0,-63.0
141,"[[-0.13708766]
 [-0.09817579]
 [-0.98568174]]",1198.0,-75.0
142,"[[-0.13081247]
 [-0.09648586]
 [-0.98670085]]",1193.0,-82.0
143,"[[-0.11942862]
 [-0.09861157]
 [-0.98793348]]",1178.0,-90.0
144,"[[-0.1284348 ]
 [-0.09457869]
 [-0.98719774]]",1175.0,-92.0
145,"[[-0.13688338]
 [-0.11005837]
 [-0.98445421]]",1183.0,-108.0
146,"[[-0.14021081]
 [-0.10954677]
 [-0.9840429 ]]",1192.0,-120.0
147,"[[-0.13813715]
 [-0.10872284]
 [-0.98442748]]",1196.0,-127.0
148,"[[-0.1285825 ]
 [-0.11417401]
 [-0.98510448]]",1190.0,-137.0
149,"[[-0.12260731]
 [-0.10331541]
 [-0.987063  ]]",1180.0,-135.0
150,"[[-0.10711788]
 [-0.09465599]
 [-0.98973027]]",1157.0,-125.0
151,"[[-0.11871399]
 [-0.09642029]
 [-0.98823586]]",1152.0,-119.0
152,"[[-0.11577529]
 [-0.09678901]
 [-0.98854842]]",1146.0,-115.0
153,"[[-0.12131525]
 [-0.10877419]
 [-0.98663609]]",1146.0,-124.0
154,"[[-0.12879602]
 [-0.10273642]
 [-0.98633504]]",1154.0,-125.0
155,"[[-0.1277715]
 [-0.0965845]
 [-0.9870896]]",1158.0,-120.0
156,"[[-0.13636587]
 [-0.10045088]
 [-0.98555262]]",1169.0,-120.0
157,"[[-0.12720261]
 [-0.10182196]
 [-0.9866366 ]]",1169.0,-121.0
158,"[[-0.1079731 ]
 [-0.06982705]
 [-0.99169854]]",1150.0,-90.0
159,"[[-0.11522884]
 [-0.07279335]
 [-0.99066818]]",1144.0,-71.0
160,"[[-0.10908357]
 [-0.07005981]
 [-0.99156059]]",1133.0,-54.0
161,"[[-0.12203416]
 [-0.09058602]
 [-0.98838345]]",1138.0,-61.0
162,"[[-0.12107327]
 [-0.09024674]
 [-0.98853264]]",1141.0,-66.0
163,"[[-0.11341908]
 [-0.09338255]
 [-0.98914903]]",1135.0,-73.0
164,"[[-0.1323083 ]
 [-0.10402379]
 [-0.98573504]]",1150.0,-89.0
165,"[[-0.12755615]
 [-0.09651196]
 [-0.98712455]]",1155.0,-93.0
166,"[[-0.14523145]
 [-0.09326822]
 [-0.98499181]]",1177.0,-93.0
167,"[[-0.16402689]
 [-0.11958442]
 [-0.97918065]]",1211.0,-119.0
168,"[[-0.16257227]
 [-0.13522093]
 [-0.97738711]]",1235.0,-153.0
169,"[[-0.17416963]
 [-0.14633416]
 [-0.97378193]]",1265.0,-189.0
170,"[[-0.17441772]
 [-0.1452491 ]
 [-0.97389997]]",1286.0,-215.0
171,"[[-0.18219779]
 [-0.15376013]
 [-0.97116517]]",1309.0,-241.0
172,"[[-0.18354269]
 [-0.14541515]
 [-0.97219675]]",1326.0,-253.0
173,"[[-0.19355065]
 [-0.14009754]
 [-0.97103595]]",1349.0,-255.0
174,"[[-0.17317213]
 [-0.14078854]
 [-0.9747769 ]]",1345.0,-258.0
175,"[[-0.1910498 ]
 [-0.14658375]
 [-0.97057363]]",1361.0,-267.0
176,"[[-0.21398409]
 [-0.13365796]
 [-0.96764992]]",1396.0,-261.0
177,"[[-0.21682607]
 [-0.11714969]
 [-0.96915551]]",1425.0,-241.0
178,"[[-0.2343778 ]
 [-0.12432909]
 [-0.9641625 ]]",1466.0,-235.0
179,"[[-0.24266909]
 [-0.13576718]
 [-0.96056181]]",1504.0,-241.0
180,"[[-0.24118498]
 [-0.15268391]
 [-0.95839315]]",1533.0,-263.0
181,"[[-0.20476199]
 [-0.18489513]
 [-0.96119005]]",1518.0,-311.0
182,"[[-0.22020866]
 [-0.17407181]
 [-0.95979537]]",1522.0,-335.0
183,"[[-0.22739427]
 [-0.18538197]
 [-0.95599444]]",1533.0,-365.0
184,"[[-0.23396608]
 [-0.18586272]
 [-0.95431385]]",1549.0,-388.0
185,"[[-0.23527276]
 [-0.17794061]
 [-0.95550189]]",1561.0,-396.0
186,"[[-0.22744728]
 [-0.18473388]
 [-0.95610728]]",1562.0,-409.0
187,"[[-0.22322623]
 [-0.18895715]
 [-0.95627676]]",1559.0,-423.0
188,"[[-0.22789601]
 [-0.20087081]
 [-0.95274043]]",1563.0,-446.0
189,"[[-0.22143064]
 [-0.20545702]
 [-0.95328689]]",1560.0,-468.0
190,"[[-0.22914692]
 [-0.20490482]
 [-0.95158063]]",1566.0,-483.0
191,"[[-0.22863355]
 [-0.21208255]
 [-0.95013036]]",1569.0,-502.0
192,"[[-0.22019931]
 [-0.18974192]
 [-0.95682301]]",1562.0,-491.0
193,"[[-0.21019781]
 [-0.19943971]
 [-0.95710014]]",1546.0,-493.0
194,"[[-0.21348526]
 [-0.19646788]
 [-0.95698716]]",1538.0,-491.0
195,"[[-0.18361128]
 [-0.18158132]
 [-0.96608236]]",1500.0,-474.0
196,"[[-0.14975004]
 [-0.1381389 ]
 [-0.97902634]]",1438.0,-417.0
197,"[[-0.13742933]
 [-0.12096045]
 [-0.98309804]]",1379.0,-357.0
198,"[[-0.14583039]
 [-0.1234311 ]
 [-0.98157947]]",1344.0,-316.0
199,"[[-0.12155039]
 [-0.1088718 ]
 [-0.98659639]]",1296.0,-271.0
200,"[[-0.13547715]
 [-0.10786063]
 [-0.98489189]]",1273.0,-238.0
201,"[[-0.13130355]
 [-0.0919883 ]
 [-0.98706511]]",1253.0,-198.0
202,"[[-0.12943451]
 [-0.09718286]
 [-0.98681417]]",1237.0,-173.0
203,"[[-0.12544459]
 [-0.10632291]
 [-0.98638689]]",1222.0,-164.0
204,"[[-0.11570227]
 [-0.07763124]
 [-0.99024561]]",1200.0,-130.0
205,"[[-0.09787905]
 [-0.08694868]
 [-0.99139277]]",1167.0,-114.0
206,"[[-0.10542507]
 [-0.08781606]
 [-0.99054222]]",1150.0,-103.0
207,"[[-0.10663086]
 [-0.08564948]
 [-0.99060286]]",1139.0,-93.0
208,"[[-0.11717895]
 [-0.10270703]
 [-0.98778558]]",1140.0,-103.0
209,"[[-0.1336007 ]
 [-0.10833755]
 [-0.98509585]]",1157.0,-115.0
210,"[[-0.13342576]
 [-0.12295066]
 [-0.98340261]]",1168.0,-138.0
211,"[[-0.12562722]
 [-0.09474167]
 [-0.98754332]]",1168.0,-127.0
212,"[[-0.1207838 ]
 [-0.09277498]
 [-0.98833399]]",1164.0,-117.0
213,"[[-0.10211923]
 [-0.03413069]
 [-0.99418648]]",1143.0,-53.0
214,"[[-0.05684418]
 [ 0.03397234]
 [-0.9978049 ]]",1084.0,59.0
215,"[[-0.11885221]
 [-0.01167831]
 [-0.99284328]]",1100.0,97.0
216,"[[-0.13796644]
 [-0.13864773]
 [-0.98068449]]",1133.0,1.0
217,"[[-0.10765603]
 [-0.0492659 ]
 [-0.99296679]]",1127.0,19.0
218,"[[-0.09857109]
 [ 0.029618  ]
 [-0.99468916]]",1112.0,108.0
219,"[[-0.08837447]
 [ 0.0332723 ]
 [-0.99553147]]",1093.0,177.0
220,"[[-0.11376314]
 [ 0.00230964]
 [-0.99350522]]",1103.0,197.0
221,"[[-0.11189405]
 [-0.01541924]
 [-0.99360051]]",1108.0,195.0
222,"[[-0.14230905]
 [-0.05922418]
 [-0.9880489 ]]",1143.0,151.0
223,"[[-0.15617629]
 [-0.04123139]
 [-0.98686825]]",1182.0,136.0
224,"[[-0.14959659]
 [-0.05093645]
 [-0.98743422]]",1204.0,116.0
225,"[[-0.15480865]
 [-0.04618448]
 [-0.98686437]]",1225.0,106.0
226,"[[-0.15469683]
 [-0.06625236]
 [-0.98573806]]",1240.0,79.0
227,"[[-0.15019109]
 [-0.04500965]
 [-0.9876319 ]]",1246.0,79.0
228,"[[-0.13206523]
 [-0.01155084]
 [-0.99117372]]",1232.0,112.0
229,"[[-0.11837221]
 [-0.09246887]
 [-0.9886544 ]]",1209.0,57.0
230,"[[-0.1056188 ]
 [-0.08905479]
 [-0.99041098]]",1179.0,22.0
231,"[[-0.09187072]
 [-0.05171287]
 [-0.99442725]]",1145.0,32.0
232,"[[-0.07460585]
 [-0.03054636]
 [-0.99674515]]",1103.0,60.0
233,"[[-0.06703601]
 [-0.03958356]
 [-0.99696505]]",1065.0,72.0
234,"[[-0.04871907]
 [-0.02240045]
 [-0.9985613 ]]",1019.0,97.0
235,"[[-0.0691673 ]
 [-0.03278766]
 [-0.99706612]]",1006.0,106.0
236,"[[-0.03600741]
 [ 0.0085416 ]
 [-0.99931502]]",964.0,152.0
237,"[[-0.03304825]
 [ 0.03175957]
 [-0.99894902]]",931.0,208.0
238,"[[-0.04204017]
 [ 0.01021858]
 [-0.99906366]]",916.0,228.0
239,"[[-0.0252871 ]
 [ 0.05536846]
 [-0.99814573]]",888.0,287.0
240,"[[-0.01728746]
 [ 0.08091474]
 [-0.9965711 ]]",860.0,354.0
241,"[[-0.04359753]
 [ 0.02652643]
 [-0.99869695]]",865.0,351.0
242,"[[-0.04671405]
 [ 0.0387653 ]
 [-0.99815582]]",872.0,362.0
243,"[[-0.04538414]
 [ 0.04245817]
 [-0.99806692]]",875.0,372.0
244,"[[-0.0099633 ]
 [ 0.06269124]
 [-0.99798324]]",844.0,399.0
245,"[[-0.00748054]
 [ 0.06446622]
 [-0.99789185]]",818.0,420.0
246,"[[ 0.00465385]
 [ 0.07303356]
 [-0.99731863]]",788.0,443.0
247,"[[ 0.00989113]
 [ 0.07734582]
 [-0.99695526]]",760.0,464.0
248,"[[ 0.01024947]
 [ 0.07212195]
 [-0.99734316]]",740.0,475.0
249,"[[ 0.03263181]
 [ 0.08016898]
 [-0.99624701]]",704.0,490.0
250,"[[ 0.03054683]
 [ 0.07812497]
 [-0.99647548]]",679.0,499.0
251,"[[ 0.03250007]
 [ 0.09748856]
 [-0.99470585]]",660.0,525.0
252,"[[ 0.01799092]
 [ 0.07484066]
 [-0.9970332 ]]",659.0,521.0
253,"[[ 0.01664447]
 [ 0.1018384 ]
 [-0.9946617 ]]",661.0,546.0
254,"[[ 8.77873675e-04]
 [ 8.63305130e-02]
 [-9.96266165e-01]]",677.0,548.0
255,"[[ 0.01138699]
 [ 0.100883  ]
 [-0.99483313]]",679.0,564.0
256,"[[ 1.92328783e-04]
 [ 9.75929613e-02]
 [-9.95226395e-01]]",691.0,573.0
257,"[[ 0.02833539]
 [ 0.11394687]
 [-0.99308268]]",672.0,595.0
258,"[[ 0.0350911 ]
 [ 0.11174062]
 [-0.99311764]]",652.0,608.0
259,"[[ 0.05545543]
 [ 0.13500787]
 [-0.98929145]]",618.0,640.0
260,"[[ 0.06445918]
 [ 0.16463338]
 [-0.98424634]]",585.0,692.0
261,"[[-0.01415638]
 [ 0.08055233]
 [-0.99664985]]",637.0,647.0
262,"[[ 2.34400317e-05]
 [ 3.01036466e-02]
 [-9.99546782e-01]]",662.0,567.0
263,"[[-0.03464226]
 [-0.07724788]
 [-0.9964099 ]]",713.0,405.0
264,"[[ 0.0014433 ]
 [ 0.07743511]
 [-0.99699635]]",716.0,436.0
265,"[[-0.09323164]
 [-0.00742992]
 [-0.99561672]]",808.0,376.0
266,"[[-0.13247516]
 [-0.0441423 ]
 [-0.9902029 ]]",913.0,297.0
267,"[[-0.11482085]
 [-0.0486657 ]
 [-0.99219344]]",974.0,234.0
268,"[[-0.12990498]
 [-0.04904642]
 [-0.99031265]]",1032.0,188.0
269,"[[-0.14248003]
 [-0.08093037]
 [-0.98648351]]",1087.0,122.0
270,"[[-0.15476645]
 [-0.08713038]
 [-0.98410144]]",1139.0,68.0
271,"[[-0.11529462]
 [-0.0584102 ]
 [-0.99161252]]",1138.0,56.0
272,"[[-0.09573717]
 [-0.05443532]
 [-0.99391709]]",1118.0,51.0
273,"[[-0.10649789]
 [-0.00257772]
 [-0.99430959]]",1114.0,96.0
274,"[[-0.1066111 ]
 [-0.02110288]
 [-0.99407683]]",1112.0,112.0
275,"[[-0.09077213]
 [-0.00997058]
 [-0.99582178]]",1094.0,133.0
276,"[[-0.10219298]
 [-0.00852262]
 [-0.99472808]]",1092.0,150.0
277,"[[-0.1279337 ]
 [-0.05691229]
 [-0.99014845]]",1116.0,117.0
278,"[[-0.12792129]
 [-0.05701681]
 [-0.99014404]]",1134.0,93.0
279,"[[-0.13642199]
 [-0.0411811 ]
 [-0.9897945 ]]",1156.0,91.0
280,"[[-0.1177844 ]
 [-0.04514722]
 [-0.99201238]]",1155.0,85.0
281,"[[-0.11818892]
 [-0.05706101]
 [-0.9913503 ]]",1155.0,70.0
282,"[[-0.10401983]
 [-0.07489438]
 [-0.99175133]]",1141.0,42.0
283,"[[-0.11519191]
 [-0.08798052]
 [-0.98943936]]",1142.0,9.0
284,"[[-0.12470163]
 [-0.10136231]
 [-0.98700313]]",1151.0,-29.0
285,"[[-0.12734796]
 [-0.09519295]
 [-0.98727949]]",1160.0,-50.0
286,"[[-0.14761004]
 [-0.1106192 ]
 [-0.9828401 ]]",1185.0,-81.0
287,"[[-0.14137011]
 [-0.08297896]
 [-0.986473  ]]",1197.0,-76.0
288,"[[-0.15574512]
 [-0.10143258]
 [-0.98257564]]",1220.0,-91.0
289,"[[-0.16203563]
 [-0.12466517]
 [-0.97887847]]",1242.0,-124.0
290,"[[-0.1583346 ]
 [-0.12542688]
 [-0.97938667]]",1255.0,-149.0
291,"[[-0.15754082]
 [-0.11422915]
 [-0.98088358]]",1263.0,-157.0
292,"[[-0.16815104]
 [-0.11477844]
 [-0.97905625]]",1279.0,-163.0
293,"[[-0.15147142]
 [-0.09755401]
 [-0.98363592]]",1275.0,-152.0
294,"[[-0.15225013]
 [-0.09641586]
 [-0.98362792]]",1271.0,-141.0
295,"[[-0.1590631 ]
 [-0.12157006]
 [-0.97975489]]",1275.0,-158.0
296,"[[-0.15391915]
 [-0.10995375]
 [-0.98194657]]",1272.0,-159.0
297,"[[-0.1445795 ]
 [-0.09454537]
 [-0.98496596]]",1260.0,-145.0
298,"[[-0.14844082]
 [-0.12096288]
 [-0.98149544]]",1256.0,-160.0
299,"[[-0.16969576]
 [-0.13289862]
 [-0.9764944 ]]",1273.0,-183.0
300,"[[-0.14460085]
 [-0.12478973]
 [-0.98158959]]",1262.0,-193.0
301,"[[-0.10975246]
 [-0.07583953]
 [-0.99106143]]",1220.0,-153.0
302,"[[-0.12454867]
 [-0.08231221]
 [-0.98879337]]",1204.0,-131.0
303,"[[-0.12490875]
 [-0.08685479]
 [-0.98835927]]",1193.0,-120.0
304,"[[-0.10362282]
 [-0.06850606]
 [-0.99225462]]",1165.0,-94.0
305,"[[-0.10402995]
 [-0.06245459]
 [-0.9926113 ]]",1146.0,-69.0
306,"[[-0.09699192]
 [-0.0744872 ]
 [-0.99249394]]",1126.0,-62.0
307,"[[-0.11121867]
 [-0.07056835]
 [-0.9912873 ]]",1125.0,-53.0
308,"[[-0.13321279]
 [-0.04565316]
 [-0.99003542]]",1147.0,-23.0
309,"[[-0.15164717]
 [-0.07736912]
 [-0.98540203]]",1181.0,-31.0
310,"[[-0.12143978]
 [-0.06031282]
 [-0.99076473]]",1176.0,-21.0
311,"[[-0.14293751]
 [-0.08572796]
 [-0.98601196]]",1195.0,-40.0
312,"[[-0.12825423]
 [-0.0978978 ]
 [-0.9868976 ]]",1194.0,-65.0
313,"[[-0.11593694]
 [-0.10266719]
 [-0.98793627]]",1181.0,-89.0
314,"[[-0.10775403]
 [-0.10132649]
 [-0.98900051]]",1163.0,-104.0
