frame,res,X,Y
316,"[[-0.10348951]
 [-0.09175198]
 [-0.99038957]]",1022.0,-138.0
317,"[[-0.09224456]
 [-0.0972032 ]
 [-0.99098056]]",1015.0,-164.0
318,"[[-0.09825721]
 [-0.06045412]
 [-0.99332312]]",1014.0,-147.0
319,"[[-0.0698274 ]
 [-0.05827486]
 [-0.9958555 ]]",985.0,-134.0
320,"[[-0.05757177]
 [-0.10981126]
 [-0.99228372]]",953.0,-176.0
321,"[[-0.0580198 ]
 [-0.06681206]
 [-0.99607723]]",929.0,-165.0
322,"[[-0.05518176]
 [-0.08061602]
 [-0.99521657]]",908.0,-170.0
323,"[[-0.05027939]
 [-0.07662392]
 [-0.99579152]]",888.0,-170.0
324,"[[-0.05289553]
 [-0.07380194]
 [-0.99586914]]",875.0,-168.0
325,"[[-0.06276304]
 [-0.04562186]
 [-0.99698518]]",874.0,-138.0
326,"[[-0.09543407]
 [-0.04227047]
 [-0.99453786]]",905.0,-113.0
327,"[[-0.0884443 ]
 [-0.0392188 ]
 [-0.99530874]]",920.0,-91.0
328,"[[-0.09251762]
 [-0.03299029]
 [-0.99516437]]",934.0,-69.0
329,"[[-0.08086758]
 [-0.01802978]
 [-0.99656177]]",933.0,-39.0
330,"[[-0.09665009]
 [-0.04051148]
 [-0.99449363]]",947.0,-39.0
331,"[[-0.07430776]
 [-0.07374303]
 [-0.99450506]]",935.0,-70.0
332,"[[-0.09397021]
 [-0.09199828]
 [-0.99131525]]",945.0,-112.0
333,"[[-0.07873125]
 [-0.06553378]
 [-0.99473952]]",937.0,-115.0
334,"[[-0.03472831]
 [ 0.02161921]
 [-0.99916293]]",888.0,-33.0
335,"[[-0.06124557]
 [ 0.0205964 ]
 [-0.9979102 ]]",878.0,27.0
336,"[[-0.06506052]
 [ 0.03998504]
 [-0.9970799 ]]",875.0,90.0
337,"[[-0.04572143]
 [ 0.07545026]
 [-0.9961008 ]]",853.0,172.0
338,"[[-0.06471957]
 [ 0.0263929 ]
 [-0.99755441]]",856.0,184.0
339,"[[-0.00981931]
 [ 0.056535  ]
 [-0.99835233]]",805.0,222.0
340,"[[-0.01581262]
 [ 0.04544125]
 [-0.99884186]]",773.0,239.0
341,"[[-0.02904532]
 [ 0.05710446]
 [-0.99794561]]",763.0,264.0
342,"[[-0.07480785]
 [ 0.0117206 ]
 [-0.99712909]]",800.0,238.0
343,"[[-0.05019421]
 [ 0.05223263]
 [-0.9973727 ]]",803.0,258.0
344,"[[-0.06010484]
 [ 0.01316532]
 [-0.99810525]]",815.0,236.0
345,"[[-0.06847104]
 [ 0.0109722 ]
 [-0.99759277]]",831.0,218.0
346,"[[-0.07449214]
 [ 0.01190539]
 [-0.99715053]]",848.0,206.0
347,"[[-0.10852842]
 [ 0.02207115]
 [-0.9938483 ]]",894.0,207.0
348,"[[-0.11503087]
 [-0.00131969]
 [-0.99336104]]",935.0,186.0
349,"[[-0.09631688]
 [ 0.00843359]
 [-0.99531499]]",946.0,181.0
350,"[[-0.11295385]
 [-0.00753823]
 [-0.99357164]]",970.0,161.0
351,"[[-0.09655712]
 [-0.00413423]
 [-0.99531886]]",973.0,150.0
352,"[[-0.09693814]
 [ 0.03151201]
 [-0.99479143]]",975.0,176.0
353,"[[-0.10361537]
 [-0.0333745 ]
 [-0.99405734]]",984.0,132.0
354,"[[-0.095964  ]
 [-0.06854908]
 [-0.99302162]]",983.0,67.0
355,"[[-0.08803325]
 [-0.05921913]
 [-0.99435569]]",975.0,28.0
356,"[[-0.11658899]
 [-0.0993259 ]
 [-0.98820108]]",997.0,-39.0
357,"[[-0.09951401]
 [-0.09482165]
 [-0.99050786]]",995.0,-84.0
358,"[[-0.06701421]
 [-0.04893142]
 [-0.99655146]]",962.0,-73.0
359,"[[-0.07306355]
 [-0.03459608]
 [-0.99672706]]",943.0,-53.0
360,"[[-0.11904279]
 [-0.07316967]
 [-0.99018938]]",972.0,-75.0
361,"[[-0.06549792]
 [-0.10763839]
 [-0.99203024]]",942.0,-123.0
362,"[[-0.06346681]
 [-0.08164489]
 [-0.99463867]]",918.0,-134.0
363,"[[-0.05548725]
 [-0.10010115]
 [-0.99342887]]",892.0,-159.0
364,"[[-0.03941311]
 [-0.06412638]
 [-0.99716318]]",858.0,-144.0
365,"[[-0.1119807 ]
 [-0.07625411]
 [-0.99078032]]",900.0,-145.0
366,"[[-0.11106713]
 [-0.05436744]
 [-0.99232468]]",930.0,-125.0
367,"[[-0.12533845]
 [-0.05900763]
 [-0.9903577 ]]",966.0,-115.0
368,"[[-0.11909978]
 [-0.04360287]
 [-0.99192441]]",987.0,-94.0
369,"[[-0.13629785]
 [-0.05208746]
 [-0.98929763]]",1019.0,-86.0
370,"[[-0.14315615]
 [ 0.1548274 ]
 [-0.9775146 ]]",1049.0,113.0
371,"[[-0.11930866]
 [ 0.23193501]
 [-0.96538676]]",1051.0,333.0
372,"[[-0.14759146]
 [ 0.1780652 ]
 [-0.97288722]]",1076.0,439.0
373,"[[-0.2186631 ]
 [ 0.00850554]
 [-0.97576334]]",1160.0,359.0
374,"[[-0.18946202]
 [ 0.03608525]
 [-0.98122474]]",1192.0,325.0
375,"[[-0.18934906]
 [-0.01039328]
 [-0.98185483]]",1215.0,258.0
376,"[[-0.17305325]
 [-0.00882314]
 [-0.98487295]]",1216.0,210.0
377,"[[-0.14630826]
 [-0.04282723]
 [-0.98831155]]",1192.0,144.0
378,"[[-0.175648  ]
 [-0.08320506]
 [-0.98093053]]",1202.0,59.0
379,"[[-0.17536698]
 [-0.0855802 ]
 [-0.98077645]]",1209.0,-6.0
380,"[[-0.17436381]
 [-0.07081243]
 [-0.98213179]]",1213.0,-40.0
381,"[[-0.18018468]
 [-0.08303644]
 [-0.98012164]]",1221.0,-76.0
382,"[[-0.16797083]
 [-0.06747816]
 [-0.98347979]]",1213.0,-87.0
383,"[[-0.1989433 ]
 [-0.11357415]
 [-0.97340766]]",1237.0,-137.0
384,"[[-0.18057027]
 [-0.10539051]
 [-0.97789939]]",1236.0,-165.0
385,"[[-0.14927604]
 [-0.05326588]
 [-0.98735982]]",1206.0,-138.0
386,"[[-0.13795233]
 [-0.05199775]
 [-0.98907299]]",1174.0,-117.0
387,"[[-0.13849129]
 [-0.04727468]
 [-0.98923469]]",1150.0,-96.0
388,"[[-0.15209658]
 [-0.06595407]
 [-0.98616261]]",1146.0,-98.0
389,"[[-0.15099487]
 [-0.05730261]
 [-0.98687231]]",1142.0,-92.0
390,"[[-0.15923941]
 [-0.04141879]
 [-0.98637077]]",1147.0,-73.0
391,"[[-0.17460787]
 [-0.02787657]
 [-0.98424336]]",1164.0,-47.0
392,"[[-0.15817031]
 [-0.06784402]
 [-0.98507834]]",1162.0,-63.0
393,"[[-0.17520198]
 [-0.07219158]
 [-0.98188219]]",1176.0,-79.0
394,"[[-0.19284502]
 [-0.0612837 ]
 [-0.97931359]]",1202.0,-81.0
395,"[[-0.19099698]
 [-0.04754722]
 [-0.98043838]]",1219.0,-70.0
396,"[[-0.19966802]
 [-0.02448753]
 [-0.97955757]]",1239.0,-41.0
397,"[[-0.15328445]
 [-0.0599428 ]
 [-0.98636238]]",1212.0,-52.0
398,"[[-0.14422948]
 [-0.05062424]
 [-0.98824847]]",1184.0,-51.0
399,"[[-0.15831887]
 [-0.06383793]
 [-0.98532221]]",1175.0,-62.0
400,"[[-0.14609743]
 [-0.02638215]
 [-0.98891836]]",1159.0,-37.0
401,"[[-0.1493946 ]
 [-0.04372449]
 [-0.98781042]]",1149.0,-33.0
402,"[[-0.15644989]
 [-0.02835557]
 [-0.98727878]]",1148.0,-18.0
403,"[[-0.1585988 ]
 [-0.03188143]
 [-0.98682825]]",1150.0,-9.0
404,"[[-0.17455018]
 [-0.04012677]
 [-0.98383031]]",1165.0,-10.0
405,"[[-0.17524451]
 [-0.04502508]
 [-0.98349484]]",1177.0,-15.0
406,"[[-0.16078384]
 [-0.04737473]
 [-0.98585201]]",1174.0,-20.0
407,"[[-0.16068488]
 [-0.03563827]
 [-0.98636215]]",1170.0,-14.0
408,"[[-0.16223441]
 [-0.01350051]
 [-0.98665989]]",1169.0,11.0
409,"[[-0.15933064]
 [ 0.02839356]
 [-0.98681688]]",1164.0,65.0
410,"[[-0.17309178]
 [-0.02289344]
 [-0.98463959]]",1174.0,60.0
411,"[[-0.16441757]
 [-0.04110475]
 [-0.985534  ]]",1174.0,41.0
412,"[[-0.16855799]
 [-0.02734232]
 [-0.98531244]]",1177.0,38.0
413,"[[-0.15522683]
 [-0.0389061 ]
 [-0.98711243]]",1167.0,27.0
414,"[[-0.15343513]
 [-0.0294842 ]
 [-0.98771876]]",1157.0,27.0
415,"[[-0.15479712]
 [-0.03088389]
 [-0.98746344]]",1151.0,25.0
416,"[[-0.18191983]
 [-0.0235956 ]
 [-0.98303022]]",1171.0,31.0
417,"[[-0.20888553]
 [ 0.01302896]
 [-0.9778533 ]]",1212.0,68.0
418,"[[-0.20420112]
 [ 0.01894258]
 [-0.97874567]]",1238.0,101.0
419,"[[-0.21321282]
 [ 0.01488989]
 [-0.97689231]]",1265.0,121.0
420,"[[-2.02865472e-01]
 [ 6.48108453e-05]
 [-9.79206616e-01]]",1275.0,121.0
421,"[[-0.22567465]
 [-0.02979673]
 [-0.97374694]]",1304.0,95.0
422,"[[-0.23529997]
 [-0.02289021]
 [-0.97165321]]",1332.0,81.0
423,"[[-0.22001668]
 [ 0.00501457]
 [-0.97548322]]",1338.0,96.0
424,"[[-0.23111146]
 [-0.01115246]
 [-0.97286336]]",1354.0,93.0
425,"[[-0.22724376]
 [ 0.00284818]
 [-0.97383374]]",1363.0,104.0
426,"[[-0.23627669]
 [-0.00525668]
 [-0.9716716 ]]",1378.0,104.0
427,"[[-0.19609034]
 [ 0.10024302]
 [-0.97544857]]",1352.0,198.0
428,"[[-0.38594031]
 [ 0.25810775]
 [-0.8856808 ]]",1537.0,432.0
429,"[[-0.41096692]
 [ 0.30773846]
 [-0.8581394 ]]",1712.0,663.0
430,"[[-0.39570119]
 [ 0.28479578]
 [-0.87310477]]",1816.0,803.0
431,"[[-0.31374325]
 [ 0.22923663]
 [-0.9214205 ]]",1794.0,836.0
432,"[[-0.24965429]
 [ 0.18514288]
 [-0.95047086]]",1710.0,813.0
433,"[[-0.21110553]
 [ 0.07452602]
 [-0.97461804]]",1608.0,694.0
434,"[[-0.21755098]
 [ 0.05826624]
 [-0.97430828]]",1540.0,592.0
435,"[[-0.22577485]
 [ 0.03124737]
 [-0.97367824]]",1497.0,494.0
436,"[[-2.44989236e-01]
 [-1.20875969e-04]
 [-9.69525791e-01]]",1485.0,394.0
437,"[[-0.2314364 ]
 [ 0.03505997]
 [-0.97221808]]",1464.0,352.0
438,"[[-0.22979528]
 [ 0.0116227 ]
 [-0.97316959]]",1447.0,301.0
439,"[[-0.23555292]
 [ 0.03484621]
 [-0.97123661]]",1441.0,285.0
440,"[[-0.24082382]
 [ 0.0179618 ]
 [-0.97040263]]",1443.0,258.0
441,"[[-0.25463598]
 [-0.0063034 ]
 [-0.96701643]]",1457.0,216.0
442,"[[-0.22371634]
 [ 0.02894969]
 [-0.97422426]]",1438.0,218.0
443,"[[-0.2237066 ]
 [ 0.04826262]
 [-0.97346088]]",1425.0,236.0
444,"[[-0.22730926]
 [ 0.04942528]
 [-0.97256755]]",1419.0,250.0
445,"[[-0.26271752]
 [-0.02868977]
 [-0.96444616]]",1448.0,189.0
446,"[[-0.25838395]
 [-0.02431199]
 [-0.96573633]]",1465.0,149.0
447,"[[-0.27433684]
 [-0.03573851]
 [-0.96096933]]",1493.0,109.0
448,"[[-0.25389296]
 [-0.01627658]
 [-0.96709536]]",1493.0,97.0
449,"[[-0.25213502]
 [-0.01488761]
 [-0.96757754]]",1491.0,89.0
450,"[[-0.25125947]
 [-0.01030346]
 [-0.96786493]]",1489.0,88.0
451,"[[-0.24405103]
 [ 0.0052734 ]
 [-0.96974805]]",1481.0,101.0
452,"[[-0.25228622]
 [-0.01212411]
 [-0.9675767 ]]",1484.0,95.0
453,"[[-0.26433674]
 [-0.00897089]
 [-0.96438873]]",1497.0,93.0
454,"[[-0.2691666 ]
 [-0.04395246]
 [-0.96209018]]",1512.0,60.0
455,"[[-0.26225623]
 [-0.03910176]
 [-0.96420575]]",1516.0,40.0
456,"[[-0.24601516]
 [-0.02641534]
 [-0.96890597]]",1503.0,38.0
457,"[[-0.1993158 ]
 [ 0.00555378]
 [-0.97991957]]",1448.0,66.0
458,"[[-0.21830709]
 [-0.02641712]
 [-0.9755225 ]]",1428.0,57.0
459,"[[-0.22025309]
 [-0.02229044]
 [-0.97518804]]",1414.0,55.0
460,"[[-0.22447844]
 [-0.05202675]
 [-0.97308923]]",1408.0,26.0
461,"[[-0.23556041]
 [-0.04345994]
 [-0.97088749]]",1413.0,12.0
462,"[[-0.22284883]
 [-0.04686724]
 [-0.97372576]]",1403.0,-1.0
463,"[[-0.21910565]
 [-0.02711152]
 [-0.9753244 ]]",1393.0,8.0
464,"[[-0.24410848]
 [-0.03713251]
 [-0.96903675]]",1410.0,4.0
465,"[[-0.21781107]
 [-0.00206737]
 [-0.97598876]]",1397.0,34.0
466,"[[-0.23811888]
 [-0.03865722]
 [-0.97046639]]",1406.0,22.0
467,"[[-0.25049432]
 [-0.07402569]
 [-0.96528379]]",1424.0,-18.0
468,"[[-0.25609569]
 [-0.03692107]
 [-0.96594608]]",1443.0,-14.0
469,"[[-0.29246904]
 [-0.05866037]
 [-0.95447411]]",1492.0,-31.0
470,"[[-0.29417677]
 [-0.05621884]
 [-0.95409615]]",1531.0,-41.0
471,"[[-0.31251399]
 [-0.05663354]
 [-0.94822342]]",1576.0,-49.0
472,"[[-0.31216625]
 [-0.06795395]
 [-0.94759405]]",1610.0,-65.0
473,"[[-0.30634726]
 [-0.04467711]
 [-0.95087082]]",1629.0,-56.0
474,"[[-0.29944813]
 [-0.01174904]
 [-0.95404024]]",1635.0,-19.0
475,"[[-0.30740792]
 [-0.0227777 ]
 [-0.95130518]]",1648.0,-2.0
476,"[[-0.32936457]
 [-0.06239643]
 [-0.94213888]]",1681.0,-26.0
477,"[[-0.31968758]
 [-0.04798333]
 [-0.94630727]]",1697.0,-31.0
478,"[[-0.31559847]
 [-0.02413088]
 [-0.94858595]]",1703.0,-12.0
479,"[[-0.31713558]
 [-0.01210806]
 [-0.94830292]]",1709.0,13.0
480,"[[-3.01686941e-01]
 [-6.52471772e-04]
 [-9.53406820e-01]]",1698.0,42.0
481,"[[-0.31371484]
 [-0.00813045]
 [-0.94948244]]",1700.0,56.0
482,"[[-3.07404484e-01]
 [-1.79889502e-04]
 [-9.51578925e-01]]",1695.0,74.0
483,"[[-3.01520739e-01]
 [ 8.65411165e-04]
 [-9.53459226e-01]]",1684.0,88.0
484,"[[-0.32142898]
 [-0.01904913]
 [-0.94674207]]",1695.0,79.0
485,"[[-0.31689614]
 [-0.01251291]
 [-0.9483777 ]]",1698.0,79.0
486,"[[-0.33286904]
 [-0.01670538]
 [-0.94282508]]",1716.0,75.0
487,"[[-0.3336459 ]
 [-0.02328801]
 [-0.94241078]]",1731.0,66.0
488,"[[-0.32832868]
 [-0.042586  ]
 [-0.94360305]]",1736.0,42.0
489,"[[-0.33962897]
 [-0.04308445]
 [-0.93957218]]",1752.0,24.0
490,"[[-0.31897494]
 [-0.00956549]
 [-0.94771488]]",1741.0,42.0
491,"[[-0.31827294]
 [ 0.00274456]
 [-0.94799515]]",1735.0,67.0
492,"[[-0.31952216]
 [-0.01802836]
 [-0.94740729]]",1732.0,66.0
493,"[[-0.35980623]
 [-0.02892392]
 [-0.93257862]]",1771.0,55.0
494,"[[-0.36070018]
 [-0.06097508]
 [-0.93068653]]",1802.0,17.0
495,"[[-0.3489609 ]
 [-0.03568101]
 [-0.93645777]]",1813.0,13.0
496,"[[-0.34602572]
 [-0.05599151]
 [-0.9365528 ]]",1817.0,-8.0
497,"[[-0.34183315]
 [-0.03921656]
 [-0.93894204]]",1815.0,-9.0
498,"[[-0.34749382]
 [-0.0519132 ]
 [-0.93624413]]",1819.0,-21.0
499,"[[-0.34313943]
 [-0.03502762]
 [-0.93863113]]",1816.0,-14.0
500,"[[-0.34282591]
 [-0.03722256]
 [-0.93866122]]",1816.0,-11.0
501,"[[-0.32360832]
 [-0.0024093 ]
 [-0.94618806]]",1795.0,23.0
502,"[[-0.33760532]
 [-0.013026  ]
 [-0.94119763]]",1793.0,38.0
503,"[[-0.3248165 ]
 [-0.00345398]
 [-0.94577075]]",1779.0,58.0
504,"[[-0.34898022]
 [-0.04081822]
 [-0.93624072]]",1793.0,39.0
505,"[[-0.37075664]
 [-0.05950307]
 [-0.92682194]]",1826.0,6.0
506,"[[-0.36958517]
 [-0.05758085]
 [-0.92741105]]",1849.0,-16.0
507,"[[-0.36051795]
 [-0.05709731]
 [-0.93100306]]",1857.0,-31.0
508,"[[-0.36479632]
 [-0.06657129]
 [-0.92870442]]",1867.0,-51.0
509,"[[-0.37093359]
 [-0.06892061]
 [-0.92609839]]",1882.0,-68.0
510,"[[-0.36375824]
 [-0.07274402]
 [-0.92864862]]",1883.0,-84.0
511,"[[-0.35955139]
 [-0.05152083]
 [-0.93170189]]",1879.0,-76.0
512,"[[-0.35551146]
 [-0.05939527]
 [-0.93278283]]",1872.0,-77.0
513,"[[-0.33835596]
 [-0.05036723]
 [-0.93966929]]",1850.0,-69.0
514,"[[-0.3345149 ]
 [-0.04152182]
 [-0.94147529]]",1830.0,-55.0
515,"[[-0.34444202]
 [-0.06976846]
 [-0.93621155]]",1828.0,-71.0
516,"[[-0.33748137]
 [-0.05456919]
 [-0.93974918]]",1818.0,-69.0
517,"[[-0.32804709]
 [-0.06959158]
 [-0.94209454]]",1801.0,-80.0
518,"[[-0.32195862]
 [-0.0816183 ]
 [-0.94322908]]",1782.0,-100.0
519,"[[-0.27364932]
 [-0.08482198]
 [-0.95808208]]",1720.0,-116.0
520,"[[-0.26563173]
 [-0.06204262]
 [-0.96207614]]",1665.0,-106.0
521,"[[-0.28207252]
 [-0.07099169]
 [-0.95676291]]",1642.0,-108.0
522,"[[-0.28579384]
 [-0.07146302]
 [-0.95562279]]",1629.0,-110.0
523,"[[-0.2757733 ]
 [-0.06536026]
 [-0.95899798]]",1610.0,-105.0
524,"[[-0.26944393]
 [-0.03671495]
 [-0.96231595]]",1590.0,-76.0
525,"[[-0.2784998 ]
 [-0.07093217]
 [-0.95781339]]",1585.0,-86.0
526,"[[-0.27535841]
 [-0.07196897]
 [-0.95864395]]",1580.0,-93.0
527,"[[-0.25588231]
 [-0.04293245]
 [-0.96575414]]",1556.0,-72.0
528,"[[-0.25601281]
 [-0.04042375]
 [-0.96582781]]",1537.0,-54.0
529,"[[-0.2857349 ]
 [-0.05241471]
 [-0.95687422]]",1553.0,-52.0
530,"[[-0.27928773]
 [-0.04791997]
 [-0.95901097]]",1557.0,-46.0
531,"[[-0.27817613]
 [-0.04707805]
 [-0.95937568]]",1560.0,-41.0
532,"[[-0.27013833]
 [-0.01937297]
 [-0.9626266 ]]",1553.0,-13.0
533,"[[-0.25838132]
 [-0.01860401]
 [-0.96586385]]",1537.0,9.0
534,"[[-0.23234415]
 [ 0.01253435]
 [-0.97255287]]",1501.0,53.0
535,"[[-0.24320477]
 [-0.00315572]
 [-0.96996984]]",1486.0,72.0
536,"[[-0.23994639]
 [-0.01732188]
 [-0.97063159]]",1472.0,72.0
537,"[[-0.25573586]
 [ 0.00132762]
 [-0.96674578]]",1477.0,90.0
538,"[[-0.27650813]
 [ 0.07831294]
 [-0.9578154 ]]",1501.0,173.0
539,"[[-0.32984048]
 [ 0.30366742]
 [-0.89386316]]",1588.0,459.0
540,"[[-0.35770002]
 [ 0.27441199]
 [-0.89260784]]",1678.0,639.0
541,"[[-0.36371421]
 [ 0.19549285]
 [-0.9107659 ]]",1743.0,691.0
542,"[[-0.35642313]
 [ 0.15264435]
 [-0.92177126]]",1779.0,685.0
543,"[[-0.29262718]
 [ 0.13304691]
 [-0.94692548]]",1737.0,658.0
544,"[[-0.27607828]
 [ 0.11018719]
 [-0.95479818]]",1689.0,615.0
545,"[[-0.26904859]
 [ 0.08705658]
 [-0.95918403]]",1647.0,564.0
546,"[[-0.25425382]
 [ 0.08321429]
 [-0.96355092]]",1605.0,524.0
547,"[[-0.26214344]
 [ 0.0633715 ]
 [-0.96294593]]",1581.0,476.0
548,"[[-0.25582548]
 [ 0.06081677]
 [-0.96480809]]",1557.0,439.0
549,"[[-0.24039658]
 [ 0.05316844]
 [-0.96921752]]",1524.0,405.0
550,"[[-0.25068194]
 [ 0.03909978]
 [-0.96727957]]",1509.0,366.0
551,"[[-0.25950462]
 [ 0.00890606]
 [-0.9657008 ]]",1506.0,311.0
552,"[[-0.24771918]
 [ 0.03353331]
 [-0.96825138]]",1494.0,294.0
553,"[[-0.23322537]
 [ 0.0368793 ]
 [-0.97172313]]",1470.0,283.0
554,"[[-0.23971689]
 [ 0.0324573 ]
 [-0.97030013]]",1459.0,271.0
555,"[[-0.25196674]
 [-0.00900827]
 [-0.96769397]]",1461.0,225.0
556,"[[-0.25589612]
 [-0.0204556 ]
 [-0.96648784]]",1466.0,181.0
557,"[[-0.25477962]
 [-0.02695032]
 [-0.96662352]]",1469.0,143.0
558,"[[-0.25838276]
 [-0.00544768]
 [-0.96602726]]",1474.0,135.0
559,"[[-2.55322047e-01]
 [-3.23999193e-05]
 [-9.66856065e-01]]",1476.0,134.0
560,"[[-0.23442038]
 [ 0.01173296]
 [-0.97206452]]",1458.0,143.0
561,"[[-0.23853525]
 [ 0.01214711]
 [-0.97105787]]",1449.0,151.0
562,"[[-0.24857827]
 [-0.00276375]
 [-0.96860787]]",1451.0,144.0
563,"[[-0.24951561]
 [ 0.00429297]
 [-0.96836126]]",1453.0,144.0
564,"[[-0.2416786 ]
 [ 0.02288144]
 [-0.97008654]]",1447.0,161.0
565,"[[-0.23509217]
 [ 0.03287283]
 [-0.97141703]]",1437.0,182.0
566,"[[-0.23994706]
 [ 0.00465276]
 [-0.97077482]]",1433.0,172.0
567,"[[-0.23695608]
 [-0.02878584]
 [-0.97109381]]",1428.0,136.0
568,"[[-0.24349809]
 [-0.04281888]
 [-0.96895574]]",1431.0,97.0
569,"[[-0.24182716]
 [-0.0177817 ]
 [-0.9701564 ]]",1431.0,91.0
570,"[[-0.22131709]
 [-0.03402616]
 [-0.97460811]]",1412.0,72.0
571,"[[-0.17779154]
 [-0.02270211]
 [-0.98380627]]",1358.0,69.0
572,"[[-0.15534991]
 [-0.01574591]
 [-0.98773401]]",1298.0,72.0
573,"[[-0.13443732]
 [ 0.02341392]
 [-0.99064544]]",1235.0,109.0
574,"[[-0.16117658]
 [ 0.00851892]
 [-0.98688882]]",1214.0,123.0
575,"[[-0.14836305]
 [-0.01761895]
 [-0.988776  ]]",1187.0,109.0
576,"[[-1.43778042e-01]
 [-7.85426631e-04]
 [-9.89609649e-01]]",1164.0,115.0
577,"[[-0.12974334]
 [ 0.03602578]
 [-0.99089294]]",1134.0,151.0
578,"[[-0.12819798]
 [ 0.05224252]
 [-0.99037165]]",1111.0,192.0
579,"[[-0.13407738]
 [ 0.03858102]
 [-0.99021955]]",1100.0,210.0
580,"[[-0.13418718]
 [ 0.045109  ]
 [-0.98992877]]",1091.0,229.0
581,"[[-0.15396296]
 [ 0.01575851]
 [-0.98795095]]",1103.0,217.0
582,"[[-0.15575818]
 [ 0.01060215]
 [-0.98773832]]",1113.0,203.0
583,"[[-0.16768503]
 [-0.00773997]
 [-0.98581024]]",1132.0,178.0
584,"[[-0.15399412]
 [-0.00969475]
 [-0.9880242 ]]",1133.0,157.0
585,"[[-0.14882418]
 [-0.01495258]
 [-0.98875062]]",1128.0,137.0
586,"[[-0.1275423 ]
 [ 0.01638461]
 [-0.99169779]]",1106.0,149.0
587,"[[-0.12995339]
 [ 0.01561905]
 [-0.99139708]]",1091.0,158.0
588,"[[-0.13362174]
 [-0.01276043]
 [-0.99095025]]",1084.0,139.0
589,"[[-0.15660302]
 [-0.01169335]
 [-0.98759241]]",1099.0,127.0
590,"[[-0.15521473]
 [-0.03677724]
 [-0.98719594]]",1110.0,97.0
591,"[[-0.14729493]
 [-0.01066815]
 [-0.98903508]]",1110.0,98.0
592,"[[-0.16339864]
 [-0.00159553]
 [-0.98655884]]",1125.0,107.0
593,"[[-0.16117761]
 [-0.00367962]
 [-0.98691856]]",1134.0,111.0
594,"[[-0.16418583]
 [-0.03737415]
 [-0.98572115]]",1143.0,85.0
595,"[[-0.13563505]
 [-0.02157978]
 [-0.99052382]]",1123.0,80.0
596,"[[-0.12549253]
 [ 0.03364413]
 [-0.99152393]]",1100.0,125.0
597,"[[-0.13483405]
 [ 0.02379487]
 [-0.99058245]]",1091.0,149.0
598,"[[-0.11866698]
 [ 0.02545865]
 [-0.99260768]]",1069.0,167.0
599,"[[-0.12914006]
 [ 0.02853085]
 [-0.99121584]]",1063.0,183.0
600,"[[-0.12523856]
 [ 0.03452926]
 [-0.99152561]]",1055.0,200.0
601,"[[-0.12822477]
 [ 0.01142822]
 [-0.99167929]]",1051.0,192.0
602,"[[-0.12106596]
 [ 0.02134447]
 [-0.99241496]]",1042.0,195.0
603,"[[-0.12523341]
 [ 0.0291725 ]
 [-0.99169832]]",1039.0,205.0
604,"[[-0.12662826]
 [ 0.02348251]
 [-0.99167225]]",1039.0,207.0
605,"[[-0.1254865 ]
 [ 0.02823407]
 [-0.99169349]]",1037.0,213.0
606,"[[-0.11816987]
 [ 0.02904349]
 [-0.99256857]]",1030.0,218.0
607,"[[-0.09318795]
 [ 0.02368345]
 [-0.99536682]]",1002.0,217.0
608,"[[-0.09865519]
 [ 0.00950063]
 [-0.99507632]]",987.0,204.0
609,"[[-0.08923469]
 [ 0.00872995]
 [-0.99597237]]",967.0,193.0
610,"[[-0.07011693]
 [ 0.02283568]
 [-0.99727737]]",936.0,198.0
611,"[[-0.0898512 ]
 [ 0.03221974]
 [-0.9954339 ]]",930.0,210.0
612,"[[-0.11066145]
 [-0.00397026]
 [-0.99385023]]",946.0,187.0
613,"[[-0.12577202]
 [ 0.01049154]
 [-0.99200369]]",971.0,184.0
614,"[[-0.1180388 ]
 [ 0.00170475]
 [-0.99300752]]",982.0,173.0
615,"[[-0.13118968]
 [-0.00414648]
 [-0.99134861]]",1002.0,159.0
616,"[[-0.1278487 ]
 [ 0.03458528]
 [-0.99119048]]",1015.0,184.0
617,"[[-0.12157085]
 [ 0.01399849]
 [-0.99248404]]",1018.0,183.0
618,"[[-0.1331094 ]
 [ 0.00231644]
 [-0.99109864]]",1031.0,173.0
619,"[[-0.10985996]
 [ 0.05278786]
 [-0.99254432]]",1019.0,210.0
620,"[[-0.11309515]
 [-0.01368673]
 [-0.99348989]]",1013.0,178.0
621,"[[-0.08060092]
 [-0.01247537]
 [-0.99666838]]",978.0,157.0
622,"[[-0.0952472 ]
 [-0.00826256]
 [-0.99541936]]",965.0,144.0
623,"[[-0.06679255]
 [-0.00177065]
 [-0.99776531]]",929.0,141.0
624,"[[-0.04384346]
 [ 0.04534833]
 [-0.99800866]]",882.0,180.0
625,"[[-0.10438131]
 [-0.03113117]
 [-0.99404999]]",901.0,141.0
626,"[[-0.08643453]
 [-0.04294464]
 [-0.99533152]]",897.0,103.0
627,"[[-0.08411971]
 [-0.02847308]
 [-0.99604877]]",891.0,88.0
628,"[[-0.1172638 ]
 [-0.04229557]
 [-0.99219972]]",915.0,63.0
629,"[[-0.11484551]
 [-0.03628004]
 [-0.99272064]]",928.0,52.0
630,"[[-0.09297758]
 [-0.010419  ]
 [-0.99561369]]",917.0,66.0
631,"[[-0.07210789]
 [ 0.00876845]
 [-0.99735829]]",890.0,94.0
