frame,res,X,Y
315,"[[-0.27947974]
 [-0.04103355]
 [-0.95927437]]",1511.0,-76.0
316,"[[-0.27442372]
 [-0.00217876]
 [-0.9616064 ]]",1545.0,-13.0
317,"[[-0.28439519]
 [ 0.02444876]
 [-0.95839534]]",1581.0,60.0
318,"[[-0.27543352]
 [ 0.01621203]
 [-0.96118341]]",1598.0,105.0
319,"[[-0.2577727 ]
 [ 0.02108604]
 [-0.96597547]]",1592.0,143.0
320,"[[-0.25928161]
 [ 0.0180058 ]
 [-0.96563391]]",1589.0,168.0
321,"[[-0.25770443]
 [ 0.02632844]
 [-0.96586502]]",1586.0,193.0
322,"[[-0.26193744]
 [ 0.03780132]
 [-0.96434425]]",1587.0,223.0
323,"[[-0.28417691]
 [ 0.01690132]
 [-0.95862288]]",1612.0,225.0
324,"[[-0.31396815]
 [-0.02939313]
 [-0.94897842]]",1661.0,182.0
325,"[[-0.30860219]
 [-0.04404775]
 [-0.95017076]]",1691.0,135.0
326,"[[-0.31291973]
 [-0.07365444]
 [-0.94691936]]",1717.0,73.0
327,"[[-0.30649728]
 [-0.07177934]
 [-0.94916128]]",1728.0,29.0
328,"[[-0.31669437]
 [-0.07540764]
 [-0.94552544]]",1749.0,-7.0
329,"[[-0.31459462]
 [-0.06089326]
 [-0.94727094]]",1763.0,-19.0
330,"[[-0.32106315]
 [-0.07573067]
 [-0.94402506]]",1780.0,-42.0
331,"[[-0.320628  ]
 [-0.06786268]
 [-0.94477105]]",1792.0,-51.0
332,"[[-0.32579493]
 [-0.05635501]
 [-0.94375939]]",1806.0,-47.0
333,"[[-0.3204957 ]
 [-0.04880247]
 [-0.94599198]]",1809.0,-37.0
334,"[[-0.33070411]
 [-0.05603604]
 [-0.9420694 ]]",1822.0,-36.0
335,"[[-0.33691319]
 [-0.08715851]
 [-0.93749288]]",1840.0,-67.0
336,"[[-0.33618609]
 [-0.08704533]
 [-0.93776438]]",1852.0,-89.0
337,"[[-0.34969093]
 [-0.04160492]
 [-0.93594085]]",1877.0,-61.0
338,"[[-0.35001513]
 [-0.05579667]
 [-0.93508082]]",1896.0,-54.0
339,"[[-0.34466389]
 [-0.05480931]
 [-0.93712472]]",1904.0,-48.0
340,"[[-0.35077772]
 [-0.06003675]
 [-0.93453228]]",1917.0,-49.0
341,"[[-0.35366493]
 [-0.06445   ]
 [-0.93314914]]",1931.0,-55.0
342,"[[-0.33411104]
 [-0.02989234]
 [-0.94205959]]",1918.0,-24.0
343,"[[-0.32364538]
 [-0.01781718]
 [-0.94601069]]",1897.0,10.0
344,"[[-0.31399071]
 [-0.03155991]
 [-0.94890137]]",1871.0,22.0
345,"[[-0.30154012]
 [-0.0036297 ]
 [-0.95344658]]",1837.0,58.0
346,"[[-0.30913068]
 [-0.00381508]
 [-0.95101192]]",1820.0,83.0
347,"[[-0.29687723]
 [ 0.01412397]
 [-0.9548112 ]]",1795.0,119.0
348,"[[-0.30707975]
 [-0.02932876]
 [-0.95123176]]",1787.0,103.0
349,"[[-0.31792746]
 [-0.0593479 ]
 [-0.94625576]]",1793.0,62.0
350,"[[-0.30428811]
 [-0.02678388]
 [-0.95220343]]",1785.0,65.0
351,"[[-0.30728372]
 [-0.02281106]
 [-0.95134451]]",1781.0,70.0
352,"[[-0.31279521]
 [-0.04191359]
 [-0.94889536]]",1785.0,56.0
353,"[[-0.30673142]
 [-0.02513123]
 [-0.95146427]]",1781.0,62.0
354,"[[-0.29115035]
 [-0.02343607]
 [-0.95639021]]",1762.0,68.0
355,"[[-0.31289073]
 [-0.0546937 ]
 [-0.94821305]]",1772.0,43.0
356,"[[-0.30554691]
 [-0.0456314 ]
 [-0.95108299]]",1771.0,32.0
357,"[[-0.30591105]
 [-0.03022273]
 [-0.95158027]]",1771.0,40.0
358,"[[-0.30609446]
 [-0.04149311]
 [-0.95109647]]",1770.0,35.0
359,"[[-0.30202891]
 [-0.04861044]
 [-0.95205859]]",1764.0,24.0
360,"[[-0.30035776]
 [-0.04220595]
 [-0.95289237]]",1758.0,22.0
361,"[[-0.21042998]
 [-0.01752413]
 [-0.97745186]]",1662.0,45.0
362,"[[-0.20147531]
 [-0.01241568]
 [-0.9794149 ]]",1583.0,66.0
363,"[[-0.22271588]
 [-0.04413344]
 [-0.97388391]]",1546.0,52.0
364,"[[-0.2169528 ]
 [-0.07119306]
 [-0.97358258]]",1514.0,16.0
365,"[[-0.21151376]
 [-0.07416296]
 [-0.97455723]]",1486.0,-13.0
366,"[[-0.2089634 ]
 [-0.07857542]
 [-0.97476161]]",1462.0,-38.0
367,"[[-0.18300325]
 [-0.07803761]
 [-0.98001017]]",1420.0,-55.0
368,"[[-0.18030805]
 [-0.07166219]
 [-0.9809962 ]]",1385.0,-62.0
369,"[[-0.17589342]
 [-0.07065466]
 [-0.98187037]]",1356.0,-66.0
370,"[[-0.17726981]
 [-0.06207426]
 [-0.98220273]]",1335.0,-61.0
371,"[[-0.18786023]
 [-0.07097517]
 [-0.97962802]]",1330.0,-66.0
372,"[[-0.18439765]
 [-0.08852748]
 [-0.97885668]]",1323.0,-85.0
373,"[[-0.17411407]
 [-0.03668925]
 [-0.98404176]]",1308.0,-51.0
374,"[[-0.17620766]
 [-0.03939866]
 [-0.98356424]]",1299.0,-29.0
375,"[[-0.17092496]
 [-0.0533761 ]
 [-0.98383721]]",1288.0,-26.0
376,"[[-0.16070735]
 [-0.04757328]
 [-0.98585492]]",1270.0,-18.0
377,"[[-0.1475894 ]
 [-0.05033909]
 [-0.98776685]]",1244.0,-15.0
378,"[[-0.15876932]
 [-0.05257209]
 [-0.98591505]]",1236.0,-14.0
379,"[[-0.17967142]
 [-0.06715313]
 [-0.98143193]]",1252.0,-28.0
380,"[[-0.17972438]
 [-0.07222396]
 [-0.9810621 ]]",1262.0,-42.0
381,"[[-0.18471996]
 [-0.07117336]
 [-0.98021063]]",1274.0,-52.0
382,"[[-0.17905068]
 [-0.06396427]
 [-0.98175833]]",1278.0,-52.0
383,"[[-0.18058139]
 [-0.065442  ]
 [-0.98138051]]",1282.0,-54.0
384,"[[-0.18473043]
 [-0.06125348]
 [-0.98087852]]",1289.0,-51.0
385,"[[-0.17550403]
 [-0.07042031]
 [-0.98195688]]",1285.0,-58.0
386,"[[-0.1922996 ]
 [-0.08301196]
 [-0.97781894]]",1298.0,-75.0
387,"[[-0.21509113]
 [-0.06558749]
 [-0.97438908]]",1330.0,-72.0
388,"[[-0.21895483]
 [-0.0828001 ]
 [-0.97221547]]",1357.0,-85.0
389,"[[-0.21797401]
 [-0.07524297]
 [-0.97304976]]",1376.0,-88.0
390,"[[-0.20861392]
 [-0.08254913]
 [-0.97450802]]",1382.0,-97.0
391,"[[-0.21844427]
 [-0.06414023]
 [-0.97373925]]",1395.0,-87.0
392,"[[-0.21443929]
 [-0.05581883]
 [-0.97514104]]",1400.0,-72.0
393,"[[-0.21780223]
 [-0.04932142]
 [-0.97474591]]",1407.0,-54.0
394,"[[-0.20972178]
 [-0.03470188]
 [-0.9771451 ]]",1405.0,-28.0
395,"[[-0.21701982]
 [-0.03716753]
 [-0.97545936]]",1411.0,-11.0
396,"[[-0.20416985]
 [-0.01891031]
 [-0.97875282]]",1402.0,19.0
397,"[[-0.18007151]
 [-0.07541602]
 [-0.98075822]]",1373.0,-13.0
398,"[[-0.16967338]
 [-0.08582668]
 [-0.98175594]]",1342.0,-45.0
399,"[[-0.18234476]
 [-0.08546253]
 [-0.97951342]]",1331.0,-68.0
400,"[[-0.17516533]
 [-0.10552323]
 [-0.97886769]]",1317.0,-104.0
401,"[[-0.19486747]
 [-0.11450589]
 [-0.97412272]]",1326.0,-139.0
402,"[[-0.21282704]
 [-0.12832309]
 [-0.96862678]]",1350.0,-178.0
403,"[[-0.22095407]
 [-0.11744501]
 [-0.96818695]]",1375.0,-197.0
404,"[[-0.2165587 ]
 [-0.10847805]
 [-0.97022412]]",1390.0,-201.0
405,"[[-0.22652787]
 [-0.10782139]
 [-0.96801843]]",1409.0,-204.0
406,"[[-0.20172293]
 [-0.08007692]
 [-0.97616369]]",1398.0,-179.0
407,"[[-0.19802954]
 [-0.07780492]
 [-0.97710322]]",1388.0,-159.0
408,"[[-0.18920268]
 [-0.05642744]
 [-0.9803154 ]]",1372.0,-123.0
409,"[[-0.20753399]
 [-0.10216334]
 [-0.97287836]]",1378.0,-141.0
410,"[[-0.19743156]
 [-0.10065628]
 [-0.97513542]]",1374.0,-153.0
411,"[[-0.17803249]
 [-0.09684689]
 [-0.97924722]]",1351.0,-157.0
412,"[[-0.18089169]
 [-0.1074588 ]
 [-0.97761485]]",1338.0,-172.0
413,"[[-0.17862209]
 [-0.1049703 ]
 [-0.9783023 ]]",1327.0,-179.0
414,"[[-0.2026821 ]
 [-0.10524336]
 [-0.9735727 ]]",1340.0,-186.0
415,"[[-0.19627338]
 [-0.06348534]
 [-0.97849189]]",1342.0,-150.0
416,"[[-0.17589952]
 [-0.12296679]
 [-0.97669777]]",1324.0,-180.0
417,"[[-0.171189  ]
 [-0.12911822]
 [-0.97674091]]",1307.0,-209.0
418,"[[-0.1738086 ]
 [-0.12826507]
 [-0.97639062]]",1298.0,-229.0
419,"[[-0.17014658]
 [-0.15623612]
 [-0.97295448]]",1288.0,-270.0
420,"[[-0.1903988 ]
 [-0.14867503]
 [-0.97038344]]",1300.0,-292.0
421,"[[-0.15139008]
 [-0.13694616]
 [-0.97894167]]",1270.0,-297.0
422,"[[-0.14219427]
 [-0.13041691]
 [-0.98120957]]",1239.0,-294.0
423,"[[-0.1317255 ]
 [-0.12420789]
 [-0.98347384]]",1206.0,-287.0
424,"[[-0.14087331]
 [-0.1332219 ]
 [-0.98102326]]",1191.0,-290.0
425,"[[-0.14050125]
 [-0.13613866]
 [-0.98067613]]",1179.0,-295.0
426,"[[-0.15084275]
 [-0.14994526]
 [-0.97711969]]",1182.0,-312.0
427,"[[-0.15619194]
 [-0.13485562]
 [-0.97847741]]",1188.0,-309.0
428,"[[-0.15320604]
 [-0.115797  ]
 [-0.98138625]]",1188.0,-290.0
429,"[[-0.15579498]
 [-0.10725908]
 [-0.98194878]]",1190.0,-268.0
430,"[[-0.15668403]
 [-0.10781569]
 [-0.98174635]]",1192.0,-252.0
431,"[[-0.13410401]
 [-0.10251812]
 [-0.98565012]]",1173.0,-236.0
432,"[[-0.1299348 ]
 [-0.09492063]
 [-0.9869686 ]]",1155.0,-217.0
433,"[[-0.13451034]
 [-0.13122608]
 [-0.98218465]]",1146.0,-237.0
434,"[[-0.14165521]
 [-0.14562688]
 [-0.97914586]]",1148.0,-266.0
435,"[[-0.13773806]
 [-0.13085379]
 [-0.9817869 ]]",1144.0,-272.0
436,"[[-0.13760312]
 [-0.13400583]
 [-0.98138057]]",1142.0,-280.0
437,"[[-0.12454055]
 [-0.13523596]
 [-0.98295518]]",1129.0,-287.0
438,"[[-0.12811767]
 [-0.12634091]
 [-0.98367873]]",1122.0,-284.0
439,"[[-0.13017145]
 [-0.14141781]
 [-0.98135437]]",1120.0,-295.0
440,"[[-0.13707481]
 [-0.13734318]
 [-0.98099304]]",1124.0,-300.0
441,"[[-0.13267243]
 [-0.13815695]
 [-0.98148392]]",1123.0,-304.0
442,"[[-0.13554506]
 [-0.1437875 ]
 [-0.98028194]]",1125.0,-312.0
443,"[[-0.13101099]
 [-0.11825375]
 [-0.98430288]]",1122.0,-294.0
444,"[[-0.13747163]
 [-0.1302888 ]
 [-0.98189937]]",1127.0,-292.0
445,"[[-0.16563437]
 [-0.11849111]
 [-0.97904296]]",1156.0,-281.0
446,"[[-0.17191862]
 [-0.12112694]
 [-0.97763605]]",1183.0,-275.0
447,"[[-0.16075942]
 [-0.12601494]
 [-0.97891606]]",1194.0,-275.0
448,"[[-0.15555304]
 [-0.12661608]
 [-0.97967934]]",1196.0,-275.0
449,"[[-0.14285567]
 [-0.1182198 ]
 [-0.98265779]]",1186.0,-267.0
450,"[[-0.14167262]
 [-0.12721414]
 [-0.98170537]]",1178.0,-270.0
451,"[[-0.14406288]
 [-0.12615477]
 [-0.9814942 ]]",1174.0,-271.0
452,"[[-0.15224103]
 [-0.1294412 ]
 [-0.97983042]]",1179.0,-275.0
453,"[[-0.14441042]
 [-0.12376525]
 [-0.98174732]]",1175.0,-273.0
454,"[[-0.15321692]
 [-0.12069343]
 [-0.98079441]]",1180.0,-268.0
455,"[[-0.17696676]
 [-0.11953609]
 [-0.97693085]]",1207.0,-264.0
456,"[[-0.16821189]
 [-0.11641252]
 [-0.97885284]]",1218.0,-258.0
457,"[[-0.15547315]
 [-0.11071013]
 [-0.98161671]]",1214.0,-248.0
458,"[[-0.15246581]
 [-0.10432016]
 [-0.98278761]]",1208.0,-234.0
459,"[[-0.17104973]
 [-0.10770066]
 [-0.97935824]]",1221.0,-227.0
460,"[[-0.18089385]
 [-0.11396208]
 [-0.97687771]]",1240.0,-228.0
461,"[[-0.18578923]
 [-0.10819486]
 [-0.97661468]]",1259.0,-224.0
462,"[[-0.18781223]
 [-0.11905533]
 [-0.97496277]]",1274.0,-231.0
463,"[[-0.19291137]
 [-0.11406901]
 [-0.97456322]]",1290.0,-231.0
464,"[[-0.19036117]
 [-0.09154408]
 [-0.9774366 ]]",1299.0,-210.0
465,"[[-0.17233626]
 [-0.10479918]
 [-0.97944747]]",1289.0,-206.0
466,"[[-0.17085386]
 [-0.10305239]
 [-0.97989242]]",1280.0,-202.0
467,"[[-0.17433832]
 [-0.07195389]
 [-0.98205335]]",1276.0,-170.0
468,"[[-0.15709039]
 [-0.06184229]
 [-0.98564605]]",1257.0,-136.0
469,"[[-0.13872706]
 [-0.08700983]
 [-0.98650093]]",1227.0,-135.0
470,"[[-0.12672404]
 [-0.07883204]
 [-0.98880055]]",1193.0,-126.0
471,"[[-0.1483813 ]
 [-0.0866352 ]
 [-0.98512808]]",1189.0,-127.0
472,"[[-0.13341965]
 [-0.07656199]
 [-0.9880979 ]]",1172.0,-118.0
473,"[[-0.13349536]
 [-0.09052536]
 [-0.98690635]]",1159.0,-125.0
474,"[[-0.13126314]
 [-0.07542433]
 [-0.98847416]]",1148.0,-115.0
475,"[[-0.12592727]
 [-0.0413909 ]
 [-0.99117562]]",1135.0,-76.0
476,"[[-0.11524798]
 [-0.00413027]
 [-0.99332816]]",1114.0,-13.0
477,"[[-0.10947132]
 [-0.02308041]
 [-0.99372195]]",1094.0,15.0
478,"[[-0.1124004 ]
 [-0.02888101]
 [-0.99324319]]",1081.0,30.0
479,"[[-0.11768184]
 [-0.01948189]
 [-0.99286023]]",1078.0,51.0
480,"[[-0.10203845]
 [-0.0149722 ]
 [-0.99466778]]",1061.0,70.0
481,"[[-0.10253896]
 [-0.00672848]
 [-0.99470623]]",1048.0,91.0
482,"[[-0.09031781]
 [ 0.01271174]
 [-0.99583187]]",1028.0,125.0
483,"[[-0.09148269]
 [-0.0055057 ]
 [-0.99579145]]",1014.0,133.0
484,"[[-0.0953949 ]
 [ 0.00916881]
 [-0.99539728]]",1007.0,152.0
485,"[[-0.09626778]
 [-0.00319022]
 [-0.99535036]]",1003.0,153.0
486,"[[-0.12108792]
 [-0.0167613 ]
 [-0.99250026]]",1023.0,142.0
487,"[[-0.11963244]
 [-0.02141453]
 [-0.99258727]]",1037.0,130.0
488,"[[-0.12398753]
 [-0.05028783]
 [-0.99100869]]",1053.0,95.0
489,"[[-0.10347178]
 [-0.02876149]
 [-0.99421646]]",1044.0,89.0
490,"[[-0.10965051]
 [-0.02259491]
 [-0.99371336]]",1043.0,90.0
491,"[[-0.10550403]
 [-0.00734083]
 [-0.99439178]]",1038.0,105.0
492,"[[-0.10224322]
 [-0.00639474]
 [-0.99473888]]",1031.0,116.0
493,"[[-0.113323  ]
 [-0.01056084]
 [-0.99350207]]",1037.0,121.0
494,"[[-0.13080706]
 [-0.03269655]
 [-0.99086853]]",1058.0,105.0
495,"[[-0.12091707]
 [-0.04143718]
 [-0.99179737]]",1064.0,84.0
496,"[[-0.1207902 ]
 [-0.0654275 ]
 [-0.99051955]]",1069.0,47.0
497,"[[-0.11628847]
 [-0.04672717]
 [-0.9921157 ]]",1068.0,37.0
498,"[[-0.14994763]
 [-0.02193011]
 [-0.9884507 ]]",1099.0,53.0
499,"[[-0.21571467]
 [-0.04916768]
 [-0.97521778]]",1186.0,38.0
500,"[[-0.2136576 ]
 [-0.02324441]
 [-0.97663203]]",1247.0,51.0
501,"[[-0.20792102]
 [-0.05498535]
 [-0.97659892]]",1286.0,31.0
502,"[[-0.22472132]
 [-0.05531852]
 [-0.97285158]]",1331.0,16.0
503,"[[-0.20358725]
 [-0.07372295]
 [-0.97627719]]",1343.0,-12.0
504,"[[-0.1945332 ]
 [-0.05310192]
 [-0.97945751]]",1344.0,-14.0
505,"[[-0.20602253]
 [-0.028697  ]
 [-0.97812637]]",1355.0,8.0
506,"[[-0.21608687]
 [-0.0294326 ]
 [-0.97593042]]",1372.0,23.0
507,"[[-0.21189275]
 [-0.01984413]
 [-0.97709144]]",1381.0,43.0
508,"[[-0.21120167]
 [-0.0193559 ]
 [-0.97725084]]",1386.0,58.0
509,"[[-0.19764401]
 [-0.01474645]
 [-0.98016294]]",1377.0,73.0
510,"[[-0.21124878]
 [-0.03750104]
 [-0.97671266]]",1385.0,63.0
511,"[[-0.17702976]
 [-0.00742556]
 [-0.98417749]]",1357.0,84.0
512,"[[-0.18478409]
 [-0.03773333]
 [-0.9820545 ]]",1344.0,71.0
513,"[[-0.18080407]
 [-0.07901988]
 [-0.98033961]]",1331.0,22.0
514,"[[-0.18218321]
 [-0.0972163 ]
 [-0.97844687]]",1323.0,-30.0
515,"[[-0.18394595]
 [-0.10087887]
 [-0.97774605]]",1319.0,-72.0
516,"[[-0.17915919]
 [-0.10242358]
 [-0.97847401]]",1312.0,-103.0
517,"[[-0.19676498]
 [-0.11310481]
 [-0.97390495]]",1323.0,-137.0
518,"[[-0.18388183]
 [-0.09834256]
 [-0.97801647]]",1319.0,-147.0
519,"[[-0.16038173]
 [-0.02671158]
 [-0.98669357]]",1293.0,-86.0
520,"[[-0.1697086 ]
 [-0.03370147]
 [-0.98491787]]",1284.0,-49.0
521,"[[-1.40678702e-01]
 [ 7.76118941e-04]
 [-9.90054999e-01]]",1249.0,11.0
522,"[[-0.16137167]
 [-0.00905507]
 [-0.98685216]]",1244.0,46.0
523,"[[-0.17561321]
 [ 0.01288721]
 [-0.98437489]]",1253.0,92.0
524,"[[-0.16236591]
 [ 0.02431842]
 [-0.9864309 ]]",1248.0,136.0
525,"[[-0.19214665]
 [ 0.00212918]
 [-0.98136391]]",1272.0,148.0
526,"[[-0.1931566 ]
 [-0.0047503 ]
 [-0.98115644]]",1289.0,150.0
527,"[[-0.17757108]
 [ 0.0021309 ]
 [-0.98410567]]",1287.0,159.0
528,"[[-0.13361949]
 [ 0.08429823]
 [-0.98744096]]",1244.0,243.0
529,"[[-0.11965337]
 [ 0.17427251]
 [-0.97740072]]",1201.0,391.0
530,"[[-0.14443569]
 [ 0.19671444]
 [-0.96976377]]",1194.0,520.0
531,"[[-0.18624843]
 [ 0.0711868 ]
 [-0.97992039]]",1226.0,494.0
532,"[[-0.16753962]
 [ 0.0628323 ]
 [-0.98386106]]",1232.0,467.0
533,"[[-0.11264081]
 [ 0.14650203]
 [-0.98277627]]",1185.0,526.0
534,"[[-0.15481387]
 [ 0.07726141]
 [-0.98491794]]",1190.0,504.0
535,"[[-0.14478453]
 [ 0.09353052]
 [-0.98503273]]",1185.0,503.0
536,"[[-0.15315919]
 [ 0.06789502]
 [-0.98586638]]",1190.0,479.0
537,"[[-0.1633941 ]
 [ 0.07416201]
 [-0.98376947]]",1202.0,467.0
538,"[[-0.15390839]
 [ 0.05260004]
 [-0.98668406]]",1202.0,438.0
539,"[[-0.15828729]
 [ 0.04802764]
 [-0.98622436]]",1206.0,412.0
540,"[[-0.14606695]
 [ 0.06704618]
 [-0.98700013]]",1197.0,412.0
541,"[[-0.1801127 ]
 [-0.02083609]
 [-0.98342528]]",1223.0,329.0
542,"[[-0.17855066]
 [-0.0114923 ]
 [-0.9838636 ]]",1240.0,277.0
543,"[[-0.17396151]
 [ 0.0121654 ]
 [-0.98467731]]",1248.0,260.0
544,"[[-0.1638352 ]
 [ 0.02778008]
 [-0.98609649]]",1244.0,262.0
545,"[[-0.15524241]
 [ 0.03893578]
 [-0.98710881]]",1233.0,274.0
546,"[[-0.17260681]
 [ 0.01733509]
 [-0.98483825]]",1242.0,263.0
547,"[[-0.17067783]
 [ 0.02151856]
 [-0.98509189]]",1247.0,259.0
548,"[[-0.17761005]
 [ 0.03053414]
 [-0.98362713]]",1257.0,264.0
549,"[[-0.18137312]
 [ 0.02573967]
 [-0.98307744]]",1268.0,264.0
550,"[[-0.19517553]
 [ 0.01776277]
 [-0.98060746]]",1290.0,257.0
551,"[[-0.18626516]
 [ 0.01246242]
 [-0.98242047]]",1299.0,247.0
552,"[[-0.19094239]
 [ 0.00457913]
 [-0.98159056]]",1309.0,232.0
553,"[[-0.19433012]
 [-0.02617392]
 [-0.98058693]]",1320.0,192.0
554,"[[-0.2082678 ]
 [-0.0239026 ]
 [-0.97777972]]",1339.0,164.0
555,"[[-0.20604079]
 [-0.0222755 ]
 [-0.97828983]]",1352.0,146.0
556,"[[-0.21455086]
 [-0.02447235]
 [-0.97640618]]",1369.0,130.0
557,"[[-0.21087686]
 [-0.01058697]
 [-0.9774553 ]]",1377.0,131.0
558,"[[-0.21494272]
 [-0.00822823]
 [-0.97659199]]",1387.0,134.0
559,"[[-0.18264285]
 [ 0.0207579 ]
 [-0.98296017]]",1363.0,164.0
560,"[[-0.19427951]
 [ 0.00496426]
 [-0.98093365]]",1356.0,170.0
561,"[[-0.20790927]
 [-0.0067324 ]
 [-0.97812495]]",1365.0,164.0
562,"[[-0.21667192]
 [-0.02356179]
 [-0.9759601 ]]",1380.0,145.0
563,"[[-0.21427147]
 [-0.03449821]
 [-0.97616475]]",1388.0,120.0
564,"[[-0.23264174]
 [-0.06014165]
 [-0.97070119]]",1414.0,78.0
565,"[[-0.22616434]
 [-0.04529635]
 [-0.97303542]]",1426.0,62.0
566,"[[-0.21584995]
 [-0.03727997]
 [-0.97571461]]",1425.0,57.0
567,"[[-0.21420867]
 [-0.01888565]
 [-0.97660533]]",1422.0,71.0
568,"[[-0.21601347]
 [-0.01066029]
 [-0.97633219]]",1421.0,89.0
569,"[[-0.23914976]
 [-0.00815243]
 [-0.97094847]]",1443.0,104.0
570,"[[-0.2504163 ]
 [ 0.00687425]
 [-0.96811385]]",1470.0,130.0
571,"[[-0.2667159 ]
 [-0.00401982]
 [-0.96376681]]",1506.0,138.0
572,"[[-0.28941139]
 [-0.01051734]
 [-0.95714703]]",1555.0,138.0
573,"[[-0.28165135]
 [ 0.00190366]
 [-0.95951493]]",1584.0,150.0
574,"[[-0.28183574]
 [-0.01593331]
 [-0.95933036]]",1605.0,142.0
575,"[[-0.30771651]
 [-0.02132084]
 [-0.95123918]]",1649.0,130.0
576,"[[-0.29839265]
 [-0.01128815]
 [-0.95437645]]",1672.0,132.0
577,"[[-0.27588199]
 [ 0.05055141]
 [-0.95986128]]",1665.0,192.0
578,"[[-0.27906298]
 [ 0.06153888]
 [-0.95829892]]",1664.0,247.0
579,"[[-0.28523247]
 [ 0.07066939]
 [-0.9558495 ]]",1670.0,296.0
580,"[[-0.27652667]
 [ 0.08336844]
 [-0.95738326]]",1666.0,344.0
581,"[[-0.2976304 ]
 [ 0.0577807 ]
 [-0.95293102]]",1684.0,354.0
582,"[[-0.30547796]
 [ 0.04105584]
 [-0.95131364]]",1705.0,346.0
583,"[[-0.27310684]
 [ 0.06404637]
 [-0.95984932]]",1687.0,361.0
584,"[[-0.28721713]
 [ 0.05813788]
 [-0.95609953]]",1686.0,366.0
585,"[[-0.29168054]
 [ 0.04837413]
 [-0.95529179]]",1690.0,360.0
586,"[[-0.29062357]
 [ 0.03526885]
 [-0.95618725]]",1691.0,343.0
587,"[[-0.28379864]
 [ 0.0439646 ]
 [-0.95787549]]",1685.0,338.0
588,"[[-0.28418763]
 [ 0.05605042]
 [-0.95712891]]",1681.0,346.0
589,"[[-0.28977972]
 [ 0.08422481]
 [-0.95338025]]",1686.0,380.0
590,"[[-0.28882635]
 [ 0.08015784]
 [-0.95401995]]",1690.0,401.0
591,"[[-0.27400496]
 [ 0.08982443]
 [-0.95752433]]",1678.0,426.0
592,"[[-0.2811311 ]
 [ 0.08438366]
 [-0.95595225]]",1677.0,439.0
593,"[[-0.28296163]
 [ 0.08551185]
 [-0.9553117 ]]",1680.0,451.0
594,"[[-0.28512183]
 [ 0.09109977]
 [-0.95415218]]",1683.0,464.0
595,"[[-0.28091016]
 [ 0.08234664]
 [-0.95619481]]",1681.0,465.0
596,"[[-0.29417198]
 [ 0.11045845]
 [-0.94934808]]",1691.0,492.0
597,"[[-0.29091793]
 [ 0.12010327]
 [-0.94917963]]",1697.0,522.0
598,"[[-0.27010803]
 [ 0.12588312]
 [-0.95456539]]",1679.0,549.0
599,"[[-0.27426144]
 [ 0.1067151 ]
 [-0.95571573]]",1671.0,551.0
600,"[[-0.28425652]
 [ 0.07791004]
 [-0.95557745]]",1673.0,524.0
601,"[[-0.26086951]
 [ 0.06767513]
 [-0.96299905]]",1650.0,495.0
602,"[[-0.2439794 ]
 [ 0.08225268]
 [-0.96628596]]",1616.0,487.0
603,"[[-0.26139697]
 [ 0.07123392]
 [-0.96259927]]",1609.0,471.0
604,"[[-0.26098708]
 [ 0.07381492]
 [-0.96251603]]",1603.0,462.0
605,"[[-0.26383988]
 [ 0.0866445 ]
 [-0.96066708]]",1601.0,468.0
606,"[[-0.25499258]
 [ 0.08732568]
 [-0.9629917 ]]",1591.0,472.0
607,"[[-0.25762674]
 [ 0.0966556 ]
 [-0.96139802]]",1587.0,484.0
608,"[[-0.25673581]
 [ 0.08944219]
 [-0.96233405]]",1583.0,485.0
609,"[[-0.24238574]
 [ 0.09864784]
 [-0.96515168]]",1565.0,495.0
610,"[[-0.24101784]
 [ 0.08614189]
 [-0.96669022]]",1552.0,490.0
611,"[[-0.23860105]
 [ 0.08990018]
 [-0.96694752]]",1539.0,491.0
612,"[[-0.21729841]
 [ 0.09353296]
 [-0.9716136 ]]",1507.0,493.0
613,"[[-0.23202731]
 [ 0.04317588]
 [-0.97175057]]",1498.0,449.0
614,"[[-0.23111969]
 [ 0.0295059 ]
 [-0.97247781]]",1491.0,404.0
615,"[[-0.25339064]
 [ 0.01155895]
 [-0.96729498]]",1507.0,353.0
616,"[[-0.22918878]
 [ 0.05083416]
 [-0.9720537 ]]",1495.0,353.0
617,"[[-0.25852467]
 [ 0.00333911]
 [-0.96599888]]",1515.0,308.0
618,"[[-0.22738781]
 [ 0.01438662]
 [-0.97369801]]",1500.0,286.0
619,"[[-0.22708293]
 [ 0.00698818]
 [-0.97385035]]",1489.0,263.0
620,"[[-0.23227743]
 [ 0.01265059]
 [-0.9725673 ]]",1487.0,252.0
621,"[[-0.22926826]
 [ 0.01997945]
 [-0.9731582 ]]",1482.0,251.0
622,"[[-0.22079463]
 [ 0.04944167]
 [-0.97406635]]",1469.0,277.0
623,"[[-0.21841672]
 [ 0.05545944]
 [-0.97427839]]",1457.0,301.0
624,"[[-0.25143062]
 [ 0.00525062]
 [-0.96786108]]",1481.0,273.0
625,"[[-0.22218358]
 [ 0.07218342]
 [-0.97232917]]",1469.0,315.0
626,"[[-0.23455953]
 [ 0.06638735]
 [-0.96983223]]",1473.0,340.0
627,"[[-0.23655538]
 [ 0.07935304]
 [-0.96837216]]",1478.0,371.0
628,"[[-0.22875764]
 [ 0.09820399]
 [-0.96851738]]",1474.0,411.0
629,"[[-0.22978928]
 [ 0.10532047]
 [-0.96752493]]",1474.0,447.0
