frame,res,X,Y
65,"[[-0.35438779]
 [-0.13161227]
 [-0.92579021]]",1927.0,-265.0
66,"[[-0.3533292 ]
 [-0.13189255]
 [-0.92615486]]",1937.0,-282.0
67,"[[-0.35808204]
 [-0.11274062]
 [-0.92685857]]",1948.0,-276.0
68,"[[-0.34272844]
 [-0.1217885 ]
 [-0.93150673]]",1939.0,-280.0
69,"[[-0.34356567]
 [-0.13155817]
 [-0.92986831]]",1934.0,-293.0
70,"[[-0.34723752]
 [-0.12341895]
 [-0.92962028]]",1935.0,-295.0
71,"[[-0.33374454]
 [-0.12701877]
 [-0.93406681]]",1920.0,-299.0
72,"[[-0.34017974]
 [-0.12971057]
 [-0.93137152]]",1918.0,-305.0
73,"[[-0.34037244]
 [-0.11730627]
 [-0.93294471]]",1916.0,-296.0
74,"[[-0.3413202 ]
 [-0.12209384]
 [-0.9319837 ]]",1915.0,-295.0
75,"[[-0.33677999]
 [-0.11722048]
 [-0.93425831]]",1907.0,-288.0
76,"[[-0.35640333]
 [-0.12848439]
 [-0.9254558 ]]",1923.0,-296.0
77,"[[-0.35608827]
 [-0.13575225]
 [-0.92453906]]",1937.0,-309.0
78,"[[-0.37115024]
 [-0.12678734]
 [-0.91987634]]",1965.0,-310.0
79,"[[-0.37171581]
 [-0.13231513]
 [-0.91886891]]",1987.0,-317.0
80,"[[-0.37368123]
 [-0.13666684]
 [-0.91743366]]",2007.0,-327.0
81,"[[-0.35813674]
 [-0.13330168]
 [-0.92410429]]",2003.0,-330.0
82,"[[-0.35820317]
 [-0.12726041]
 [-0.92492988]]",2000.0,-326.0
83,"[[-0.34895591]
 [-0.1198556 ]
 [-0.92944306]]",1986.0,-315.0
84,"[[-0.33266764]
 [-0.1262636 ]
 [-0.93455323]]",1956.0,-312.0
85,"[[-0.34018601]
 [-0.13596965]
 [-0.93047608]]",1943.0,-321.0
86,"[[-0.32792172]
 [-0.13350455]
 [-0.93522397]]",1917.0,-323.0
87,"[[-0.33946416]
 [-0.14487001]
 [-0.92939591]]",1911.0,-336.0
88,"[[-0.34731491]
 [-0.13949243]
 [-0.9273156 ]]",1915.0,-340.0
89,"[[-0.35460138]
 [-0.12683473]
 [-0.92637509]]",1927.0,-331.0
90,"[[-0.35163519]
 [-0.15970969]
 [-0.92241287]]",1935.0,-358.0
91,"[[-0.34365644]
 [-0.14877202]
 [-0.92723629]]",1930.0,-365.0
92,"[[-0.34987484]
 [-0.14769101]
 [-0.92508106]]",1936.0,-371.0
93,"[[-0.34632075]
 [-0.1436638 ]
 [-0.92705051]]",1935.0,-370.0
94,"[[-0.34846079]
 [-0.14508648]
 [-0.92602645]]",1937.0,-371.0
95,"[[-0.35743749]
 [-0.1387523 ]
 [-0.92357254]]",1949.0,-366.0
96,"[[-0.34466929]
 [-0.12850466]
 [-0.92988689]]",1943.0,-352.0
97,"[[-0.36194877]
 [-0.11581782]
 [-0.92497531]]",1957.0,-329.0
98,"[[-0.34997017]
 [-0.11691902]
 [-0.92943575]]",1952.0,-313.0
99,"[[-0.35235704]
 [-0.12155851]
 [-0.92793752]]",1953.0,-306.0
100,"[[-0.35496352]
 [-0.1087893 ]
 [-0.92852883]]",1955.0,-288.0
101,"[[-0.35562659]
 [-0.11593001]
 [-0.92741035]]",1959.0,-281.0
102,"[[-0.35639514]
 [-0.11844752]
 [-0.92679701]]",1962.0,-279.0
103,"[[-0.36545825]
 [-0.14372494]
 [-0.91966484]]",1975.0,-304.0
104,"[[-0.36307797]
 [-0.14250369]
 [-0.92079698]]",1983.0,-321.0
105,"[[-0.35837112]
 [-0.16205742]
 [-0.91940608]]",1982.0,-353.0
106,"[[-0.35798408]
 [-0.17462985]
 [-0.91725232]]",1984.0,-391.0
107,"[[-0.35467133]
 [-0.16454727]
 [-0.92039798]]",1981.0,-407.0
108,"[[-0.30542391]
 [-0.07585971]
 [-0.94918994]]",1920.0,-328.0
109,"[[-0.25951506]
 [-0.08699455]
 [-0.96181281]]",1827.0,-280.0
110,"[[-0.26181856]
 [-0.08293618]
 [-0.961547  ]]",1762.0,-241.0
111,"[[-0.28780785]
 [-0.10887961]
 [-0.95147878]]",1742.0,-239.0
112,"[[-0.27839739]
 [-0.124236  ]
 [-0.95239714]]",1718.0,-252.0
113,"[[-0.2600228 ]
 [-0.13262602]
 [-0.95645098]]",1680.0,-269.0
114,"[[-0.26777727]
 [-0.14089404]
 [-0.95312339]]",1662.0,-289.0
115,"[[-0.26685929]
 [-0.12092179]
 [-0.95611926]]",1646.0,-285.0
116,"[[-0.26927853]
 [-0.10942389]
 [-0.95682573]]",1637.0,-271.0
117,"[[-0.27141972]
 [-0.10046251]
 [-0.95720354]]",1634.0,-252.0
118,"[[-0.27595901]
 [-0.11790277]
 [-0.95391067]]",1637.0,-256.0
119,"[[-0.27011256]
 [-0.11932891]
 [-0.95540558]]",1633.0,-259.0
120,"[[-0.26334326]
 [-0.12431056]
 [-0.9566594 ]]",1622.0,-266.0
121,"[[-0.28922386]
 [-0.14018067]
 [-0.94694189]]",1641.0,-287.0
122,"[[-0.29083546]
 [-0.1353251 ]
 [-0.94715461]]",1656.0,-299.0
123,"[[-0.29434445]
 [-0.16305715]
 [-0.94168663]]",1673.0,-335.0
124,"[[-0.27958132]
 [-0.13905044]
 [-0.94999961]]",1669.0,-337.0
125,"[[-0.29213906]
 [-0.14860852]
 [-0.94475937]]",1680.0,-348.0
126,"[[-0.29120665]
 [-0.14540731]
 [-0.94554503]]",1688.0,-353.0
127,"[[-0.28167596]
 [-0.14621975]
 [-0.94830293]]",1682.0,-357.0
128,"[[-0.27940201]
 [-0.13696937]
 [-0.95035462]]",1675.0,-350.0
129,"[[-0.2864646 ]
 [-0.14664079]
 [-0.94680226]]",1677.0,-355.0
130,"[[-0.27944543]
 [-0.13551717]
 [-0.95055003]]",1671.0,-347.0
131,"[[-0.27786193]
 [-0.12644053]
 [-0.95226338]]",1664.0,-332.0
132,"[[-0.27561507]
 [-0.13287581]
 [-0.9520401 ]]",1658.0,-328.0
133,"[[-0.27769731]
 [-0.11716488]
 [-0.95349703]]",1655.0,-309.0
134,"[[-0.28107337]
 [-0.12834588]
 [-0.95106524]]",1656.0,-307.0
135,"[[-0.28461988]
 [-0.13118719]
 [-0.94962174]]",1661.0,-308.0
136,"[[-0.28105375]
 [-0.09909329]
 [-0.95456237]]",1659.0,-277.0
137,"[[-0.28602466]
 [-0.09592684]
 [-0.95340859]]",1664.0,-251.0
138,"[[-0.28436996]
 [-0.08927868]
 [-0.95454861]]",1666.0,-227.0
139,"[[-0.29112953]
 [-0.11309996]
 [-0.94997474]]",1675.0,-232.0
140,"[[-0.29979094]
 [-0.1225402 ]
 [-0.94610216]]",1691.0,-246.0
141,"[[-0.30064447]
 [-0.12634842]
 [-0.94533009]]",1704.0,-259.0
142,"[[-0.30793204]
 [-0.13378047]
 [-0.94195576]]",1721.0,-277.0
143,"[[-0.29685057]
 [-0.12962209]
 [-0.94608554]]",1723.0,-286.0
144,"[[-0.29050233]
 [-0.12550882]
 [-0.94860737]]",1717.0,-288.0
145,"[[-0.2683835 ]
 [-0.10157936]
 [-0.95794151]]",1690.0,-265.0
146,"[[-0.26744864]
 [-0.09881665]
 [-0.95849178]]",1669.0,-245.0
147,"[[-0.26896031]
 [-0.09399295]
 [-0.95855395]]",1655.0,-226.0
148,"[[-0.27027194]
 [-0.09499864]
 [-0.95808577]]",1646.0,-214.0
149,"[[-0.25924046]
 [-0.06667641]
 [-0.96350851]]",1628.0,-177.0
150,"[[-0.25748189]
 [-0.07983837]
 [-0.96297918]]",1612.0,-163.0
151,"[[-0.26296303]
 [-0.08154338]
 [-0.96135379]]",1607.0,-154.0
152,"[[-0.27604654]
 [-0.08812663]
 [-0.95709561]]",1614.0,-155.0
153,"[[-0.2587759 ]
 [-0.08016157]
 [-0.9626054 ]]",1601.0,-147.0
154,"[[-0.25049239]
 [-0.08172055]
 [-0.96466332]]",1583.0,-142.0
155,"[[-0.25002404]
 [-0.06272983]
 [-0.96620544]]",1569.0,-121.0
156,"[[-0.25096813]
 [-0.05861146]
 [-0.96621928]]",1560.0,-101.0
157,"[[-0.2545613 ]
 [-0.08270693]
 [-0.96351342]]",1557.0,-110.0
158,"[[-0.25975971]
 [-0.10011852]
 [-0.96046925]]",1561.0,-134.0
159,"[[-0.24026549]
 [-0.07561837]
 [-0.96775739]]",1543.0,-127.0
160,"[[-0.23324424]
 [-0.05468188]
 [-0.97087951]]",1525.0,-101.0
161,"[[-0.20462197]
 [ 0.00308587]
 [-0.97883621]]",1482.0,-26.0
162,"[[-0.2220981 ]
 [ 0.00544997]
 [-0.97500909]]",1470.0,31.0
163,"[[-0.22149933]
 [ 0.00440788]
 [-0.97515056]]",1460.0,72.0
164,"[[-0.21523823]
 [ 0.02628373]
 [-0.9762078 ]]",1447.0,123.0
165,"[[-0.21443252]
 [ 0.0253576 ]
 [-0.97640959]]",1438.0,160.0
166,"[[-0.21094083]
 [ 0.0132    ]
 [-0.9774097 ]]",1429.0,176.0
167,"[[-0.21393444]
 [ 0.01960345]
 [-0.9766513 ]]",1424.0,194.0
168,"[[-0.2208988 ]
 [ 0.00148696]
 [-0.9752956 ]]",1427.0,190.0
169,"[[-0.25604501]
 [ 0.01191363]
 [-0.96659144]]",1465.0,196.0
170,"[[-0.25120245]
 [ 0.01236242]
 [-0.96785562]]",1487.0,201.0
171,"[[-0.24868793]
 [ 0.02096554]
 [-0.96835673]]",1499.0,211.0
172,"[[-0.24285449]
 [ 0.03693522]
 [-0.96935932]]",1502.0,235.0
173,"[[-0.25963552]
 [ 0.03187905]
 [-0.96518036]]",1520.0,247.0
174,"[[-0.26568981]
 [ 0.0179164 ]
 [-0.96389207]]",1540.0,242.0
175,"[[-0.26919206]
 [ 0.01455449]
 [-0.96297653]]",1559.0,235.0
176,"[[-0.27096255]
 [ 0.00936836]
 [-0.9625443 ]]",1574.0,226.0
177,"[[-0.26336363]
 [ 0.02025671]
 [-0.96448394]]",1577.0,229.0
178,"[[-0.26413746]
 [ 0.02385968]
 [-0.96418988]]",1581.0,235.0
179,"[[-0.28095847]
 [-0.0070754 ]
 [-0.95969385]]",1601.0,209.0
180,"[[-0.25341477]
 [ 0.02646691]
 [-0.96699558]]",1587.0,223.0
181,"[[-0.23250445]
 [ 0.01609167]
 [-0.9724622 ]]",1556.0,224.0
182,"[[-0.2326855 ]
 [ 0.01279505]
 [-0.97246786]]",1534.0,221.0
183,"[[-0.21825001]
 [ 0.03688134]
 [-0.97519572]]",1505.0,243.0
184,"[[-0.20514758]
 [ 0.05097643]
 [-0.97740262]]",1470.0,272.0
185,"[[-0.19496625]
 [ 0.06035189]
 [-0.97895138]]",1436.0,303.0
186,"[[-0.19910206]
 [ 0.0611697 ]
 [-0.97806781]]",1414.0,326.0
187,"[[-0.20399008]
 [ 0.06524045]
 [-0.97679667]]",1404.0,347.0
188,"[[-0.21013963]
 [ 0.0751096 ]
 [-0.97478197]]",1401.0,371.0
189,"[[-0.21902305]
 [ 0.04389501]
 [-0.97473183]]",1408.0,359.0
190,"[[-0.23466858]
 [ 0.02271517]
 [-0.97181   ]]",1428.0,330.0
191,"[[-0.22971747]
 [ 0.03244128]
 [-0.97271653]]",1439.0,318.0
192,"[[-0.23885198]
 [ 0.016171  ]
 [-0.97092133]]",1456.0,294.0
193,"[[-0.22238314]
 [ 0.03167014]
 [-0.97444484]]",1452.0,291.0
194,"[[-0.20680495]
 [ 0.00765363]
 [-0.97835225]]",1434.0,267.0
195,"[[-0.20898625]
 [ 0.01468247]
 [-0.97780835]]",1423.0,255.0
196,"[[-0.19482715]
 [ 0.03306552]
 [-0.98028009]]",1402.0,265.0
197,"[[-0.19439696]
 [ 0.04873982]
 [-0.97971131]]",1386.0,286.0
198,"[[-0.18663451]
 [ 0.05236289]
 [-0.98103297]]",1366.0,305.0
199,"[[-0.17825994]
 [ 0.05597836]
 [-0.98238985]]",1343.0,323.0
200,"[[-0.18092678]
 [ 0.06239661]
 [-0.98151524]]",1329.0,342.0
201,"[[-0.18228884]
 [ 0.07646316]
 [-0.98026739]]",1321.0,369.0
202,"[[-0.19019858]
 [ 0.06468574]
 [-0.9796123 ]]",1322.0,378.0
203,"[[-0.20930578]
 [ 0.05492338]
 [-0.97630657]]",1342.0,374.0
204,"[[-0.19857599]
 [ 0.05755759]
 [-0.97839394]]",1346.0,375.0
205,"[[-0.16669273]
 [ 0.06838103]
 [-0.98363487]]",1317.0,385.0
206,"[[-0.17324986]
 [ 0.05533033]
 [-0.98332245]]",1301.0,379.0
207,"[[-0.1780096 ]
 [ 0.05553641]
 [-0.98246032]]",1295.0,376.0
208,"[[-0.17662562]
 [ 0.06383117]
 [-0.98220618]]",1288.0,381.0
209,"[[-0.16914151]
 [ 0.07190397]
 [-0.98296539]]",1276.0,392.0
210,"[[-0.16122262]
 [ 0.07690923]
 [-0.98391678]]",1260.0,406.0
211,"[[-0.17035962]
 [ 0.05991384]
 [-0.98355881]]",1257.0,399.0
212,"[[-0.1568744 ]
 [ 0.01505006]
 [-0.98750388]]",1240.0,351.0
213,"[[-1.51714562e-01]
 [-7.40019185e-04]
 [-9.88424071e-01]]",1222.0,300.0
214,"[[-0.16954388]
 [-0.00909779]
 [-0.98548065]]",1226.0,255.0
215,"[[-0.18080662]
 [-0.01299352]
 [-0.98343283]]",1240.0,218.0
216,"[[-0.19044981]
 [-0.03957404]
 [-0.98089896]]",1260.0,166.0
217,"[[-0.2067175 ]
 [-0.03917979]
 [-0.97761589]]",1290.0,129.0
218,"[[-0.21823362]
 [-0.05996085]
 [-0.97405276]]",1324.0,82.0
219,"[[-0.22664289]
 [-0.078724  ]
 [-0.97079119]]",1357.0,29.0
220,"[[-0.20863152]
 [-0.07517348]
 [-0.97510094]]",1363.0,-5.0
221,"[[-0.21951785]
 [-0.06556978]
 [-0.97340255]]",1378.0,-21.0
222,"[[-0.20541346]
 [-0.06007581]
 [-0.97682967]]",1374.0,-28.0
223,"[[-0.21044441]
 [-0.06610645]
 [-0.97536818]]",1376.0,-38.0
224,"[[-0.21988342]
 [-0.07318563]
 [-0.97277703]]",1388.0,-53.0
225,"[[-0.20949225]
 [-0.07323153]
 [-0.97506417]]",1387.0,-64.0
226,"[[-0.18973324]
 [-0.04096107]
 [-0.98098088]]",1367.0,-40.0
227,"[[-0.2008169 ]
 [-0.05960925]
 [-0.97781354]]",1364.0,-41.0
228,"[[-0.20081528]
 [-0.04412113]
 [-0.97863504]]",1362.0,-27.0
229,"[[-0.2273062 ]
 [-0.05632999]
 [-0.97219279]]",1387.0,-28.0
230,"[[-0.23013082]
 [-0.05944933]
 [-0.97134216]]",1408.0,-33.0
231,"[[-0.22543501]
 [-0.04988823]
 [-0.97298007]]",1418.0,-27.0
232,"[[-0.22171384]
 [-0.05537375]
 [-0.97353825]]",1422.0,-28.0
233,"[[-0.22800638]
 [-0.05444166]
 [-0.97213641]]",1431.0,-28.0
234,"[[-0.21486239]
 [-0.03952423]
 [-0.97584424]]",1425.0,-13.0
235,"[[-0.20899705]
 [-0.03837503]
 [-0.97716303]]",1414.0,-1.0
236,"[[-0.20311578]
 [-0.03703776]
 [-0.97845398]]",1401.0,8.0
237,"[[-0.20196771]
 [-0.0169407 ]
 [-0.97924566]]",1389.0,35.0
238,"[[-0.19752337]
 [-0.00310859]
 [-0.98029325]]",1376.0,67.0
239,"[[-0.18774307]
 [-0.02330782]
 [-0.98194159]]",1357.0,72.0
240,"[[-0.189608  ]
 [-0.03064056]
 [-0.98138166]]",1344.0,69.0
241,"[[-0.2149972 ]
 [-0.05439823]
 [-0.97509847]]",1359.0,43.0
242,"[[-0.21938557]
 [-0.05910817]
 [-0.97384608]]",1373.0,19.0
243,"[[-0.22611999]
 [-0.07481   ]
 [-0.97122253]]",1390.0,-13.0
244,"[[-0.22635311]
 [-0.07776161]
 [-0.97093635]]",1403.0,-40.0
245,"[[-0.2319702 ]
 [-0.08865553]
 [-0.96867436]]",1419.0,-70.0
246,"[[-0.2311757 ]
 [-0.08824547]
 [-0.96890171]]",1430.0,-91.0
247,"[[-0.23185029]
 [-0.08784186]
 [-0.96877719]]",1439.0,-106.0
248,"[[-0.21972757]
 [-0.08650667]
 [-0.97171827]]",1433.0,-115.0
249,"[[-0.20983037]
 [-0.08037504]
 [-0.97442859]]",1419.0,-117.0
250,"[[-0.20300468]
 [-0.08591814]
 [-0.97540103]]",1403.0,-123.0
251,"[[-0.20962954]
 [-0.07656694]
 [-0.97477842]]",1397.0,-119.0
252,"[[-0.21594743]
 [-0.07912735]
 [-0.97319349]]",1399.0,-118.0
253,"[[-0.2112304 ]
 [-0.06627549]
 [-0.97518679]]",1396.0,-105.0
254,"[[-0.20002142]
 [-0.07653131]
 [-0.97679803]]",1383.0,-106.0
255,"[[-0.19935694]
 [-0.10268142]
 [-0.97453237]]",1372.0,-131.0
256,"[[-0.2038469 ]
 [-0.08692919]
 [-0.97513576]]",1369.0,-136.0
257,"[[-0.21244105]
 [-0.0629491 ]
 [-0.9751442 ]]",1375.0,-116.0
258,"[[-0.2048735 ]
 [-0.03720516]
 [-0.97808109]]",1372.0,-76.0
259,"[[-0.21285194]
 [-0.0560438 ]
 [-0.97547585]]",1377.0,-66.0
260,"[[-0.20051125]
 [-0.05269216]
 [-0.97827336]]",1368.0,-54.0
261,"[[-0.21201199]
 [-0.05045803]
 [-0.97596358]]",1372.0,-45.0
262,"[[-0.19738515]
 [-0.05932749]
 [-0.97852918]]",1362.0,-46.0
263,"[[-0.2050891 ]
 [-0.04367802]
 [-0.97776822]]",1361.0,-32.0
264,"[[-0.22937535]
 [-0.00720591]
 [-0.97331137]]",1387.0,14.0
265,"[[-0.23884897]
 [-0.0294447 ]
 [-0.97061021]]",1417.0,26.0
266,"[[-0.23756675]
 [-0.01177594]
 [-0.97129983]]",1436.0,51.0
267,"[[-0.22526668]
 [ 0.02275682]
 [-0.97403134]]",1437.0,102.0
268,"[[-0.2125739 ]
 [ 0.04712604]
 [-0.97600793]]",1425.0,164.0
269,"[[-0.20527818]
 [ 0.04934605]
 [-0.97745887]]",1410.0,211.0
270,"[[-0.20232686]
 [ 0.04889902]
 [-0.97809648]]",1397.0,246.0
271,"[[-0.18821628]
 [ 0.0717602 ]
 [-0.97950248]]",1375.0,295.0
272,"[[-0.19328387]
 [ 0.05962214]
 [-0.97932964]]",1364.0,319.0
273,"[[-0.2093185 ]
 [ 0.04362475]
 [-0.97687392]]",1371.0,320.0
274,"[[-0.23115798]
 [ 0.03549923]
 [-0.97226837]]",1398.0,314.0
275,"[[-0.25562306]
 [ 0.01267761]
 [-0.9666934 ]]",1442.0,286.0
276,"[[-0.25884062]
 [ 0.04253655]
 [-0.96498299]]",1477.0,296.0
277,"[[-0.24126806]
 [-0.00250474]
 [-0.97045528]]",1485.0,258.0
278,"[[-0.23016498]
 [ 0.00201166]
 [-0.97314954]]",1478.0,236.0
279,"[[-0.2324821 ]
 [ 0.00966763]
 [-0.97255262]]",1475.0,226.0
280,"[[-0.22943316]
 [-0.00421724]
 [-0.97331528]]",1470.0,206.0
281,"[[-0.2513121 ]
 [-0.01419939]
 [-0.96780194]]",1488.0,182.0
282,"[[-0.23225252]
 [-0.00187189]
 [-0.97265372]]",1482.0,176.0
283,"[[-0.22177662]
 [ 0.03790229]
 [-0.97436058]]",1469.0,211.0
284,"[[-0.2174974 ]
 [ 0.10570654]
 [-0.97032005]]",1454.0,302.0
285,"[[-0.21315529]
 [ 0.15085212]
 [-0.96530226]]",1440.0,412.0
286,"[[-0.18429611]
 [ 0.17977481]
 [-0.96628979]]",1401.0,521.0
287,"[[-0.19055803]
 [ 0.14220623]
 [-0.97132128]]",1377.0,563.0
288,"[[-0.20268568]
 [ 0.12161297]
 [-0.9716629 ]]",1371.0,573.0
289,"[[-0.24175623]
 [ 0.0686334 ]
 [-0.9679067 ]]",1405.0,530.0
290,"[[-0.23850334]
 [ 0.04107872]
 [-0.97027249]]",1427.0,472.0
291,"[[-0.24828805]
 [ 0.06737867]
 [-0.96634009]]",1453.0,454.0
292,"[[-0.25535571]
 [ 0.03679083]
 [-0.96614693]]",1479.0,412.0
293,"[[-0.26741467]
 [-0.00276602]
 [-0.96357757]]",1511.0,344.0
294,"[[-0.25539371]
 [ 0.02174481]
 [-0.96659258]]",1523.0,317.0
295,"[[-0.25606531]
 [ 0.01516669]
 [-0.9665405 ]]",1533.0,292.0
296,"[[-0.25167945]
 [ 0.04140814]
 [-0.96692441]]",1536.0,299.0
297,"[[-0.22557233]
 [ 0.06894919]
 [-0.97178348]]",1512.0,331.0
298,"[[-0.24527089]
 [ 0.04066447]
 [-0.96860136]]",1514.0,326.0
299,"[[-0.23623009]
 [ 0.05171435]
 [-0.97032004]]",1507.0,333.0
300,"[[-0.21902012]
 [ 0.05427293]
 [-0.97420975]]",1483.0,341.0
301,"[[-0.26773854]
 [-0.00756338]
 [-0.96346192]]",1516.0,286.0
302,"[[-0.26655367]
 [-0.00563392]
 [-0.96380361]]",1538.0,249.0
303,"[[-0.2629838 ]
 [-0.05380645]
 [-0.9632987 ]]",1552.0,175.0
304,"[[-0.24511872]
 [-0.04106407]
 [-0.96862302]]",1542.0,133.0
305,"[[-0.2490245 ]
 [-0.04098322]
 [-0.96762967]]",1538.0,102.0
306,"[[-0.25270555]
 [-0.04456829]
 [-0.9665162 ]]",1539.0,76.0
307,"[[-0.25368941]
 [-0.06192041]
 [-0.96530179]]",1542.0,41.0
308,"[[-0.24122705]
 [-0.03701366]
 [-0.9697626 ]]",1530.0,39.0
309,"[[-0.23858772]
 [-0.02825506]
 [-0.97070982]]",1519.0,46.0
310,"[[-0.24286242]
 [-0.02613067]
 [-0.96970874]]",1515.0,53.0
311,"[[-0.23651319]
 [-0.03182043]
 [-0.97110708]]",1506.0,53.0
312,"[[-0.25377286]
 [-0.03708684]
 [-0.96655259]]",1516.0,48.0
313,"[[-0.25130472]
 [-0.06717982]
 [-0.96557382]]",1520.0,15.0
