frame,res,X,Y
316,"[[-0.26126218]
 [-0.00891996]
 [-0.96522666]]",1367.0,181.0
317,"[[-0.27266188]
 [-0.0487977 ]
 [-0.96087163]]",1445.0,134.0
318,"[[-0.24081671]
 [ 0.01786572]
 [-0.97040617]]",1469.0,165.0
319,"[[-0.25508047]
 [-0.01153124]
 [-0.96685107]]",1502.0,159.0
320,"[[-0.24208467]
 [-0.00103931]
 [-0.97025457]]",1513.0,165.0
321,"[[-0.2539751 ]
 [ 0.02439919]
 [-0.96690296]]",1532.0,193.0
322,"[[-0.2644004 ]
 [-0.00699344]
 [-0.96438764]]",1554.0,184.0
323,"[[-0.2571549 ]
 [-0.00605709]
 [-0.96635121]]",1563.0,177.0
324,"[[-0.27342259]
 [-0.02665678]
 [-0.96152457]]",1587.0,153.0
325,"[[-0.29422532]
 [-0.07293156]
 [-0.95294934]]",1627.0,90.0
326,"[[-0.30399162]
 [-0.07793351]
 [-0.94948168]]",1666.0,38.0
327,"[[-0.32024435]
 [-0.08199866]
 [-0.94377952]]",1712.0,-4.0
328,"[[-0.31999481]
 [-0.09336987]
 [-0.94280718]]",1745.0,-45.0
329,"[[-0.32783344]
 [-0.11804126]
 [-0.93733212]]",1780.0,-101.0
330,"[[-0.31720702]
 [-0.09820402]
 [-0.94325801]]",1795.0,-122.0
331,"[[-0.32423449]
 [-0.08813226]
 [-0.94186236]]",1813.0,-127.0
332,"[[-0.32515157]
 [-0.10379219]
 [-0.93994874]]",1827.0,-147.0
333,"[[-0.32897142]
 [-0.10509251]
 [-0.93847396]]",1841.0,-163.0
334,"[[-0.33157092]
 [-0.08207343]
 [-0.93985354]]",1851.0,-151.0
335,"[[-0.33437183]
 [-0.08578114]
 [-0.93852921]]",1862.0,-146.0
336,"[[-0.339037  ]
 [-0.09938425]
 [-0.93550878]]",1877.0,-156.0
337,"[[-0.34961101]
 [-0.09974286]
 [-0.93157045]]",1900.0,-164.0
338,"[[-0.34498751]
 [-0.0931535 ]
 [-0.93397326]]",1915.0,-164.0
339,"[[-0.32857132]
 [-0.06000306]
 [-0.94257123]]",1907.0,-130.0
340,"[[-0.3183406 ]
 [-0.06375289]
 [-0.94583023]]",1889.0,-109.0
341,"[[-0.33334501]
 [-0.0885718 ]
 [-0.93863526]]",1894.0,-119.0
342,"[[-0.34324224]
 [-0.10636687]
 [-0.93320462]]",1911.0,-145.0
343,"[[-0.34823479]
 [-0.13141977]
 [-0.92814944]]",1928.0,-190.0
344,"[[-0.35673952]
 [-0.10384905]
 [-0.92841386]]",1952.0,-195.0
345,"[[-0.35278016]
 [-0.0869173 ]
 [-0.93166064]]",1962.0,-182.0
346,"[[-0.34044258]
 [-0.07056843]
 [-0.93761343]]",1956.0,-155.0
347,"[[-0.3426305 ]
 [-0.09382862]
 [-0.93477298]]",1954.0,-160.0
348,"[[-0.35309575]
 [-0.09724915]
 [-0.93051921]]",1963.0,-166.0
349,"[[-0.36280374]
 [-0.11137823]
 [-0.92518557]]",1980.0,-186.0
350,"[[-0.33900622]
 [-0.0658    ]
 [-0.93848023]]",1964.0,-154.0
351,"[[-0.34806442]
 [-0.11439764]
 [-0.93046458]]",1965.0,-180.0
352,"[[-0.36154296]
 [-0.13126676]
 [-0.92306865]]",1981.0,-217.0
353,"[[-0.36383302]
 [-0.08721442]
 [-0.92737219]]",1991.0,-199.0
354,"[[-0.37681332]
 [-0.1221212 ]
 [-0.91820375]]",2014.0,-223.0
355,"[[-0.34426682]
 [-0.05442383]
 [-0.93729312]]",1990.0,-170.0
356,"[[-0.3602575 ]
 [-0.05900277]
 [-0.93098508]]",1989.0,-137.0
357,"[[-0.34019529]
 [-0.0644297 ]
 [-0.93814497]]",1967.0,-118.0
358,"[[-0.34330295]
 [-0.08248124]
 [-0.93559603]]",1955.0,-122.0
359,"[[-0.30973323]
 [-0.05586057]
 [-0.94918119]]",1909.0,-98.0
360,"[[-0.3023199 ]
 [-0.07190097]
 [-0.95049089]]",1866.0,-95.0
361,"[[-0.17006905]
 [-0.03933684]
 [-0.9846467 ]]",1700.0,-61.0
362,"[[-0.16212732]
 [-0.04307536]
 [-0.98582922]]",1571.0,-39.0
363,"[[-0.17992868]
 [-0.05980671]
 [-0.98185988]]",1493.0,-40.0
364,"[[-0.21483746]
 [-0.08392369]
 [-0.97303735]]",1470.0,-64.0
365,"[[-0.18571164]
 [-0.05461086]
 [-0.98108554]]",1424.0,-53.0
366,"[[-0.17470153]
 [-0.04874584]
 [-0.98341406]]",1379.0,-40.0
367,"[[-0.15915118]
 [-0.06033649]
 [-0.98540875]]",1331.0,-42.0
368,"[[-0.15370069]
 [-0.06720949]
 [-0.98582908]]",1291.0,-50.0
369,"[[-0.14486394]
 [-0.08118441]
 [-0.98611537]]",1252.0,-69.0
370,"[[-0.14224492]
 [-0.07101837]
 [-0.98728049]]",1222.0,-73.0
371,"[[-0.13698371]
 [-0.05314942]
 [-0.9891464 ]]",1194.0,-59.0
372,"[[-0.13517753]
 [-0.07610093]
 [-0.98789457]]",1171.0,-70.0
373,"[[-0.16876853]
 [-0.09340168]
 [-0.98122032]]",1186.0,-95.0
374,"[[-0.17359455]
 [-0.07650195]
 [-0.98184132]]",1203.0,-97.0
375,"[[-0.19295055]
 [-0.07459023]
 [-0.97836925]]",1234.0,-96.0
376,"[[-0.16715007]
 [-0.04990206]
 [-0.98466778]]",1231.0,-73.0
377,"[[-0.16226181]
 [-0.04535136]
 [-0.98570501]]",1224.0,-51.0
378,"[[-0.15113106]
 [-0.02898439]
 [-0.98808872]]",1209.0,-21.0
379,"[[-0.18445583]
 [-0.05677535]
 [-0.98119958]]",1229.0,-25.0
380,"[[-0.17346334]
 [-0.06169575]
 [-0.98290595]]",1234.0,-32.0
381,"[[-0.15285107]
 [-0.01775587]
 [-0.98808971]]",1217.0,4.0
382,"[[-0.16603133]
 [-0.02895996]
 [-0.98569515]]",1219.0,21.0
383,"[[-0.15407581]
 [-0.03043862]
 [-0.98759006]]",1210.0,32.0
384,"[[-0.17393655]
 [-0.077881  ]
 [-0.98167236]]",1223.0,-4.0
385,"[[-0.19019235]
 [-0.10583882]
 [-0.97602511]]",1248.0,-57.0
386,"[[-0.18228718]
 [-0.05831527]
 [-0.9815145 ]]",1258.0,-49.0
387,"[[-0.19932621]
 [-0.05704646]
 [-0.97827131]]",1282.0,-43.0
388,"[[-0.18813647]
 [-0.04255784]
 [-0.98122041]]",1289.0,-24.0
389,"[[-0.20797258]
 [-0.0529245 ]
 [-0.9767018 ]]",1312.0,-20.0
390,"[[-0.1728067 ]
 [ 0.0069929 ]
 [-0.98493093]]",1295.0,40.0
391,"[[-0.18799574]
 [-0.00909817]
 [-0.9821277 ]]",1297.0,69.0
392,"[[-0.18541143]
 [-0.00988523]
 [-0.98261126]]",1296.0,90.0
393,"[[-0.17174213]
 [ 0.02050331]
 [-0.98492855]]",1283.0,135.0
394,"[[-0.17948971]
 [-0.02360373]
 [-0.98347664]]",1281.0,127.0
395,"[[-0.15381363]
 [-0.0224352 ]
 [-0.98784514]]",1255.0,122.0
396,"[[-0.16249437]
 [-0.02297395]
 [-0.98644198]]",1244.0,118.0
397,"[[-0.17877636]
 [-0.01872718]
 [-0.98371149]]",1251.0,120.0
398,"[[-0.19341006]
 [-0.01439413]
 [-0.98101242]]",1270.0,124.0
399,"[[-0.18815523]
 [-0.01074446]
 [-0.98208053]]",1279.0,131.0
400,"[[-0.16373299]
 [-0.04935494]
 [-0.9852693 ]]",1262.0,100.0
401,"[[-0.1707708 ]
 [-0.03822097]
 [-0.98456919]]",1258.0,88.0
402,"[[-0.17057983]
 [-0.0181019 ]
 [-0.98517757]]",1253.0,97.0
403,"[[-0.15882862]
 [-0.03705393]
 [-0.9866106 ]]",1239.0,87.0
404,"[[-0.1751862]
 [-0.0385833]
 [-0.983779 ]]",1244.0,78.0
405,"[[-0.14191296]
 [-0.00332868]
 [-0.98987354]]",1216.0,104.0
406,"[[-0.15106149]
 [-0.02197564]
 [-0.98828007]]",1204.0,106.0
407,"[[-0.18180301]
 [-0.00733172]
 [-0.98330764]]",1225.0,121.0
408,"[[-0.17535596]
 [-0.02224179]
 [-0.98425382]]",1233.0,118.0
409,"[[-0.1904977 ]
 [-0.02686788]
 [-0.9813199 ]]",1253.0,110.0
410,"[[-0.17221323]
 [-0.01291376]
 [-0.98497504]]",1251.0,118.0
411,"[[-0.16124165]
 [ 0.00273145]
 [-0.98691118]]",1240.0,140.0
412,"[[-0.1606518 ]
 [ 0.00846614]
 [-0.98697484]]",1231.0,160.0
413,"[[-1.79737398e-01]
 [ 7.09693530e-04]
 [-9.83714371e-01]]",1242.0,168.0
414,"[[-0.18166824]
 [ 0.007501  ]
 [-0.98333127]]",1252.0,181.0
415,"[[-0.19213991]
 [-0.00863485]
 [-0.98132955]]",1270.0,174.0
416,"[[-0.14705317]
 [ 0.04624207]
 [-0.98804708]]",1240.0,222.0
417,"[[-0.10848156]
 [ 0.08452462]
 [-0.99049853]]",1181.0,293.0
418,"[[-0.11068498]
 [ 0.06074504]
 [-0.99199742]]",1140.0,323.0
419,"[[-0.13509688]
 [ 0.05407711]
 [-0.9893556 ]]",1134.0,338.0
420,"[[-0.12971417]
 [ 0.06157456]
 [-0.98963772]]",1124.0,356.0
421,"[[-0.1142704 ]
 [ 0.04178579]
 [-0.99257051]]",1101.0,351.0
422,"[[-0.11163809]
 [ 0.04736216]
 [-0.99261965]]",1083.0,353.0
423,"[[-0.10988316]
 [ 0.04200171]
 [-0.99305667]]",1068.0,348.0
424,"[[-0.11428204]
 [ 0.04244773]
 [-0.99254109]]",1060.0,345.0
425,"[[-0.11210851]
 [ 0.03498933]
 [-0.99307977]]",1053.0,336.0
426,"[[-0.09804855]
 [ 0.0535203 ]
 [-0.99374145]]",1034.0,347.0
427,"[[-0.10621296]
 [ 0.0453724 ]
 [-0.99330768]]",1029.0,348.0
428,"[[-0.09643723]
 [ 0.05385846]
 [-0.99388084]]",1016.0,357.0
429,"[[-0.08940854]
 [ 0.05474125]
 [-0.99448957]]",1000.0,364.0
430,"[[-0.08373726]
 [ 0.05652088]
 [-0.99488364]]",983.0,371.0
431,"[[-0.08912614]
 [ 0.06091371]
 [-0.99415595]]",975.0,381.0
432,"[[-0.08383874]
 [ 0.06652794]
 [-0.99425605]]",965.0,393.0
433,"[[-0.1109943 ]
 [ 0.05145955]
 [-0.99248787]]",983.0,388.0
434,"[[-0.11469971]
 [ 0.04499724]
 [-0.99238059]]",1000.0,377.0
435,"[[-0.11927842]
 [ 0.06368642]
 [-0.99081618]]",1016.0,387.0
436,"[[-0.10370759]
 [ 0.07018788]
 [-0.99212822]]",1013.0,400.0
437,"[[-0.12134847]
 [ 0.05234998]
 [-0.99122855]]",1027.0,393.0
438,"[[-0.12044125]
 [ 0.0498387 ]
 [-0.99146861]]",1036.0,384.0
439,"[[-0.09988755]
 [ 0.06586845]
 [-0.99281611]]",1024.0,394.0
440,"[[-0.10558914]
 [ 0.06667015]
 [-0.99217238]]",1021.0,402.0
441,"[[-0.09622963]
 [ 0.08451138]
 [-0.99176493]]",1010.0,425.0
442,"[[-0.12116518]
 [ 0.06484151]
 [-0.99051228]]",1026.0,424.0
443,"[[-0.11176684]
 [ 0.07586783]
 [-0.99083412]]",1028.0,433.0
444,"[[-0.12299204]
 [ 0.06308345]
 [-0.99040064]]",1040.0,427.0
445,"[[-0.10100117]
 [ 0.1056118 ]
 [-0.98926483]]",1028.0,464.0
446,"[[-0.09478562]
 [ 0.11198344]
 [-0.98917915]]",1014.0,497.0
447,"[[-0.08946487]
 [ 0.11695286]
 [-0.98909962]]",999.0,526.0
448,"[[-0.09524992]
 [ 0.12895782]
 [-0.98706501]]",993.0,558.0
449,"[[-0.0991671 ]
 [ 0.13171054]
 [-0.98631548]]",992.0,583.0
450,"[[-0.08555261]
 [ 0.11866693]
 [-0.98924158]]",979.0,589.0
451,"[[-0.08676059]
 [ 0.13179714]
 [-0.98747259]]",970.0,606.0
452,"[[-0.11095507]
 [ 0.10259401]
 [-0.98851578]]",986.0,591.0
453,"[[-0.09479161]
 [ 0.12874416]
 [-0.98713702]]",983.0,605.0
454,"[[-0.08324051]
 [ 0.12707227]
 [-0.98839448]]",969.0,613.0
455,"[[-0.08024569]
 [ 0.1202849 ]
 [-0.98949087]]",955.0,614.0
456,"[[-0.09077536]
 [ 0.09823608]
 [-0.99101438]]",955.0,594.0
457,"[[-0.15795005]
 [ 0.07009091]
 [-0.98495637]]",1019.0,552.0
458,"[[-0.16445261]
 [ 0.06961183]
 [-0.98392557]]",1071.0,520.0
459,"[[-0.15331085]
 [ 0.09135057]
 [-0.98394657]]",1099.0,517.0
460,"[[-0.16718383]
 [ 0.06381996]
 [-0.98385801]]",1132.0,489.0
461,"[[-0.17238892]
 [ 0.05891281]
 [-0.98326565]]",1161.0,465.0
462,"[[-0.16757539]
 [ 0.06776028]
 [-0.98352785]]",1180.0,456.0
463,"[[-0.1439429 ]
 [ 0.07129934]
 [-0.98701411]]",1170.0,453.0
464,"[[-0.15902846]
 [ 0.04752044]
 [-0.98612969]]",1176.0,428.0
465,"[[-0.13915531]
 [ 0.03961254]
 [-0.98947797]]",1162.0,403.0
466,"[[-0.14550965]
 [ 0.02583212]
 [-0.98901954]]",1158.0,371.0
467,"[[-0.14935276]
 [-0.06140309]
 [-0.98687558]]",1159.0,264.0
468,"[[-0.13871446]
 [-0.05476746]
 [-0.98881688]]",1149.0,193.0
469,"[[-0.15580925]
 [-0.08115396]
 [-0.98444782]]",1158.0,116.0
470,"[[-0.14117599]
 [-0.09289644]
 [-0.98561635]]",1151.0,48.0
471,"[[-0.12771948]
 [-0.0869873 ]
 [-0.98798833]]",1133.0,4.0
472,"[[-0.13882548]
 [-0.11670309]
 [-0.98341643]]",1131.0,-57.0
473,"[[-0.13610094]
 [-0.11469635]
 [-0.98403317]]",1127.0,-100.0
474,"[[-0.16393092]
 [-0.12325595]
 [-0.97874135]]",1150.0,-140.0
475,"[[-0.16423891]
 [-0.13337926]
 [-0.97736153]]",1168.0,-178.0
476,"[[-0.17654268]
 [-0.12519828]
 [-0.97629815]]",1192.0,-199.0
477,"[[-0.17345649]
 [-0.14263234]
 [-0.97445824]]",1207.0,-230.0
478,"[[-0.14098375]
 [-0.11314353]
 [-0.98352536]]",1185.0,-224.0
479,"[[-0.19537117]
 [ 0.05852142]
 [-0.97898179]]",1222.0,-55.0
480,"[[-0.27406709]
 [ 0.21380183]
 [-0.93764386]]",1336.0,226.0
481,"[[-0.25365932]
 [ 0.18779727]
 [-0.94888837]]",1396.0,401.0
482,"[[-0.20085756]
 [ 0.08932727]
 [-0.97553928]]",1382.0,430.0
483,"[[-0.21211765]
 [-0.0018768 ]
 [-0.97724233]]",1382.0,363.0
484,"[[-0.18109483]
 [ 0.00198224]
 [-0.98346364]]",1352.0,318.0
485,"[[-0.11894698]
 [-0.00726886]
 [-0.992874  ]]",1270.0,276.0
486,"[[-0.14315168]
 [-0.02863778]
 [-0.98928635]]",1233.0,225.0
487,"[[-0.14334653]
 [-0.02823995]
 [-0.98926957]]",1207.0,188.0
488,"[[-0.13779671]
 [-0.01360818]
 [-0.99036705]]",1182.0,175.0
489,"[[-0.12593106]
 [-0.01695666]
 [-0.99189407]]",1153.0,162.0
490,"[[-0.1267665 ]
 [-0.03656742]
 [-0.99125833]]",1132.0,134.0
491,"[[-0.11107514]
 [ 0.02009789]
 [-0.99360877]]",1102.0,166.0
492,"[[-0.09859604]
 [-0.01018769]
 [-0.99507539]]",1069.0,161.0
493,"[[-0.07054555]
 [-0.0133586 ]
 [-0.99741911]]",1020.0,155.0
494,"[[-0.09167014]
 [-0.03169223]
 [-0.99528498]]",1004.0,134.0
495,"[[-0.13184357]
 [-0.06670172]
 [-0.98902384]]",1030.0,85.0
496,"[[-0.13569855]
 [-0.08540561]
 [-0.9870622 ]]",1053.0,32.0
497,"[[-0.13178542]
 [-0.10707598]
 [-0.98547823]]",1068.0,-28.0
498,"[[-0.12912677]
 [-0.11630782]
 [-0.98478362]]",1077.0,-80.0
499,"[[-0.13709893]
 [-0.11898134]
 [-0.98338564]]",1092.0,-121.0
500,"[[-0.14501591]
 [-0.12072962]
 [-0.98203602]]",1110.0,-153.0
501,"[[-0.13205955]
 [-0.09198225]
 [-0.98696481]]",1109.0,-149.0
502,"[[-0.12143634]
 [-0.08971867]
 [-0.98853618]]",1099.0,-143.0
503,"[[-0.12118567]
 [-0.09088504]
 [-0.98846039]]",1092.0,-141.0
504,"[[-0.09285372]
 [-0.05436893]
 [-0.99419425]]",1059.0,-104.0
505,"[[-0.06453335]
 [-0.10197215]
 [-0.99269186]]",1009.0,-121.0
506,"[[-0.08429638]
 [-0.10340136]
 [-0.99106119]]",990.0,-136.0
507,"[[-0.09205057]
 [-0.11433078]
 [-0.98916893]]",984.0,-157.0
508,"[[-0.14974965]
 [-0.08955213]
 [-0.98466007]]",1035.0,-149.0
509,"[[-0.16329676]
 [-0.09429094]
 [-0.98206079]]",1085.0,-148.0
510,"[[-0.17704703]
 [-0.09303919]
 [-0.97979491]]",1134.0,-147.0
511,"[[-0.18487717]
 [-0.11871116]
 [-0.97556552]]",1179.0,-171.0
512,"[[-0.18926579]
 [-0.12896641]
 [-0.97341981]]",1216.0,-197.0
513,"[[-0.19251016]
 [-0.13042334]
 [-0.97258912]]",1247.0,-218.0
514,"[[-0.20227466]
 [-0.12828176]
 [-0.9708907 ]]",1279.0,-231.0
515,"[[-0.19665214]
 [-0.11106041]
 [-0.97416298]]",1297.0,-224.0
516,"[[-0.19623068]
 [-0.11198733]
 [-0.97414186]]",1309.0,-220.0
517,"[[-0.23009992]
 [-0.06146057]
 [-0.97122429]]",1352.0,-169.0
518,"[[-0.21851732]
 [-0.03084877]
 [-0.97534534]]",1372.0,-102.0
519,"[[-0.23064803]
 [ 0.00677057]
 [-0.97301369]]",1397.0,-17.0
520,"[[-0.21371018]
 [ 0.02798564]
 [-0.97649617]]",1400.0,66.0
521,"[[-0.214677  ]
 [ 0.03540526]
 [-0.97604316]]",1403.0,134.0
522,"[[-0.22345926]
 [ 0.03037945]
 [-0.97423973]]",1414.0,179.0
523,"[[-0.22148462]
 [ 0.04188663]
 [-0.97426386]]",1419.0,222.0
524,"[[-0.20850638]
 [ 0.04519888]
 [-0.97697602]]",1411.0,257.0
525,"[[-0.21049489]
 [ 0.05032124]
 [-0.97629897]]",1406.0,288.0
526,"[[-0.22122725]
 [ 0.04448351]
 [-0.97420723]]",1414.0,304.0
527,"[[-0.23513482]
 [ 0.03801842]
 [-0.97121893]]",1434.0,311.0
528,"[[-0.20982858]
 [ 0.06627814]
 [-0.9754892 ]]",1423.0,343.0
529,"[[-0.21939707]
 [ 0.05987759]
 [-0.97379649]]",1424.0,360.0
530,"[[-0.2502775 ]
 [ 0.06159412]
 [-0.96621288]]",1456.0,375.0
531,"[[-0.25494687]
 [ 0.24913238]
 [-0.93430999]]",1492.0,577.0
532,"[[-0.31700257]
 [ 0.27419948]
 [-0.90792291]]",1590.0,759.0
533,"[[-0.32963156]
 [ 0.26345753]
 [-0.9066053 ]]",1676.0,882.0
534,"[[-0.30280967]
 [ 0.21014393]
 [-0.92959445]]",1703.0,912.0
535,"[[-0.26279576]
 [ 0.20235221]
 [-0.94339386]]",1679.0,922.0
536,"[[-0.26621358]
 [ 0.17591646]
 [-0.94772556]]",1663.0,902.0
537,"[[-0.25521264]
 [ 0.16162787]
 [-0.9532801 ]]",1639.0,871.0
538,"[[-0.22020737]
 [ 0.13078708]
 [-0.96664547]]",1583.0,817.0
539,"[[-0.25440032]
 [ 0.15900251]
 [-0.95393851]]",1578.0,805.0
540,"[[-0.22822805]
 [ 0.17063182]
 [-0.95853886]]",1548.0,807.0
541,"[[-0.19708058]
 [ 0.12167286]
 [-0.97280777]]",1493.0,758.0
542,"[[-0.18321287]
 [ 0.12268484]
 [-0.97538786]]",1438.0,722.0
543,"[[-0.17196353]
 [ 0.09806629]
 [-0.98020995]]",1388.0,672.0
544,"[[-0.18136037]
 [ 0.07907452]
 [-0.98023244]]",1362.0,619.0
545,"[[-0.17308337]
 [ 0.09215425]
 [-0.98058643]]",1335.0,592.0
546,"[[-0.17841616]
 [ 0.08437652]
 [-0.9803307 ]]",1322.0,564.0
547,"[[-0.1443033 ]
 [ 0.11579983]
 [-0.98273443]]",1281.0,574.0
548,"[[-0.15542661]
 [ 0.13000148]
 [-0.97925593]]",1263.0,596.0
549,"[[-0.15437633]
 [ 0.09473573]
 [-0.98345975]]",1249.0,577.0
550,"[[-0.17697769]
 [ 0.09007443]
 [-0.98008443]]",1262.0,560.0
551,"[[-0.16291798]
 [ 0.08050116]
 [-0.98335004]]",1258.0,539.0
552,"[[-0.19449854]
 [ 0.07958324]
 [-0.97766908]]",1288.0,524.0
553,"[[-0.20774212]
 [ 0.04682631]
 [-0.97706218]]",1322.0,481.0
554,"[[-0.21693642]
 [ 0.06742149]
 [-0.97385468]]",1357.0,470.0
555,"[[-0.18771426]
 [ 0.05922185]
 [-0.9804367 ]]",1352.0,453.0
556,"[[-0.22428158]
 [ 0.00414718]
 [-0.97451556]]",1384.0,388.0
557,"[[-0.20791044]
 [ 0.04461218]
 [-0.97712998]]",1390.0,379.0
558,"[[-0.19072105]
 [ 0.0525508 ]
 [-0.98023665]]",1379.0,379.0
559,"[[-0.17991182]
 [ 0.05660513]
 [-0.98205275]]",1360.0,384.0
560,"[[-0.15537616]
 [ 0.08023017]
 [-0.98459198]]",1322.0,409.0
561,"[[-0.15730268]
 [ 0.05479726]
 [-0.98602897]]",1296.0,404.0
562,"[[-0.16142052]
 [ 0.06478165]
 [-0.9847572 ]]",1282.0,410.0
563,"[[-0.15575754]
 [ 0.0622476 ]
 [-0.98583205]]",1266.0,413.0
564,"[[-0.16912482]
 [ 0.04233945]
 [-0.9846848 ]]",1267.0,396.0
565,"[[-0.20014054]
 [-0.00513925]
 [-0.97975372]]",1297.0,338.0
566,"[[-0.19235635]
 [ 0.01100017]
 [-0.98126349]]",1312.0,311.0
567,"[[-0.20236712]
 [-0.03280822]
 [-0.97876002]]",1332.0,249.0
568,"[[-0.20160751]
 [ 0.0038528 ]
 [-0.97945881]]",1347.0,239.0
569,"[[-0.23275639]
 [-0.06656367]
 [-0.97025447]]",1389.0,163.0
570,"[[-0.18932162]
 [-0.09924981]
 [-0.97688628]]",1378.0,77.0
571,"[[-0.17258545]
 [-0.1307699 ]
 [-0.97627532]]",1354.0,-17.0
572,"[[-0.15788845]
 [-0.13761117]
 [-0.97782125]]",1322.0,-92.0
573,"[[-0.15869849]
 [-0.1419511 ]
 [-0.97706943]]",1298.0,-151.0
574,"[[-0.16148948]
 [-0.14534356]
 [-0.9761129 ]]",1283.0,-197.0
575,"[[-0.16441754]
 [-0.1535933 ]
 [-0.97435926]]",1275.0,-238.0
576,"[[-0.14229383]
 [-0.14290544]
 [-0.97945419]]",1247.0,-258.0
577,"[[-0.13466217]
 [-0.08777194]
 [-0.98699655]]",1220.0,-220.0
578,"[[-0.13099523]
 [-0.11190824]
 [-0.9850466 ]]",1197.0,-215.0
579,"[[-0.13152403]
 [-0.11060396]
 [-0.98512344]]",1180.0,-210.0
580,"[[-0.1238167 ]
 [-0.09043165]
 [-0.98817587]]",1160.0,-188.0
581,"[[-0.10774978]
 [-0.06737461]
 [-0.99189246]]",1130.0,-149.0
582,"[[-0.09119308]
 [-0.06296394]
 [-0.99384071]]",1093.0,-117.0
583,"[[-0.08251564]
 [-0.07467343]
 [-0.99378823]]",1057.0,-105.0
584,"[[-0.09434507]
 [-0.08376186]
 [-0.99200956]]",1043.0,-104.0
585,"[[-0.08509031]
 [-0.07455125]
 [-0.99358027]]",1023.0,-95.0
586,"[[-0.08222859]
 [-0.06215923]
 [-0.99467316]]",1006.0,-77.0
587,"[[-0.07212871]
 [-0.03967901]
 [-0.99660575]]",984.0,-42.0
588,"[[-0.10372024]
 [-0.07485878]
 [-0.9917854 ]]",998.0,-50.0
589,"[[-0.11364109]
 [-0.09898812]
 [-0.9885783 ]]",1017.0,-79.0
590,"[[-0.11058928]
 [-0.11205613]
 [-0.98752895]]",1029.0,-112.0
591,"[[-0.11536101]
 [-0.12198512]
 [-0.98580499]]",1041.0,-146.0
592,"[[-0.10487626]
 [-0.10484334]
 [-0.9889433 ]]",1040.0,-154.0
593,"[[-0.12090999]
 [-0.09029253]
 [-0.98854845]]",1055.0,-147.0
594,"[[-0.1273265 ]
 [-0.08759674]
 [-0.98798521]]",1072.0,-139.0
595,"[[-0.12655827]
 [-0.09758796]
 [-0.9871472 ]]",1083.0,-143.0
596,"[[-0.11849325]
 [-0.07918947]
 [-0.98979209]]",1085.0,-128.0
597,"[[-0.11250287]
 [-0.06316364]
 [-0.9916418 ]]",1079.0,-102.0
598,"[[-0.11669488]
 [-0.08525284]
 [-0.98950203]]",1079.0,-104.0
599,"[[-0.13001385]
 [-0.09295837]
 [-0.98714494]]",1091.0,-113.0
600,"[[-0.16292432]
 [-0.10133954]
 [-0.98142038]]",1131.0,-127.0
601,"[[-0.13246175]
 [-0.11411971]
 [-0.98459666]]",1132.0,-150.0
602,"[[-0.13155149]
 [-0.11973946]
 [-0.98405115]]",1132.0,-171.0
603,"[[-0.12803917]
 [-0.12452995]
 [-0.98391985]]",1129.0,-191.0
604,"[[-0.12790276]
 [-0.11146801]
 [-0.9855028 ]]",1126.0,-193.0
605,"[[-0.16557111]
 [-0.13535399]
 [-0.97686514]]",1160.0,-219.0
606,"[[-0.14802492]
 [-0.12449899]
 [-0.98111601]]",1168.0,-226.0
607,"[[-0.14583733]
 [-0.1334343 ]
 [-0.98026872]]",1171.0,-240.0
608,"[[-0.1431549 ]
 [-0.13963437]
 [-0.97980045]]",1173.0,-256.0
609,"[[-0.13939864]
 [-0.13175566]
 [-0.98143184]]",1169.0,-260.0
610,"[[-0.13298374]
 [-0.13910683]
 [-0.9813076 ]]",1160.0,-270.0
611,"[[-0.1295565 ]
 [-0.13590923]
 [-0.98221372]]",1150.0,-275.0
612,"[[-0.12455126]
 [-0.11942442]
 [-0.98499989]]",1139.0,-263.0
613,"[[-0.15794756]
 [-0.15197653]
 [-0.97568217]]",1162.0,-285.0
614,"[[-0.15845595]
 [-0.15453661]
 [-0.97519749]]",1179.0,-304.0
615,"[[-0.18145106]
 [-0.06221005]
 [-0.98143029]]",1212.0,-230.0
616,"[[-0.21499016]
 [-0.09131328]
 [-0.97233796]]",1271.0,-203.0
617,"[[-0.20071669]
 [-0.0935202 ]
 [-0.97517526]]",1298.0,-186.0
618,"[[-0.18676866]
 [-0.06111299]
 [-0.98050123]]",1304.0,-142.0
619,"[[-0.22242881]
 [-0.06251828]
 [-0.97294239]]",1344.0,-112.0
620,"[[-0.26553107]
 [-0.0189134 ]
 [-0.96391677]]",1417.0,-48.0
621,"[[-0.27785631]
 [-0.01780293]
 [-0.96045767]]",1484.0,-0.0
622,"[[-0.2744929 ]
 [ 0.00453677]
 [-0.96157842]]",1528.0,56.0
623,"[[-0.2690214 ]
 [ 0.01056236]
 [-0.96307628]]",1556.0,103.0
624,"[[-0.26576421]
 [ 0.03501719]
 [-0.96340188]]",1574.0,162.0
625,"[[-0.29808468]
 [-0.05034754]
 [-0.95321071]]",1622.0,122.0
626,"[[-0.30197403]
 [-0.03300504]
 [-0.95274464]]",1662.0,110.0
627,"[[-0.29089843]
 [-0.02700858]
 [-0.95637265]]",1680.0,108.0
628,"[[-0.30911257]
 [-0.04277673]
 [-0.95006293]]",1714.0,90.0
629,"[[-0.29974714]
 [-0.03630002]
 [-0.95332783]]",1728.0,84.0
630,"[[-0.31203336]
 [-0.0532122 ]
 [-0.9485798 ]]",1751.0,62.0
