frame,res,X,Y
73,"[[ 0.06546   ]
 [ 0.14491591]
 [-0.98727624]]",447.0,719.0
74,"[[ 0.05156292]
 [ 0.12882456]
 [-0.99032596]]",458.0,704.0
75,"[[ 0.05373986]
 [ 0.13778583]
 [-0.98900308]]",464.0,703.0
76,"[[ 0.06401013]
 [ 0.13168638]
 [-0.98922262]]",458.0,695.0
77,"[[ 0.06054931]
 [ 0.12354111]
 [-0.99049047]]",457.0,682.0
78,"[[ 0.06281188]
 [ 0.12085944]
 [-0.9906804 ]]",454.0,670.0
79,"[[ 0.06070792]
 [ 0.11461055]
 [-0.99155382]]",453.0,654.0
80,"[[ 0.06505929]
 [ 0.11136985]
 [-0.99164714]]",449.0,640.0
81,"[[ 0.06092059]
 [ 0.10907939]
 [-0.99216449]]",450.0,627.0
82,"[[ 0.05579358]
 [ 0.10596256]
 [-0.99280361]]",457.0,614.0
83,"[[ 0.05383297]
 [ 0.10521393]
 [-0.99299146]]",463.0,603.0
84,"[[ 0.04686902]
 [ 0.08669084]
 [-0.99513215]]",475.0,578.0
85,"[[ 0.05069237]
 [ 0.08508763]
 [-0.9950831 ]]",479.0,558.0
86,"[[ 0.05116222]
 [ 0.08830194]
 [-0.99477897]]",482.0,546.0
87,"[[ 0.05148602]
 [ 0.09855874]
 [-0.99379845]]",484.0,547.0
88,"[[ 0.05984959]
 [ 0.10883369]
 [-0.99225665]]",477.0,559.0
89,"[[ 0.05696212]
 [ 0.10547726]
 [-0.99278893]]",475.0,565.0
90,"[[ 0.05396966]
 [ 0.10485688]
 [-0.99302181]]",476.0,568.0
91,"[[ 0.02490903]
 [ 0.08990075]
 [-0.99563919]]",506.0,556.0
92,"[[ 0.04265715]
 [ 0.07662463]
 [-0.99614709]]",510.0,533.0
93,"[[ 0.05142832]
 [ 0.09810413]
 [-0.99384642]]",506.0,536.0
94,"[[ 0.04247751]
 [ 0.08340903]
 [-0.99560966]]",511.0,525.0
95,"[[ 0.05447457]
 [ 0.12286842]
 [-0.99092678]]",503.0,556.0
96,"[[ 0.0644705 ]
 [ 0.12801012]
 [-0.98967518]]",487.0,583.0
97,"[[ 0.04497396]
 [ 0.11020742]
 [-0.99289056]]",494.0,585.0
98,"[[ 0.05321654]
 [ 0.10791774]
 [-0.99273449]]",491.0,586.0
99,"[[ 0.05589921]
 [ 0.1016516 ]
 [-0.99324832]]",486.0,579.0
100,"[[ 0.05443134]
 [ 0.12227153]
 [-0.99100298]]",484.0,595.0
101,"[[ 0.0511713 ]
 [ 0.10552173]
 [-0.99309952]]",486.0,590.0
102,"[[ 0.05870177]
 [ 0.12257199]
 [-0.99072207]]",482.0,602.0
103,"[[ 0.04002951]
 [ 0.11271242]
 [-0.99282101]]",495.0,601.0
104,"[[ 0.05240185]
 [ 0.1070534 ]
 [-0.9928714 ]]",493.0,597.0
105,"[[ 0.04436867]
 [ 0.09321784]
 [-0.99465665]]",499.0,580.0
106,"[[ 0.06184374]
 [ 0.10973985]
 [-0.99203453]]",486.0,583.0
107,"[[ 0.07665761]
 [ 0.12439095]
 [-0.98926766]]",462.0,601.0
108,"[[ 0.06949199]
 [ 0.11476711]
 [-0.99095882]]",451.0,604.0
109,"[[ 0.03607537]
 [ 0.10371244]
 [-0.99395286]]",476.0,597.0
110,"[[ 0.0418038 ]
 [ 0.10671154]
 [-0.99341084]]",489.0,594.0
111,"[[ 0.03314838]
 [ 0.09327947]
 [-0.995088  ]]",506.0,579.0
112,"[[ 0.02053089]
 [ 0.07659888]
 [-0.99685059]]",531.0,552.0
113,"[[ 0.03171583]
 [ 0.0847861 ]
 [-0.99589428]]",538.0,541.0
114,"[[ 0.02457345]
 [ 0.05451754]
 [-0.99821039]]",550.0,504.0
115,"[[ 0.02475372]
 [ 0.04633899]
 [-0.99861902]]",558.0,470.0
116,"[[ 0.02898909]
 [ 0.04110682]
 [-0.99873413]]",559.0,439.0
117,"[[ 0.03524994]
 [ 0.06018664]
 [-0.99756454]]",555.0,434.0
118,"[[ 0.00977176]
 [ 0.05877698]
 [-0.99822331]]",577.0,429.0
119,"[[ 0.03659241]
 [ 0.10646205]
 [-0.99364321]]",568.0,471.0
120,"[[ 0.05616739]
 [ 0.12948342]
 [-0.98998953]]",542.0,524.0
121,"[[ 0.05882429]
 [ 0.14964807]
 [-0.98698792]]",520.0,582.0
122,"[[ 0.05724697]
 [ 0.14947983]
 [-0.98710616]]",506.0,625.0
123,"[[ 0.0689189 ]
 [ 0.15511677]
 [-0.9854892 ]]",484.0,661.0
124,"[[ 0.07564026]
 [ 0.15161143]
 [-0.98554174]]",463.0,683.0
125,"[[ 0.06073284]
 [ 0.13244245]
 [-0.98932832]]",460.0,682.0
126,"[[ 0.05551776]
 [ 0.12254003]
 [-0.99090954]]",463.0,669.0
127,"[[ 0.06682252]
 [ 0.13334894]
 [-0.98881384]]",455.0,671.0
128,"[[ 0.06259136]
 [ 0.1334605 ]
 [-0.98907564]]",453.0,672.0
129,"[[ 0.05771302]
 [ 0.13048969]
 [-0.98976848]]",456.0,669.0
130,"[[ 0.05489801]
 [ 0.13039098]
 [-0.98994162]]",461.0,666.0
131,"[[ 0.05084515]
 [ 0.1218238 ]
 [-0.99124857]]",469.0,657.0
132,"[[ 0.06112381]
 [ 0.1360732 ]
 [-0.98881139]]",463.0,666.0
133,"[[ 0.07433768]
 [ 0.13771502]
 [-0.98767833]]",446.0,674.0
134,"[[ 0.08359286]
 [ 0.14697137]
 [-0.98560218]]",424.0,690.0
135,"[[ 0.08424392]
 [ 0.14987183]
 [-0.98510984]]",408.0,704.0
136,"[[ 0.05616042]
 [ 0.13637057]
 [-0.98906475]]",423.0,701.0
137,"[[ 0.06566668]
 [ 0.13379093]
 [-0.98883157]]",424.0,696.0
138,"[[ 0.06908811]
 [ 0.14148943]
 [-0.98752599]]",422.0,700.0
139,"[[ 0.07324289]
 [ 0.14146075]
 [-0.98723064]]",416.0,703.0
140,"[[ 0.06105475]
 [ 0.12628384]
 [-0.99011348]]",424.0,689.0
141,"[[ 0.05103794]
 [ 0.12932326]
 [-0.99028815]]",440.0,683.0
142,"[[ 0.06672206]
 [ 0.13380108]
 [-0.98875954]]",436.0,683.0
143,"[[ 0.06811022]
 [ 0.12727317]
 [-0.98952642]]",432.0,676.0
144,"[[ 0.05588594]
 [ 0.10991043]
 [-0.99236911]]",440.0,654.0
145,"[[ 0.05380859]
 [ 0.12103016]
 [-0.99118935]]",449.0,648.0
146,"[[ 0.04934365]
 [ 0.11086505]
 [-0.99260976]]",459.0,635.0
147,"[[ 0.04870738]
 [ 0.11768294]
 [-0.991856  ]]",468.0,632.0
148,"[[ 0.04685929]
 [ 0.11109583]
 [-0.99270435]]",476.0,624.0
149,"[[ 0.04543868]
 [ 0.10542062]
 [-0.99338906]]",483.0,612.0
150,"[[ 0.04879332]
 [ 0.11043918]
 [-0.99268444]]",485.0,609.0
151,"[[ 0.03877   ]
 [ 0.09778557]
 [-0.99445204]]",496.0,595.0
152,"[[ 0.03399377]
 [ 0.09018099]
 [-0.99534507]]",509.0,577.0
153,"[[ 0.0414929 ]
 [ 0.10255001]
 [-0.99386208]]",511.0,574.0
154,"[[ 0.051568  ]
 [ 0.10351707]
 [-0.99328997]]",503.0,574.0
155,"[[-0.08968921]
 [-0.03171687]
 [-0.99546466]]",633.0,443.0
156,"[[-0.19061688]
 [-0.14176316]
 [-0.9713745 ]]",828.0,238.0
157,"[[-0.1914304 ]
 [-0.16871844]
 [-0.96689632]]",971.0,61.0
158,"[[-0.20828079]
 [-0.19881816]
 [-0.9576484 ]]",1094.0,-99.0
159,"[[-0.21539491]
 [-0.19816811]
 [-0.95620836]]",1191.0,-216.0
160,"[[-0.20554466]
 [-0.23572007]
 [-0.94983548]]",1253.0,-340.0
161,"[[-0.20509619]
 [-0.22388727]
 [-0.95279066]]",1297.0,-418.0
162,"[[-0.20694491]
 [-0.22301062]
 [-0.95259649]]",1331.0,-474.0
163,"[[-0.20992156]
 [-0.22438457]
 [-0.95162204]]",1360.0,-517.0
164,"[[-0.20765051]
 [-0.22062835]
 [-0.95299758]]",1378.0,-544.0
165,"[[-0.21031101]
 [-0.2117426 ]
 [-0.95442881]]",1393.0,-554.0
166,"[[-0.21971087]
 [-0.22840858]
 [-0.94844961]]",1414.0,-578.0
167,"[[-0.22042892]
 [-0.22261175]
 [-0.94966052]]",1431.0,-591.0
168,"[[-0.22122772]
 [-0.2234733 ]
 [-0.94927234]]",1445.0,-601.0
169,"[[-0.24031387]
 [-0.25295658]
 [-0.93715645]]",1475.0,-639.0
170,"[[-0.23544031]
 [-0.2581569 ]
 [-0.93697539]]",1491.0,-671.0
171,"[[-0.22890894]
 [-0.25598087]
 [-0.93918821]]",1496.0,-693.0
172,"[[-0.23102653]
 [-0.24161764]
 [-0.94246892]]",1501.0,-694.0
173,"[[-0.23766615]
 [-0.23533264]
 [-0.94240827]]",1512.0,-688.0
174,"[[-0.23584653]
 [-0.24673313]
 [-0.93994637]]",1519.0,-696.0
175,"[[-0.23433557]
 [-0.24046433]
 [-0.94194679]]",1522.0,-695.0
176,"[[-0.23689114]
 [-0.23527849]
 [-0.9426169 ]]",1526.0,-689.0
177,"[[-0.24091218]
 [-0.2534226 ]
 [-0.93687689]]",1535.0,-704.0
178,"[[-0.22934754]
 [-0.22585832]
 [-0.94677755]]",1528.0,-685.0
179,"[[-0.20501101]
 [-0.18294374]
 [-0.96151031]]",1496.0,-627.0
180,"[[-0.17156756]
 [-0.08976239]
 [-0.98107456]]",1437.0,-491.0
181,"[[-0.27661257]
 [-0.08164811]
 [-0.9575067 ]]",1502.0,-385.0
182,"[[-0.2608332 ]
 [-0.11656525]
 [-0.95832071]]",1535.0,-343.0
183,"[[-0.24747126]
 [-0.1592572 ]
 [-0.95571707]]",1545.0,-354.0
184,"[[-0.25792536]
 [-0.21897988]
 [-0.94102196]]",1567.0,-425.0
185,"[[-0.24427989]
 [-0.2089118 ]
 [-0.94693358]]",1569.0,-466.0
186,"[[-0.27171024]
 [-0.24046357]
 [-0.93185343]]",1600.0,-531.0
187,"[[-0.26420204]
 [-0.22911377]
 [-0.93685867]]",1613.0,-565.0
188,"[[-0.26569522]
 [-0.23232847]
 [-0.93564391]]",1626.0,-593.0
189,"[[-0.25494688]
 [-0.24086072]
 [-0.93647648]]",1624.0,-623.0
190,"[[-0.25634321]
 [-0.23198653]
 [-0.93833385]]",1623.0,-636.0
191,"[[-0.26187042]
 [-0.23540392]
 [-0.93595346]]",1629.0,-649.0
192,"[[-0.26496841]
 [-0.25146407]
 [-0.93089074]]",1637.0,-676.0
193,"[[-0.25267706]
 [-0.25334052]
 [-0.93379489]]",1629.0,-696.0
194,"[[-0.25890627]
 [-0.24907376]
 [-0.9332362 ]]",1630.0,-706.0
195,"[[-0.25225101]
 [-0.24684489]
 [-0.93564792]]",1623.0,-710.0
196,"[[-0.25302387]
 [-0.24676508]
 [-0.93546027]]",1619.0,-713.0
197,"[[-0.25694638]
 [-0.24806298]
 [-0.93404674]]",1620.0,-717.0
198,"[[-0.25546772]
 [-0.26019545]
 [-0.93114691]]",1621.0,-734.0
199,"[[-0.258771  ]
 [-0.26053379]
 [-0.93013962]]",1624.0,-748.0
200,"[[-0.25761357]
 [-0.25950123]
 [-0.93074936]]",1626.0,-756.0
201,"[[-0.2645407 ]
 [-0.27125351]
 [-0.9254403 ]]",1635.0,-776.0
202,"[[-0.26124011]
 [-0.265127  ]
 [-0.92814938]]",1639.0,-783.0
203,"[[-0.25899537]
 [-0.2680712 ]
 [-0.92793277]]",1638.0,-791.0
204,"[[-0.2612923 ]
 [-0.26333619]
 [-0.92864438]]",1640.0,-792.0
205,"[[-0.24800569]
 [-0.23540652]
 [-0.93972174]]",1623.0,-761.0
206,"[[-0.25729368]
 [-0.24089568]
 [-0.93582543]]",1621.0,-745.0
207,"[[-0.25421027]
 [-0.23673015]
 [-0.93772916]]",1616.0,-729.0
208,"[[-0.25758302]
 [-0.24640822]
 [-0.93430936]]",1615.0,-726.0
209,"[[-0.25219634]
 [-0.24091475]
 [-0.93720707]]",1609.0,-718.0
210,"[[-0.25140015]
 [-0.24656325]
 [-0.93595114]]",1604.0,-719.0
211,"[[-0.25836262]
 [-0.26136324]
 [-0.93002044]]",1609.0,-736.0
212,"[[-0.24637247]
 [-0.23062973]
 [-0.94133444]]",1599.0,-715.0
213,"[[-0.2481037 ]
 [-0.24542274]
 [-0.93712978]]",1593.0,-715.0
214,"[[-0.24659099]
 [-0.24222571]
 [-0.93836005]]",1588.0,-712.0
215,"[[-0.24952239]
 [-0.23573971]
 [-0.93923659]]",1587.0,-703.0
216,"[[-0.23460704]
 [-0.22135917]
 [-0.94655145]]",1569.0,-680.0
217,"[[-0.24886748]
 [-0.24390885]
 [-0.93732249]]",1572.0,-689.0
218,"[[-0.24980434]
 [-0.24717026]
 [-0.93621827]]",1575.0,-698.0
219,"[[-0.25336237]
 [-0.22475948]
 [-0.94089887]]",1579.0,-681.0
220,"[[-0.24833165]
 [-0.21947797]
 [-0.94348334]]",1577.0,-662.0
221,"[[-0.24617793]
 [-0.22142186]
 [-0.94359355]]",1573.0,-651.0
222,"[[-0.24456651]
 [-0.22693958]
 [-0.94270125]]",1570.0,-649.0
223,"[[-0.24323889]
 [-0.22652496]
 [-0.94314436]]",1568.0,-647.0
224,"[[-0.24470436]
 [-0.2199236 ]
 [-0.94432695]]",1567.0,-640.0
225,"[[-0.24949864]
 [-0.2354115 ]
 [-0.93932521]]",1573.0,-650.0
226,"[[-0.24138021]
 [-0.22850117]
 [-0.94314517]]",1565.0,-649.0
227,"[[-0.24733574]
 [-0.24071437]
 [-0.93855294]]",1567.0,-661.0
228,"[[-0.23373603]
 [-0.22613359]
 [-0.94563791]]",1555.0,-655.0
229,"[[-0.23414894]
 [-0.21309543]
 [-0.94855923]]",1547.0,-637.0
230,"[[-0.22453429]
 [-0.2088948 ]
 [-0.95181265]]",1531.0,-618.0
231,"[[-0.23287995]
 [-0.22002197]
 [-0.94728943]]",1528.0,-618.0
232,"[[-0.21881648]
 [-0.20222476]
 [-0.95458079]]",1511.0,-598.0
233,"[[-0.23854094]
 [-0.22669693]
 [-0.94430224]]",1519.0,-610.0
234,"[[-0.24433147]
 [-0.24083355]
 [-0.93930897]]",1531.0,-634.0
235,"[[-0.26718516]
 [-0.25219193]
 [-0.93005985]]",1563.0,-664.0
236,"[[-0.2641528 ]
 [-0.27147326]
 [-0.92548666]]",1584.0,-706.0
237,"[[-0.23943766]
 [-0.2337258 ]
 [-0.94235973]]",1572.0,-695.0
238,"[[-0.23380325]
 [-0.22744395]
 [-0.94530698]]",1557.0,-680.0
239,"[[-0.23030144]
 [-0.21649964]
 [-0.94873028]]",1542.0,-658.0
240,"[[-0.22539249]
 [-0.22160598]
 [-0.94873021]]",1526.0,-647.0
241,"[[-0.24100769]
 [-0.22246119]
 [-0.94468318]]",1531.0,-640.0
242,"[[-0.24384662]
 [-0.22864605]
 [-0.94247537]]",1539.0,-643.0
243,"[[-0.23802923]
 [-0.22298701]
 [-0.94531417]]",1537.0,-638.0
244,"[[-0.24195097]
 [-0.22696798]
 [-0.9433691 ]]",1540.0,-639.0
245,"[[-0.24894398]
 [-0.23089772]
 [-0.94059191]]",1549.0,-644.0
246,"[[-0.25073055]
 [-0.24290063]
 [-0.93708776]]",1561.0,-661.0
247,"[[-0.24871011]
 [-0.24687251]
 [-0.93658809]]",1567.0,-679.0
248,"[[-0.26022481]
 [-0.2574524 ]
 [-0.93059191]]",1585.0,-704.0
249,"[[-0.24330252]
 [-0.23932112]
 [-0.93996239]]",1579.0,-701.0
250,"[[-0.2430432 ]
 [-0.23624324]
 [-0.94080771]]",1574.0,-696.0
251,"[[-0.25318556]
 [-0.24093887]
 [-0.93693411]]",1582.0,-698.0
252,"[[-0.25545473]
 [-0.24780773]
 [-0.93452352]]",1590.0,-707.0
253,"[[-0.24989284]
 [-0.27039801]
 [-0.92975184]]",1592.0,-738.0
254,"[[-0.24813388]
 [-0.27034341]
 [-0.93023869]]",1591.0,-760.0
255,"[[-0.23966937]
 [-0.25943187]
 [-0.93554994]]",1580.0,-765.0
256,"[[-0.24240765]
 [-0.26044899]
 [-0.93456132]]",1575.0,-769.0
257,"[[-0.23830165]
 [-0.25738812]
 [-0.93646339]]",1568.0,-769.0
258,"[[-0.26099551]
 [-0.2560594 ]
 [-0.9307604 ]]",1584.0,-768.0
259,"[[-0.31692377]
 [-0.16323319]
 [-0.9342988 ]]",1651.0,-673.0
260,"[[-0.3169968 ]
 [-0.13259886]
 [-0.93911158]]",1698.0,-572.0
261,"[[-0.33637143]
 [-0.14439263]
 [-0.93059391]]",1756.0,-512.0
262,"[[-0.33791592]
 [-0.14756498]
 [-0.92953612]]",1801.0,-471.0
263,"[[-0.34832532]
 [-0.15071607]
 [-0.9251779 ]]",1844.0,-446.0
264,"[[-0.33947159]
 [-0.08370022]
 [-0.9368849 ]]",1862.0,-359.0
265,"[[-0.3540651 ]
 [-0.09920459]
 [-0.92994427]]",1891.0,-310.0
266,"[[-0.34973472]
 [-0.10462867]
 [-0.9309879 ]]",1906.0,-281.0
267,"[[-0.34421351]
 [-0.08991019]
 [-0.93457649]]",1911.0,-244.0
268,"[[-0.34323686]
 [-0.08174875]
 [-0.93568456]]",1913.0,-208.0
269,"[[-0.34357601]
 [-0.08585178]
 [-0.93519249]]",1916.0,-186.0
270,"[[-0.34766469]
 [-0.10234998]
 [-0.93201596]]",1925.0,-187.0
271,"[[-0.34617991]
 [-0.10709652]
 [-0.9320353 ]]",1930.0,-194.0
272,"[[-0.35013503]
 [-0.10200166]
 [-0.93112895]]",1938.0,-193.0
273,"[[-0.35236931]
 [-0.10540576]
 [-0.92990618]]",1946.0,-196.0
274,"[[-0.34419237]
 [-0.10796845]
 [-0.93267059]]",1941.0,-200.0
275,"[[-0.36575344]
 [-0.10659641]
 [-0.92458727]]",1961.0,-202.0
276,"[[-0.35632117]
 [-0.08027038]
 [-0.93090918]]",1964.0,-177.0
277,"[[-0.36014596]
 [-0.10885809]
 [-0.92652296]]",1974.0,-188.0
278,"[[-0.35314578]
 [-0.13032782]
 [-0.92644628]]",1976.0,-218.0
279,"[[-0.36049532]
 [-0.09948786]
 [-0.92744018]]",1986.0,-208.0
280,"[[-0.37564425]
 [-0.10574972]
 [-0.92071081]]",2010.0,-209.0
281,"[[-0.35826365]
 [-0.09680489]
 [-0.92858816]]",2008.0,-199.0
282,"[[-0.35368692]
 [-0.10503611]
 [-0.92944767]]",2002.0,-200.0
283,"[[-0.3372948 ]
 [-0.123534  ]
 [-0.93325857]]",1981.0,-219.0
284,"[[-0.33805248]
 [-0.11730022]
 [-0.93378861]]",1967.0,-227.0
285,"[[-0.3532588 ]
 [-0.15414317]
 [-0.92273946]]",1977.0,-272.0
286,"[[-0.35399564]
 [-0.16931706]
 [-0.91979282]]",1985.0,-321.0
287,"[[-0.35499972]
 [-0.16722751]
 [-0.91978811]]",1993.0,-354.0
288,"[[-0.32842903]
 [-0.14458923]
 [-0.93339612]]",1967.0,-354.0
289,"[[-0.33810479]
 [-0.12582254]
 [-0.93265955]]",1958.0,-335.0
290,"[[-0.33207121]
 [-0.11438263]
 [-0.9362934 ]]",1944.0,-309.0
291,"[[-0.33467548]
 [-0.11424881]
 [-0.93538202]]",1937.0,-290.0
292,"[[-0.36581271]
 [-0.1453784 ]
 [-0.91926394]]",1971.0,-310.0
293,"[[-0.35690965]
 [-0.14825502]
 [-0.92229927]]",1984.0,-327.0
294,"[[-0.34408753]
 [-0.11416851]
 [-0.93197067]]",1976.0,-303.0
295,"[[-0.34719951]
 [-0.09602977]
 [-0.93286161]]",1973.0,-266.0
296,"[[-0.34848382]
 [-0.11293981]
 [-0.93048569]]",1971.0,-257.0
297,"[[-0.33954569]
 [-0.09926744]
 [-0.93533668]]",1957.0,-236.0
298,"[[-0.32709221]
 [-0.05829982]
 [-0.94319235]]",1933.0,-178.0
299,"[[-0.33192091]
 [-0.07417839]
 [-0.94038613]]",1921.0,-152.0
300,"[[-0.34746527]
 [-0.09558068]
 [-0.93280878]]",1933.0,-155.0
301,"[[-0.35929866]
 [-0.06209869]
 [-0.93115425]]",1953.0,-124.0
302,"[[-0.35708209]
 [-0.07223696]
 [-0.93127558]]",1966.0,-111.0
303,"[[-0.35373253]
 [-0.03351978]
 [-0.93474581]]",1970.0,-62.0
304,"[[-0.34356011]
 [-0.05530878]
 [-0.93750061]]",1963.0,-49.0
305,"[[-0.36069749]
 [-0.0712614 ]
 [-0.92995652]]",1978.0,-55.0
306,"[[-0.35803137]
 [-0.08941976]
 [-0.9294179 ]]",1987.0,-79.0
307,"[[-0.34179125]
 [-0.07716648]
 [-0.93660241]]",1975.0,-83.0
308,"[[-0.35414435]
 [-0.08607169]
 [-0.93122148]]",1982.0,-96.0
309,"[[-0.36382338]
 [-0.08545744]
 [-0.92753953]]",1998.0,-105.0
310,"[[-0.35397865]
 [-0.0900329 ]
 [-0.93090987]]",1998.0,-116.0
311,"[[-0.34528207]
 [-0.0769174 ]
 [-0.93534165]]",1988.0,-111.0
312,"[[-0.33883605]
 [-0.08369348]
 [-0.93711554]]",1974.0,-114.0
313,"[[-0.35611763]
 [-0.0852351 ]
 [-0.93054565]]",1984.0,-118.0
314,"[[-0.35259914]
 [-0.09602497]
 [-0.9308346 ]]",1989.0,-132.0
