frame,res,X,Y
27,"[[-0.17375238]
 [-0.13884851]
 [-0.9749519 ]]",1289.0,-161.0
28,"[[-0.15443928]
 [-0.11774901]
 [-0.98096059]]",1281.0,-165.0
29,"[[-0.14551115]
 [-0.11133658]
 [-0.98307206]]",1265.0,-161.0
30,"[[-0.15481249]
 [-0.11683026]
 [-0.98101161]]",1264.0,-164.0
31,"[[-0.15583222]
 [-0.10064738]
 [-0.98264257]]",1266.0,-151.0
32,"[[-0.15414012]
 [-0.09687035]
 [-0.98328885]]",1263.0,-138.0
33,"[[-0.1621718 ]
 [-0.10877079]
 [-0.98074932]]",1272.0,-140.0
34,"[[-0.14719262]
 [-0.09463644]
 [-0.9845701 ]]",1262.0,-127.0
35,"[[-0.12767884]
 [-0.09178356]
 [-0.98755956]]",1236.0,-115.0
36,"[[-0.12358882]
 [-0.09241416]
 [-0.98802097]]",1213.0,-107.0
37,"[[-0.14354635]
 [-0.11435874]
 [-0.983014  ]]",1217.0,-123.0
38,"[[-0.1466802 ]
 [-0.12004029]
 [-0.98187334]]",1223.0,-140.0
39,"[[-0.15563612]
 [-0.14097043]
 [-0.97770381]]",1237.0,-172.0
40,"[[-0.14198871]
 [-0.11646525]
 [-0.98299291]]",1231.0,-172.0
41,"[[-0.16367075]
 [-0.11893274]
 [-0.97931961]]",1248.0,-174.0
42,"[[-0.15599682]
 [-0.11973865]
 [-0.98047318]]",1252.0,-176.0
43,"[[-0.14151314]
 [-0.11640903]
 [-0.98306814]]",1240.0,-174.0
44,"[[-0.15209887]
 [-0.1162618 ]
 [-0.9815035 ]]",1243.0,-173.0
45,"[[-0.14648335]
 [-0.11623742]
 [-0.98236016]]",1239.0,-171.0
46,"[[-0.1553252 ]
 [-0.11719859]
 [-0.98088662]]",1244.0,-171.0
47,"[[-0.17253742]
 [-0.12971793]
 [-0.97642414]]",1266.0,-183.0
48,"[[-0.16326826]
 [-0.13119838]
 [-0.97781924]]",1272.0,-194.0
49,"[[-0.1331551 ]
 [-0.11628032]
 [-0.98425028]]",1247.0,-187.0
50,"[[-0.14328041]
 [-0.11760845]
 [-0.98266931]]",1239.0,-183.0
51,"[[-0.14293495]
 [-0.11372908]
 [-0.98317613]]",1233.0,-177.0
52,"[[-0.16868831]
 [-0.14302475]
 [-0.9752375 ]]",1255.0,-201.0
53,"[[-0.17545806]
 [-0.14987982]
 [-0.97301105]]",1277.0,-225.0
54,"[[-0.18294225]
 [-0.16074886]
 [-0.96989275]]",1302.0,-255.0
55,"[[-0.18094724]
 [-0.1624937 ]
 [-0.96997623]]",1318.0,-277.0
56,"[[-0.18162293]
 [-0.16173801]
 [-0.96997625]]",1331.0,-293.0
57,"[[-0.19271537]
 [-0.17577216]
 [-0.96538331]]",1352.0,-319.0
58,"[[-0.19691784]
 [-0.1849358 ]
 [-0.96281988]]",1373.0,-347.0
59,"[[-0.19725169]
 [-0.18342887]
 [-0.96303978]]",1388.0,-365.0
60,"[[-0.19988587]
 [-0.20011523]
 [-0.95916606]]",1402.0,-396.0
61,"[[-0.22983429]
 [-0.22435139]
 [-0.94701777]]",1444.0,-445.0
62,"[[-0.23317324]
 [-0.25088743]
 [-0.93951357]]",1478.0,-508.0
63,"[[-0.2179683 ]
 [-0.22164196]
 [-0.95045498]]",1485.0,-523.0
64,"[[-0.21402142]
 [-0.22905283]
 [-0.94959446]]",1486.0,-541.0
65,"[[-0.22786646]
 [-0.24893232]
 [-0.94133393]]",1501.0,-575.0
66,"[[-0.21812117]
 [-0.22836319]
 [-0.94882738]]",1502.0,-579.0
67,"[[-0.20529942]
 [-0.21190926]
 [-0.9554824 ]]",1489.0,-564.0
68,"[[-0.20433189]
 [-0.20904863]
 [-0.95631958]]",1479.0,-551.0
69,"[[-0.15372788]
 [-0.19098209]
 [-0.96948109]]",1419.0,-521.0
70,"[[-0.1053448 ]
 [-0.19489627]
 [-0.9751502 ]]",1328.0,-501.0
71,"[[-0.10534533]
 [-0.18740462]
 [-0.97661757]]",1262.0,-480.0
72,"[[-0.10957073]
 [-0.20645108]
 [-0.97230253]]",1218.0,-483.0
73,"[[-0.07016292]
 [-0.23476829]
 [-0.96951587]]",1148.0,-513.0
74,"[[-0.08487233]
 [-0.21603801]
 [-0.97268919]]",1111.0,-517.0
75,"[[-0.08361863]
 [-0.16380982]
 [-0.98294164]]",1082.0,-469.0
76,"[[-0.11436972]
 [-0.13065955]
 [-0.98480843]]",1090.0,-402.0
77,"[[-0.11891648]
 [-0.13545998]
 [-0.98362059]]",1099.0,-357.0
78,"[[-0.1348353 ]
 [-0.15384796]
 [-0.97885149]]",1121.0,-343.0
79,"[[-0.15546922]
 [-0.17163541]
 [-0.97281581]]",1159.0,-350.0
80,"[[-0.16106622]
 [-0.18136949]
 [-0.97013544]]",1192.0,-365.0
81,"[[-0.15642981]
 [-0.15137349]
 [-0.97602038]]",1210.0,-346.0
82,"[[-0.15695325]
 [-0.14157105]
 [-0.97740642]]",1224.0,-323.0
83,"[[-0.14815063]
 [-0.14218205]
 [-0.97869079]]",1227.0,-307.0
84,"[[-0.13206085]
 [-0.1181953 ]
 [-0.9841696 ]]",1213.0,-272.0
85,"[[-0.1301512 ]
 [-0.09031334]
 [-0.98737235]]",1200.0,-219.0
86,"[[-0.15077674]
 [-0.09280652]
 [-0.98420187]]",1211.0,-183.0
87,"[[-0.15591964]
 [-0.10720733]
 [-0.98193465]]",1224.0,-170.0
88,"[[-0.15066168]
 [-0.10330479]
 [-0.98317302]]",1228.0,-157.0
89,"[[-0.15275242]
 [-0.11150162]
 [-0.98195422]]",1235.0,-156.0
90,"[[-0.16183637]
 [-0.13289618]
 [-0.977828  ]]",1249.0,-176.0
91,"[[-0.15551837]
 [-0.13140149]
 [-0.97905448]]",1252.0,-190.0
92,"[[-0.15502219]
 [-0.12185063]
 [-0.98036755]]",1253.0,-190.0
93,"[[-0.16132628]
 [-0.13271402]
 [-0.97793702]]",1260.0,-200.0
94,"[[-0.15924866]
 [-0.10730552]
 [-0.98138952]]",1263.0,-183.0
95,"[[-0.16066656]
 [-0.11807136]
 [-0.97992112]]",1266.0,-181.0
96,"[[-0.16066345]
 [-0.10559844]
 [-0.98134409]]",1268.0,-168.0
97,"[[-0.16105583]
 [-0.13679838]
 [-0.97741865]]",1270.0,-188.0
98,"[[-0.14812234]
 [-0.11450301]
 [-0.98231809]]",1259.0,-182.0
99,"[[-0.16125456]
 [-0.10581508]
 [-0.98122379]]",1263.0,-168.0
100,"[[-0.15742597]
 [-0.11134441]
 [-0.98123366]]",1262.0,-164.0
101,"[[-0.15366788]
 [-0.11022614]
 [-0.98195539]]",1258.0,-160.0
102,"[[-0.1637619 ]
 [-0.11802916]
 [-0.97941368]]",1265.0,-164.0
103,"[[-0.16198141]
 [-0.12697753]
 [-0.97859017]]",1269.0,-176.0
104,"[[-0.15110068]
 [-0.11329131]
 [-0.98200492]]",1262.0,-171.0
105,"[[-0.15533593]
 [-0.10893758]
 [-0.98183672]]",1261.0,-164.0
106,"[[-0.16163079]
 [-0.10421688]
 [-0.98133293]]",1267.0,-154.0
107,"[[-0.16251257]
 [-0.09398412]
 [-0.98222027]]",1273.0,-137.0
108,"[[-0.15977271]
 [-0.11582169]
 [-0.98033567]]",1274.0,-146.0
109,"[[-0.15896364]
 [-0.12291183]
 [-0.97960362]]",1274.0,-159.0
110,"[[-0.1609757 ]
 [-0.11953749]
 [-0.97969261]]",1275.0,-165.0
111,"[[-0.15697194]
 [-0.11266007]
 [-0.98115622]]",1272.0,-163.0
112,"[[-0.15752562]
 [-0.12698322]
 [-0.97931657]]",1272.0,-176.0
113,"[[-0.14981145]
 [-0.12691924]
 [-0.98053457]]",1264.0,-185.0
114,"[[-0.14354034]
 [-0.10560582]
 [-0.98399369]]",1251.0,-171.0
115,"[[-0.15121983]
 [-0.1024667 ]
 [-0.98317503]]",1250.0,-158.0
116,"[[-0.15594187]
 [-0.10997995]
 [-0.98162444]]",1254.0,-155.0
117,"[[-0.1562313 ]
 [-0.13615734]
 [-0.97829084]]",1257.0,-179.0
118,"[[-0.14484067]
 [-0.1234383 ]
 [-0.9817251 ]]",1248.0,-184.0
119,"[[-0.14018752]
 [-0.13290709]
 [-0.98116419]]",1236.0,-196.0
120,"[[-0.14797067]
 [-0.1323692 ]
 [-0.9800934 ]]",1236.0,-205.0
