frame,res,X,Y
172,"[[-0.11507183]
 [-0.050508  ]
 [-0.99207228]]",1107.0,26.0
173,"[[-0.11124807]
 [-0.06365859]
 [-0.99175171]]",1101.0,20.0
174,"[[-0.11803322]
 [-0.04440581]
 [-0.99201627]]",1102.0,33.0
175,"[[-0.1228604 ]
 [-0.05701423]
 [-0.99078489]]",1108.0,31.0
176,"[[-0.10029989]
 [-0.05650337]
 [-0.99335155]]",1090.0,30.0
177,"[[-0.10842651]
 [-0.06228546]
 [-0.99215131]]",1085.0,23.0
178,"[[-0.11003385]
 [-0.06142828]
 [-0.99202778]]",1083.0,20.0
179,"[[-0.09680276]
 [-0.01819602]
 [-0.99513724]]",1069.0,58.0
180,"[[-0.09350524]
 [-0.02544555]
 [-0.99529357]]",1056.0,79.0
181,"[[-0.14148452]
 [-0.0424889 ]
 [-0.98902822]]",1092.0,78.0
182,"[[-0.15968094]
 [-0.05348531]
 [-0.98571868]]",1136.0,67.0
183,"[[-0.15798092]
 [-0.06033401]
 [-0.9855972 ]]",1167.0,52.0
184,"[[-0.15215738]
 [-0.06166384]
 [-0.98643079]]",1184.0,40.0
185,"[[-0.15006308]
 [-0.03911613]
 [-0.98790232]]",1195.0,53.0
186,"[[-0.15468751]
 [-0.04458227]
 [-0.98695704]]",1206.0,57.0
187,"[[-0.15852932]
 [-0.04828507]
 [-0.98617291]]",1218.0,56.0
188,"[[-0.16270803]
 [-0.05058341]
 [-0.98537679]]",1231.0,54.0
189,"[[-0.15777649]
 [-0.04378174]
 [-0.9865038 ]]",1235.0,58.0
190,"[[-1.30213985e-01]
 [ 4.96766242e-04]
 [-9.91485790e-01]]",1212.0,104.0
191,"[[-0.07652514]
 [ 0.03123893]
 [-0.99657816]]",1143.0,166.0
192,"[[-0.06948874]
 [ 0.04096181]
 [-0.99674141]]",1087.0,221.0
193,"[[-0.08764363]
 [ 0.06610681]
 [-0.99395598]]",1063.0,286.0
194,"[[-0.08471094]
 [ 0.07000665]
 [-0.99394322]]",1042.0,337.0
195,"[[-0.09907881]
 [ 0.06391854]
 [-0.99302458]]",1040.0,369.0
196,"[[-0.08719886]
 [ 0.08887503]
 [-0.99221852]]",1028.0,417.0
197,"[[-0.07348082]
 [ 0.09311723]
 [-0.99293995]]",1007.0,457.0
198,"[[-0.07316831]
 [ 0.09985779]
 [-0.99230783]]",991.0,492.0
199,"[[-0.08378249]
 [ 0.09074294]
 [-0.9923438 ]]",990.0,510.0
200,"[[-0.08689383]
 [ 0.08636248]
 [-0.99246712]]",992.0,519.0
201,"[[-0.08940971]
 [ 0.08008773]
 [-0.99276979]]",996.0,520.0
202,"[[-0.08522837]
 [ 0.07878705]
 [-0.99324152]]",995.0,519.0
203,"[[-0.08625134]
 [ 0.07187729]
 [-0.99367719]]",995.0,512.0
204,"[[-0.05840044]
 [ 0.10118011]
 [-0.99315254]]",968.0,535.0
205,"[[-0.03553968]
 [ 0.10497021]
 [-0.99384012]]",926.0,555.0
206,"[[-0.03601973]
 [ 0.1140081 ]
 [-0.99282664]]",897.0,579.0
207,"[[-0.04077136]
 [ 0.11000347]
 [-0.99309462]]",880.0,594.0
208,"[[-0.045433  ]
 [ 0.11705859]
 [-0.99208524]]",872.0,611.0
209,"[[-0.0463624 ]
 [ 0.11171858]
 [-0.99265779]]",867.0,617.0
210,"[[-0.04669168]
 [ 0.1075093 ]
 [-0.99310706]]",864.0,618.0
211,"[[-0.0543042 ]
 [ 0.0924894 ]
 [-0.99423175]]",869.0,604.0
212,"[[-0.0502322 ]
 [ 0.09629009]
 [-0.99408498]]",868.0,597.0
213,"[[-0.05284228]
 [ 0.09732616]
 [-0.99384874]]",871.0,592.0
214,"[[-0.0515172 ]
 [ 0.09830872]
 [-0.9938216 ]]",871.0,590.0
215,"[[-0.02850473]
 [ 0.12034243]
 [-0.99232312]]",849.0,611.0
216,"[[-0.04530686]
 [ 0.15537899]
 [-0.98681541]]",850.0,663.0
217,"[[ 0.00400583]
 [ 0.10541803]
 [-0.99441993]]",803.0,653.0
218,"[[-0.03669666]
 [ 0.02705627]
 [-0.99896012]]",808.0,568.0
219,"[[-0.1092091 ]
 [-0.10296011]
 [-0.98867213]]",882.0,380.0
220,"[[-0.12062486]
 [-0.06105698]
 [-0.9908187 ]]",947.0,283.0
221,"[[-0.1281004 ]
 [-0.07115242]
 [-0.98920555]]",1000.0,201.0
222,"[[-0.12596241]
 [-0.0361371 ]
 [-0.99137661]]",1036.0,175.0
223,"[[-0.1163014 ]
 [-0.03027228]
 [-0.99275252]]",1052.0,161.0
224,"[[-0.13209091]
 [-0.04422449]
 [-0.99025057]]",1081.0,138.0
225,"[[-0.12723767]
 [-0.05701446]
 [-0.99023226]]",1097.0,108.0
226,"[[-0.14344235]
 [-0.08611649]
 [-0.98590478]]",1124.0,58.0
227,"[[-0.15084338]
 [-0.09603061]
 [-0.98388231]]",1152.0,12.0
228,"[[-0.17005526]
 [-0.06014681]
 [-0.98359726]]",1190.0,13.0
229,"[[-0.14516578]
 [-0.00273029]
 [-0.98940358]]",1193.0,69.0
230,"[[-0.1448881 ]
 [-0.01450413]
 [-0.98934174]]",1196.0,99.0
231,"[[-0.14474474]
 [-0.0066086 ]
 [-0.98944696]]",1197.0,128.0
232,"[[-0.13416971]
 [ 0.00840507]
 [-0.99092272]]",1188.0,163.0
233,"[[-0.12528861]
 [-0.02067458]
 [-0.9919049 ]]",1172.0,161.0
234,"[[-0.10672851]
 [ 0.00427617]
 [-0.994279  ]]",1143.0,183.0
235,"[[-0.13088529]
 [-0.02421778]
 [-0.99110168]]",1145.0,172.0
236,"[[-0.13325482]
 [-0.01528708]
 [-0.9909639 ]]",1150.0,173.0
237,"[[-0.12393537]
 [-0.01939946]
 [-0.99210064]]",1144.0,170.0
238,"[[-0.14682418]
 [-0.04622086]
 [-0.98808213]]",1162.0,142.0
239,"[[-0.125399  ]
 [-0.03156401]
 [-0.99160416]]",1155.0,136.0
240,"[[-0.13424354]
 [-0.04936953]
 [-0.9897178 ]]",1158.0,114.0
241,"[[-0.18156545]
 [-0.11136129]
 [-0.97705304]]",1208.0,37.0
242,"[[-0.17555499]
 [-0.10968414]
 [-0.97834035]]",1239.0,-17.0
243,"[[-0.17223829]
 [-0.09915817]
 [-0.98005185]]",1258.0,-47.0
244,"[[-0.16528308]
 [-0.09497783]
 [-0.98166222]]",1264.0,-64.0
245,"[[-0.1633776 ]
 [-0.10502029]
 [-0.98095795]]",1267.0,-87.0
246,"[[-0.17060163]
 [-0.09965013]
 [-0.98028819]]",1277.0,-98.0
247,"[[-0.17451719]
 [-0.11078659]
 [-0.9784018 ]]",1288.0,-117.0
248,"[[-0.18157145]
 [-0.12421522]
 [-0.97550109]]",1303.0,-144.0
249,"[[-0.18118544]
 [-0.12063539]
 [-0.976022  ]]",1314.0,-159.0
250,"[[-0.17291861]
 [-0.10379854]
 [-0.97945139]]",1312.0,-154.0
251,"[[-0.17319527]
 [-0.09908648]
 [-0.97989044]]",1312.0,-146.0
252,"[[-0.16502425]
 [-0.0949224 ]
 [-0.98171113]]",1303.0,-135.0
253,"[[-0.17340326]
 [-0.11632663]
 [-0.97795676]]",1306.0,-149.0
254,"[[-0.17628318]
 [-0.13042659]
 [-0.97566036]]",1311.0,-173.0
255,"[[-0.18080875]
 [-0.14007507]
 [-0.97349225]]",1319.0,-200.0
256,"[[-0.16398129]
 [-0.10671636]
 [-0.98067413]]",1308.0,-186.0
257,"[[-0.14595285]
 [-0.09868854]
 [-0.98435681]]",1282.0,-169.0
258,"[[-0.15532837]
 [-0.09718719]
 [-0.98307057]]",1272.0,-155.0
259,"[[-0.11437186]
 [-0.05637341]
 [-0.99183724]]",1224.0,-104.0
260,"[[-0.11684751]
 [-0.02704608]
 [-0.99278153]]",1192.0,-39.0
261,"[[-0.10689168]
 [-0.04941119]
 [-0.99304215]]",1159.0,-13.0
262,"[[-0.11160499]
 [-0.04494258]
 [-0.99273586]]",1139.0,11.0
263,"[[-0.1096406 ]
 [-0.03694035]
 [-0.99328463]]",1121.0,37.0
264,"[[-0.09164739]
 [-0.03668198]
 [-0.99511567]]",1091.0,55.0
265,"[[-0.10662069]
 [-0.07322428]
 [-0.99159984]]",1084.0,33.0
266,"[[-0.09889389]
 [-0.06034085]
 [-0.99326682]]",1070.0,29.0
267,"[[-0.11038547]
 [-0.07817942]
 [-0.99080928]]",1072.0,10.0
268,"[[-0.11077552]
 [-0.1104448 ]
 [-0.98768959]]",1074.0,-36.0
269,"[[-0.0854334 ]
 [-0.07062648]
 [-0.99383753]]",1051.0,-31.0
270,"[[-0.06217531]
 [-0.05474086]
 [-0.99656293]]",1011.0,-12.0
271,"[[-0.06540822]
 [-0.03797702]
 [-0.99713565]]",985.0,19.0
272,"[[-0.04744294]
 [-0.014032  ]
 [-0.99877539]]",949.0,64.0
273,"[[-0.035359  ]
 [ 0.00147854]
 [-0.99937358]]",911.0,112.0
274,"[[-0.02784507]
 [ 0.01701845]
 [-0.99946737]]",876.0,162.0
275,"[[-0.01291021]
 [ 0.02129712]
 [-0.99968983]]",836.0,203.0
276,"[[-0.04104474]
 [ 0.01195895]
 [-0.99908574]]",834.0,223.0
277,"[[-0.04871577]
 [ 0.02179262]
 [-0.99857491]]",840.0,247.0
278,"[[-0.03823622]
 [ 0.0252767 ]
 [-0.99894899]]",833.0,268.0
279,"[[-0.03076889]
 [ 0.03125553]
 [-0.99903772]]",821.0,289.0
280,"[[-0.02956837]
 [ 0.02389463]
 [-0.99927712]]",812.0,297.0
281,"[[-0.01132437]
 [ 0.04923224]
 [-0.99872316]]",788.0,328.0
282,"[[-0.0195008 ]
 [ 0.03903686]
 [-0.99904747]]",778.0,339.0
283,"[[-0.01570166]
 [ 0.02481526]
 [-0.99956874]]",767.0,335.0
284,"[[-0.02331466]
 [ 0.01303039]
 [-0.99964325]]",767.0,321.0
285,"[[-0.0141533 ]
 [ 0.01269456]
 [-0.99981925]]",758.0,310.0
286,"[[-0.015897  ]
 [ 0.02627017]
 [-0.99952847]]",754.0,315.0
287,"[[ 0.0072731 ]
 [ 0.04264541]
 [-0.9990638 ]]",728.0,335.0
288,"[[ 0.03910467]
 [ 0.09806262]
 [-0.99441166]]",678.0,404.0
289,"[[ 0.10180963]
 [ 0.09845495]
 [-0.98991991]]",581.0,455.0
290,"[[ 0.04470432]
 [ 0.10290994]
 [-0.9936856 ]]",566.0,496.0
291,"[[-0.06239133]
 [ 0.04590874]
 [-0.99699534]]",659.0,471.0
292,"[[-0.12249148]
 [-0.02886085]
 [-0.99204984]]",785.0,380.0
293,"[[-0.11493474]
 [-0.02958911]
 [-0.99293227]]",870.0,313.0
294,"[[-0.12262316]
 [-0.05826695]
 [-0.9907414 ]]",940.0,236.0
295,"[[-0.10355372]
 [-0.04319272]
 [-0.99368557]]",972.0,195.0
296,"[[-0.11808734]
 [-0.03388746]
 [-0.99242482]]",1010.0,173.0
297,"[[-0.08384736]
 [-0.00557506]
 [-0.99646301]]",1004.0,184.0
298,"[[-0.11646814]
 [-0.06406005]
 [-0.99112637]]",1031.0,136.0
299,"[[-0.13903509]
 [-0.09120487]
 [-0.98607855]]",1073.0,74.0
300,"[[-0.1109795 ]
 [-0.07851701]
 [-0.99071622]]",1077.0,41.0
301,"[[-0.17334981]
 [-0.13675337]
 [-0.97531962]]",1141.0,-41.0
302,"[[-0.18777461]
 [-0.13920361]
 [-0.97229782]]",1202.0,-103.0
303,"[[-0.19916922]
 [-0.17036187]
 [-0.96504324]]",1258.0,-180.0
304,"[[-0.19889991]
 [-0.16584141]
 [-0.96588584]]",1297.0,-231.0
305,"[[-0.18833304]
 [-0.11957921]
 [-0.97479817]]",1316.0,-223.0
306,"[[-0.16189415]
 [-0.09535109]
 [-0.98219064]]",1303.0,-193.0
307,"[[-0.17591241]
 [-0.1108562 ]
 [-0.97814402]]",1307.0,-187.0
308,"[[-0.18463002]
 [-0.09985322]
 [-0.9777224 ]]",1319.0,-172.0
309,"[[-0.14693003]
 [-0.1145641 ]
 [-0.98249002]]",1290.0,-175.0
310,"[[-0.16958123]
 [-0.11561796]
 [-0.97871073]]",1290.0,-178.0
311,"[[-0.17889253]
 [-0.10215801]
 [-0.97855056]]",1298.0,-167.0
312,"[[-0.17712151]
 [-0.11234789]
 [-0.97775555]]",1303.0,-169.0
313,"[[-0.14155945]
 [-0.07877149]
 [-0.98679075]]",1271.0,-137.0
314,"[[-0.14049971]
 [-0.05888804]
 [-0.9883279 ]]",1247.0,-94.0
315,"[[-0.12372865]
 [-0.06586649]
 [-0.99012768]]",1213.0,-70.0
316,"[[-0.1255176 ]
 [-0.07627034]
 [-0.98915528]]",1191.0,-62.0
317,"[[-0.12469744]
 [-0.08098669]
 [-0.98888407]]",1174.0,-62.0
