frame,res,X,Y
316,"[[-0.12693377]
 [-0.02575119]
 [-0.99157687]]",967.0,45.0
317,"[[-0.13359826]
 [-0.08286839]
 [-0.98756485]]",1015.0,13.0
318,"[[-0.10426111]
 [ 0.02932132]
 [-0.99411764]]",1021.0,95.0
319,"[[-0.08739883]
 [ 0.02642687]
 [-0.99582281]]",1009.0,152.0
320,"[[-0.12500839]
 [ 0.01263241]
 [-0.99207526]]",1036.0,182.0
321,"[[-0.14757279]
 [-0.00781982]
 [-0.98902028]]",1077.0,184.0
322,"[[-0.14680095]
 [-0.04212676]
 [-0.9882686 ]]",1107.0,153.0
323,"[[-0.17378008]
 [-0.08239963]
 [-0.98133113]]",1155.0,92.0
324,"[[-0.18784941]
 [-0.1325932 ]
 [-0.97320689]]",1206.0,-2.0
325,"[[-0.17832361]
 [-0.12675523]
 [-0.97577344]]",1234.0,-64.0
326,"[[-0.18022486]
 [-0.10780376]
 [-0.97770003]]",1256.0,-92.0
327,"[[-0.17741689]
 [-0.11167534]
 [-0.97777905]]",1270.0,-115.0
328,"[[-0.18462006]
 [-0.11991582]
 [-0.97546688]]",1287.0,-141.0
329,"[[-0.20096766]
 [-0.11713174]
 [-0.97256987]]",1317.0,-158.0
330,"[[-0.18284909]
 [-0.09499493]
 [-0.97854084]]",1320.0,-148.0
331,"[[-0.19656634]
 [-0.12688028]
 [-0.9722464 ]]",1337.0,-172.0
332,"[[-0.18550211]
 [-0.0907537 ]
 [-0.97844404]]",1336.0,-154.0
333,"[[-0.16960654]
 [-0.10214922]
 [-0.98020363]]",1320.0,-152.0
334,"[[-0.16824652]
 [-0.102495  ]
 [-0.9804019 ]]",1307.0,-151.0
335,"[[-0.17026065]
 [-0.12087677]
 [-0.97795711]]",1301.0,-168.0
336,"[[-0.15802897]
 [-0.11411743]
 [-0.98081805]]",1285.0,-175.0
337,"[[-0.14430623]
 [-0.04954805]
 [-0.98829181]]",1258.0,-116.0
338,"[[-0.15935417]
 [-0.05145895]
 [-0.98587942]]",1253.0,-76.0
339,"[[-0.15882028]
 [-0.05882493]
 [-0.98555352]]",1249.0,-53.0
340,"[[-0.15959198]
 [-0.05673776]
 [-0.98555123]]",1247.0,-34.0
341,"[[-0.16553695]
 [-0.06751301]
 [-0.98388999]]",1251.0,-31.0
342,"[[-0.1669229 ]
 [-0.08032526]
 [-0.98269252]]",1254.0,-41.0
343,"[[-0.14509126]
 [-0.08396212]
 [-0.98584932]]",1235.0,-51.0
344,"[[-0.14058069]
 [-0.05692858]
 [-0.98843118]]",1218.0,-34.0
345,"[[-0.15864514]
 [-0.07611095]
 [-0.98439771]]",1223.0,-38.0
346,"[[-0.13893106]
 [-0.06329943]
 [-0.98827696]]",1207.0,-29.0
347,"[[-0.14076297]
 [-0.06611012]
 [-0.98783361]]",1198.0,-26.0
348,"[[-0.16458762]
 [-0.08570735]
 [-0.98263176]]",1214.0,-42.0
349,"[[-0.1634789 ]
 [-0.10269584]
 [-0.98118714]]",1225.0,-71.0
350,"[[-0.16275198]
 [-0.1083835 ]
 [-0.98069608]]",1232.0,-97.0
351,"[[-0.15709717]
 [-0.11637144]
 [-0.98070289]]",1231.0,-124.0
352,"[[-0.14628033]
 [-0.09819484]
 [-0.98435758]]",1221.0,-127.0
353,"[[-0.13657382]
 [-0.09875211]
 [-0.9856955 ]]",1204.0,-129.0
354,"[[-0.15119649]
 [-0.11206197]
 [-0.98213122]]",1205.0,-143.0
355,"[[-0.16686651]
 [-0.12265541]
 [-0.97832061]]",1222.0,-163.0
356,"[[-0.15614221]
 [-0.11063512]
 [-0.98151897]]",1225.0,-166.0
357,"[[-0.16499793]
 [-0.11883515]
 [-0.97910872]]",1235.0,-176.0
358,"[[-0.15680059]
 [-0.11115147]
 [-0.98135566]]",1236.0,-176.0
359,"[[-0.15525098]
 [-0.09864308]
 [-0.98293778]]",1234.0,-165.0
360,"[[-0.17686179]
 [-0.11927207]
 [-0.97698213]]",1254.0,-176.0
361,"[[-0.13244611]
 [-0.05036758]
 [-0.98990966]]",1226.0,-116.0
362,"[[-0.12778085]
 [-0.04239389]
 [-0.99089596]]",1200.0,-66.0
363,"[[-0.1185748 ]
 [-0.0242636 ]
 [-0.99264863]]",1173.0,-12.0
364,"[[-0.12626987]
 [-0.00860766]
 [-0.99195858]]",1161.0,44.0
365,"[[-0.12781862]
 [-0.00826029]
 [-0.99176316]]",1152.0,84.0
366,"[[-0.11550423]
 [ 0.0121064 ]
 [-0.99323321]]",1134.0,132.0
367,"[[-0.12735083]
 [-0.00808514]
 [-0.99182478]]",1133.0,148.0
368,"[[-0.10766048]
 [-0.00451207]
 [-0.99417748]]",1113.0,164.0
369,"[[-0.10754013]
 [ 0.00199689]
 [-0.99419874]]",1098.0,181.0
370,"[[-0.10871279]
 [-0.00667721]
 [-0.99405078]]",1088.0,185.0
371,"[[-0.10675858]
 [-0.01548526]
 [-0.99416438]]",1078.0,179.0
372,"[[-0.08241802]
 [-0.00754023]
 [-0.99656932]]",1048.0,182.0
373,"[[-0.09619347]
 [-0.04524349]
 [-0.99433387]]",1039.0,149.0
374,"[[-0.09627918]
 [-0.03698086]
 [-0.99466715]]",1033.0,133.0
375,"[[-0.07103223]
 [-0.02837489]
 [-0.99707035]]",1005.0,130.0
376,"[[-0.0784174 ]
 [-0.03268438]
 [-0.99638469]]",992.0,124.0
377,"[[-0.07338309]
 [-0.02934977]
 [-0.99687186]]",977.0,123.0
378,"[[-0.06243006]
 [-0.02599868]
 [-0.99771066]]",957.0,125.0
379,"[[-0.05390822]
 [-0.01133024]
 [-0.99848161]]",933.0,141.0
380,"[[-0.06240187]
 [-0.0251191 ]
 [-0.99773495]]",924.0,139.0
381,"[[-0.06038133]
 [-0.01459171]
 [-0.99806872]]",915.0,147.0
382,"[[-0.0573178 ]
 [ 0.01025845]
 [-0.99830328]]",906.0,177.0
383,"[[-0.06013077]
 [-0.0016592 ]
 [-0.99818913]]",902.0,187.0
384,"[[-0.06082001]
 [-0.00167384]
 [-0.99814735]]",900.0,195.0
385,"[[-0.03707778]
 [ 0.02847865]
 [-0.9989065 ]]",876.0,228.0
386,"[[-0.04573195]
 [ 0.02048717]
 [-0.99874364]]",866.0,245.0
387,"[[-0.02449925]
 [ 0.06757276]
 [-0.99741351]]",839.0,302.0
388,"[[ 0.03041247]
 [ 0.13020889]
 [-0.99102004]]",768.0,405.0
389,"[[ 0.00211336]
 [ 0.04696756]
 [-0.99889418]]",743.0,401.0
390,"[[-0.15566087]
 [ 0.03014607]
 [-0.98735045]]",875.0,383.0
391,"[[-0.10310166]
 [-0.01279357]
 [-0.99458854]]",921.0,328.0
392,"[[-0.12571727]
 [ 0.05458308]
 [-0.9905634 ]]",976.0,353.0
393,"[[-0.11990897]
 [ 0.04734658]
 [-0.99165525]]",1011.0,363.0
394,"[[-0.13391203]
 [ 0.02977181]
 [-0.99054591]]",1048.0,353.0
395,"[[-0.13970446]
 [ 0.03831256]
 [-0.98945177]]",1082.0,355.0
396,"[[-0.14502683]
 [ 0.00297545]
 [-0.98942325]]",1113.0,322.0
397,"[[-0.15012221]
 [-0.00110565]
 [-0.98866683]]",1140.0,294.0
398,"[[-0.15992657]
 [-0.03599621]
 [-0.98647238]]",1169.0,239.0
399,"[[-0.15656813]
 [-0.08310179]
 [-0.98416488]]",1188.0,154.0
400,"[[-0.14772904]
 [-0.09962521]
 [-0.98399743]]",1194.0,75.0
401,"[[-0.16546728]
 [-0.11592277]
 [-0.97937862]]",1215.0,2.0
402,"[[-0.15976001]
 [-0.10691134]
 [-0.98134943]]",1224.0,-43.0
403,"[[-0.1687241 ]
 [-0.09297941]
 [-0.98126806]]",1240.0,-62.0
404,"[[-0.16727888]
 [-0.12019345]
 [-0.97855573]]",1251.0,-103.0
405,"[[-0.1514788 ]
 [-0.10461579]
 [-0.9829088 ]]",1242.0,-117.0
406,"[[-0.15301987]
 [-0.09424907]
 [-0.98371847]]",1237.0,-118.0
407,"[[-0.15939003]
 [-0.09994721]
 [-0.98214325]]",1240.0,-124.0
408,"[[-0.17092658]
 [-0.13224916]
 [-0.97636789]]",1255.0,-160.0
409,"[[-0.13314703]
 [-0.11395581]
 [-0.98452321]]",1227.0,-167.0
410,"[[-0.12662187]
 [-0.10284787]
 [-0.98660489]]",1201.0,-162.0
411,"[[-0.1398041 ]
 [-0.10556906]
 [-0.98453542]]",1194.0,-160.0
412,"[[-0.15174118]
 [-0.12776232]
 [-0.98012826]]",1201.0,-181.0
413,"[[-0.14736208]
 [-0.13526902]
 [-0.97978911]]",1202.0,-203.0
414,"[[-0.1450371 ]
 [-0.12189549]
 [-0.98188886]]",1201.0,-206.0
415,"[[-0.1374363 ]
 [-0.13387586]
 [-0.98142168]]",1194.0,-220.0
416,"[[-0.1346572 ]
 [-0.12455556]
 [-0.98303273]]",1186.0,-221.0
417,"[[-0.13654034]
 [-0.12206747]
 [-0.98308508]]",1182.0,-220.0
418,"[[-0.14337323]
 [-0.11772282]
 [-0.98264208]]",1185.0,-215.0
419,"[[-0.13997316]
 [-0.11636591]
 [-0.98329369]]",1184.0,-210.0
420,"[[-0.14830727]
 [-0.12854296]
 [-0.98055171]]",1191.0,-218.0
421,"[[-0.1879157 ]
 [-0.16219825]
 [-0.96869986]]",1236.0,-257.0
422,"[[-0.18908895]
 [-0.15457332]
 [-0.96971772]]",1269.0,-278.0
423,"[[-0.18715104]
 [-0.15461378]
 [-0.97008714]]",1291.0,-293.0
424,"[[-0.17882453]
 [-0.1468584 ]
 [-0.97285888]]",1299.0,-296.0
425,"[[-0.18087721]
 [-0.1425859 ]
 [-0.97311495]]",1306.0,-294.0
426,"[[-0.17632054]
 [-0.13163305]
 [-0.97549157]]",1307.0,-282.0
427,"[[-0.17329907]
 [-0.11577467]
 [-0.97804072]]",1304.0,-258.0
428,"[[-0.17994244]
 [-0.13520183]
 [-0.97434141]]",1309.0,-259.0
429,"[[-0.16850699]
 [-0.12028413]
 [-0.97833385]]",1302.0,-246.0
430,"[[-0.1721053 ]
 [-0.12421215]
 [-0.977216  ]]",1302.0,-241.0
431,"[[-0.15440177]
 [-0.10302437]
 [-0.98262204]]",1283.0,-215.0
432,"[[-0.15953042]
 [-0.11331503]
 [-0.98066801]]",1275.0,-207.0
433,"[[-0.17619461]
 [-0.12693487]
 [-0.97613677]]",1286.0,-214.0
434,"[[-0.17241358]
 [-0.12781791]
 [-0.97669654]]",1290.0,-220.0
435,"[[-0.17778587]
 [-0.13991915]
 [-0.97407126]]",1297.0,-237.0
436,"[[-0.18017134]
 [-0.10625034]
 [-0.97787993]]",1305.0,-216.0
437,"[[-0.18606174]
 [-0.1172531 ]
 [-0.97551665]]",1317.0,-211.0
438,"[[-0.17848334]
 [-0.12989471]
 [-0.97533126]]",1319.0,-219.0
439,"[[-0.17376922]
 [-0.11588587]
 [-0.97794413]]",1315.0,-212.0
440,"[[-0.17159061]
 [-0.13309426]
 [-0.97613656]]",1311.0,-223.0
441,"[[-0.16308595]
 [-0.11409895]
 [-0.97999204]]",1299.0,-213.0
442,"[[-0.15919205]
 [-0.11248466]
 [-0.98081858]]",1287.0,-204.0
443,"[[-0.15858117]
 [-0.11867093]
 [-0.98018836]]",1278.0,-204.0
444,"[[-0.14897363]
 [-0.10784197]
 [-0.98294301]]",1262.0,-194.0
445,"[[-0.1657309 ]
 [-0.12990093]
 [-0.97757814]]",1267.0,-208.0
446,"[[-0.15368278]
 [-0.13404929]
 [-0.97898539]]",1258.0,-222.0
447,"[[-0.15452317]
 [-0.14090297]
 [-0.97789005]]",1254.0,-239.0
448,"[[-0.15482678]
 [-0.14487914]
 [-0.97726082]]",1250.0,-256.0
449,"[[-0.16240017]
 [-0.1348786 ]
 [-0.97746302]]",1255.0,-257.0
450,"[[-0.16948377]
 [-0.14183934]
 [-0.97527271]]",1265.0,-266.0
451,"[[-0.15735403]
 [-0.11612832]
 [-0.98069053]]",1259.0,-246.0
452,"[[-0.14572256]
 [-0.10530154]
 [-0.9837055 ]]",1244.0,-222.0
453,"[[-0.13497638]
 [-0.08725665]
 [-0.98699932]]",1223.0,-186.0
454,"[[-0.14468629]
 [-0.09855505]
 [-0.98455715]]",1218.0,-172.0
455,"[[-0.14331127]
 [-0.09374743]
 [-0.98522754]]",1213.0,-156.0
456,"[[-0.14250854]
 [-0.07873732]
 [-0.98665686]]",1209.0,-130.0
457,"[[-0.14293168]
 [-0.0810938 ]
 [-0.98640475]]",1205.0,-114.0
458,"[[-0.15960757]
 [-0.0966871 ]
 [-0.98243424]]",1219.0,-117.0
459,"[[-0.16399586]
 [-0.10207108]
 [-0.98116607]]",1232.0,-124.0
460,"[[-0.16925754]
 [-0.11825909]
 [-0.97845116]]",1248.0,-145.0
461,"[[-0.16790737]
 [-0.09567407]
 [-0.98114912]]",1258.0,-139.0
462,"[[-0.1659583]
 [-0.0928031]
 [-0.9817563]]",1264.0,-132.0
463,"[[-0.15286519]
 [-0.1072953 ]
 [-0.98240519]]",1257.0,-140.0
464,"[[-0.16962224]
 [-0.12578532]
 [-0.9774489 ]]",1268.0,-164.0
465,"[[-0.15637784]
 [-0.12266489]
 [-0.98005066]]",1262.0,-179.0
466,"[[-0.17780744]
 [-0.15077501]
 [-0.9724461 ]]",1279.0,-217.0
467,"[[-0.15534548]
 [-0.15472068]
 [-0.97566864]]",1270.0,-249.0
468,"[[-0.16928901]
 [-0.15822173]
 [-0.97278318]]",1278.0,-277.0
469,"[[-0.16930095]
 [-0.21402034]
 [-0.96204599]]",1285.0,-353.0
470,"[[-0.16256257]
 [-0.20315397]
 [-0.96555781]]",1283.0,-398.0
471,"[[-0.16990865]
 [-0.19324836]
 [-0.96632609]]",1290.0,-421.0
472,"[[-0.16980004]
 [-0.18405371]
 [-0.96813851]]",1294.0,-428.0
473,"[[-0.17751253]
 [-0.19727207]
 [-0.96414368]]",1305.0,-447.0
474,"[[-0.18704871]
 [-0.20537896]
 [-0.96064159]]",1322.0,-468.0
475,"[[-0.19880468]
 [-0.21598014]
 [-0.95594418]]",1345.0,-495.0
476,"[[-0.19200897]
 [-0.23383287]
 [-0.95312892]]",1354.0,-531.0
477,"[[-0.20599293]
 [-0.22377451]
 [-0.95262368]]",1374.0,-548.0
478,"[[-0.20355835]
 [-0.25222217]
 [-0.9460169 ]]",1388.0,-589.0
479,"[[-0.21236835]
 [-0.25025291]
 [-0.94460212]]",1406.0,-617.0
480,"[[-0.21037167]
 [-0.24446117]
 [-0.94656352]]",1416.0,-632.0
481,"[[-0.2187122 ]
 [-0.29913409]
 [-0.92880771]]",1436.0,-700.0
482,"[[-0.22126194]
 [-0.31030568]
 [-0.92452882]]",1453.0,-763.0
483,"[[-0.21387057]
 [-0.31067727]
 [-0.926142  ]]",1459.0,-809.0
484,"[[-0.21466672]
 [-0.3129545 ]
 [-0.92519062]]",1465.0,-846.0
485,"[[-0.21268068]
 [-0.28944966]
 [-0.93326621]]",1467.0,-848.0
486,"[[-0.22459861]
 [-0.29520538]
 [-0.92865992]]",1481.0,-857.0
487,"[[-0.22303743]
 [-0.29460675]
 [-0.92922611]]",1491.0,-863.0
488,"[[-0.22961996]
 [-0.29417662]
 [-0.92775794]]",1505.0,-868.0
489,"[[-0.22208624]
 [-0.29184512]
 [-0.93032474]]",1508.0,-868.0
490,"[[-0.22300801]
 [-0.29040096]
 [-0.93055613]]",1511.0,-867.0
491,"[[-0.21855433]
 [-0.29753062]
 [-0.92935975]]",1508.0,-874.0
492,"[[-0.2141807 ]
 [-0.30179405]
 [-0.92900322]]",1501.0,-883.0
493,"[[-0.19993734]
 [-0.28732888]
 [-0.93673218]]",1480.0,-872.0
494,"[[-0.19594085]
 [-0.29349728]
 [-0.93566369]]",1461.0,-871.0
495,"[[-0.1996812 ]
 [-0.29320409]
 [-0.93496459]]",1451.0,-870.0
496,"[[-0.2072401 ]
 [-0.29032181]
 [-0.93421881]]",1452.0,-867.0
497,"[[-0.20800023]
 [-0.28937076]
 [-0.93434494]]",1455.0,-865.0
498,"[[-0.21418463]
 [-0.28771751]
 [-0.93345786]]",1463.0,-862.0
499,"[[-0.1738932 ]
 [-0.21632991]
 [-0.96070939]]",1424.0,-782.0
500,"[[-0.13541428]
 [-0.14276574]
 [-0.98044934]]",1357.0,-650.0
501,"[[-0.14469887]
 [-0.11486504]
 [-0.98278597]]",1316.0,-526.0
502,"[[-0.14235146]
 [-0.10235157]
 [-0.98451014]]",1284.0,-424.0
503,"[[-0.13961994]
 [-0.09464813]
 [-0.98567135]]",1258.0,-342.0
504,"[[-0.14826732]
 [-0.11123508]
 [-0.98267164]]",1247.0,-298.0
505,"[[-0.16685666]
 [-0.12856784]
 [-0.97756287]]",1259.0,-283.0
506,"[[-0.15607401]
 [-0.11615252]
 [-0.98089219]]",1256.0,-260.0
507,"[[-0.16796218]
 [-0.12913456]
 [-0.97729881]]",1268.0,-257.0
508,"[[-0.17087118]
 [-0.13398634]
 [-0.97614072]]",1281.0,-259.0
509,"[[-0.15438167]
 [-0.10018569]
 [-0.98291868]]",1274.0,-228.0
510,"[[-0.18561739]
 [-0.12376296]
 [-0.97479686]]",1301.0,-229.0
511,"[[-0.15859381]
 [-0.09512708]
 [-0.98275065]]",1292.0,-202.0
512,"[[-0.14559388]
 [-0.06906083]
 [-0.98693111]]",1274.0,-156.0
513,"[[-0.1340671 ]
 [-0.09600813]
 [-0.98631052]]",1251.0,-148.0
514,"[[-0.1472625 ]
 [-0.11233227]
 [-0.98269793]]",1248.0,-159.0
515,"[[-0.14053653]
 [-0.1106839 ]
 [-0.98386918]]",1240.0,-165.0
516,"[[-0.13848535]
 [-0.08807989]
 [-0.98643993]]",1232.0,-148.0
517,"[[-0.16425117]
 [-0.10197389]
 [-0.98113347]]",1253.0,-149.0
518,"[[-0.16752648]
 [-0.09895495]
 [-0.98088878]]",1272.0,-147.0
519,"[[-0.15924797]
 [-0.11001937]
 [-0.9810891 ]]",1278.0,-156.0
520,"[[-0.16271773]
 [-0.0749738 ]
 [-0.98382004]]",1286.0,-129.0
521,"[[-0.15451015]
 [-0.08706165]
 [-0.98414779]]",1284.0,-120.0
522,"[[-0.15842982]
 [-0.1166627 ]
 [-0.98045388]]",1287.0,-143.0
523,"[[-0.14299369]
 [-0.10584638]
 [-0.98404743]]",1275.0,-150.0
524,"[[-0.14671092]
 [-0.11113887]
 [-0.9829161 ]]",1269.0,-160.0
525,"[[-0.14572684]
 [-0.10474769]
 [-0.983764  ]]",1265.0,-160.0
526,"[[-0.13773866]
 [-0.04785778]
 [-0.98931173]]",1253.0,-106.0
527,"[[-0.13445545]
 [-0.04135069]
 [-0.99005649]]",1241.0,-59.0
528,"[[-0.13665983]
 [-0.0461821 ]
 [-0.98954096]]",1235.0,-30.0
529,"[[-0.14199808]
 [-0.04706868]
 [-0.98874723]]",1236.0,-10.0
530,"[[-0.15971612]
 [-0.06778203]
 [-0.98483316]]",1253.0,-14.0
531,"[[-0.15396377]
 [-0.04287462]
 [-0.98714585]]",1260.0,6.0
532,"[[-0.14700736]
 [-0.06251137]
 [-0.98715813]]",1259.0,2.0
533,"[[-0.12892184]
 [-0.03133716]
 [-0.99115949]]",1240.0,29.0
534,"[[-0.09317608]
 [ 0.0025887 ]
 [-0.99564628]]",1193.0,82.0
535,"[[-0.0690597 ]
 [ 0.00988179]
 [-0.99756359]]",1136.0,127.0
536,"[[-0.09360243]
 [-0.01434133]
 [-0.99550636]]",1117.0,137.0
537,"[[-9.32600393e-02]
 [ 1.32910355e-04]
 [-9.95641777e-01]]",1103.0,158.0
538,"[[-0.09239201]
 [-0.00923852]
 [-0.99567985]]",1092.0,164.0
539,"[[-0.11524917]
 [-0.03208249]
 [-0.99281838]]",1107.0,148.0
540,"[[-0.10855226]
 [ 0.00359716]
 [-0.99408424]]",1111.0,171.0
541,"[[-0.05638098]
 [ 0.09168725]
 [-0.99419044]]",1064.0,270.0
542,"[[-0.04795909]
 [ 0.09862764]
 [-0.99396806]]",1022.0,349.0
543,"[[-0.03978818]
 [ 0.10354253]
 [-0.99382888]]",983.0,413.0
544,"[[-0.04090715]
 [ 0.11646039]
 [-0.99235255]]",956.0,471.0
545,"[[-0.02852246]
 [ 0.1161817 ]
 [-0.99281835]]",925.0,514.0
546,"[[-0.01931541]
 [ 0.1148739 ]
 [-0.99319228]]",893.0,546.0
547,"[[-0.04850834]
 [ 0.09945625]
 [-0.99385884]]",897.0,553.0
548,"[[-0.05945411]
 [ 0.08226215]
 [-0.99483574]]",911.0,542.0
549,"[[-0.05399604]
 [ 0.09592915]
 [-0.99392255]]",915.0,546.0
550,"[[-0.04646478]
 [ 0.10763511]
 [-0.99310408]]",911.0,561.0
551,"[[-0.04058471]
 [ 0.11372315]
 [-0.9926832 ]]",902.0,577.0
552,"[[-0.03847143]
 [ 0.10232587]
 [-0.99400672]]",894.0,578.0
553,"[[-0.04948273]
 [ 0.08167231]
 [-0.9954301 ]]",899.0,560.0
554,"[[-0.03282198]
 [ 0.09678301]
 [-0.99476418]]",887.0,562.0
555,"[[-0.04340047]
 [ 0.08787546]
 [-0.99518556]]",889.0,556.0
556,"[[-0.02944009]
 [ 0.1088315 ]
 [-0.99362417]]",876.0,570.0
557,"[[-0.04377947]
 [ 0.09424132]
 [-0.99458631]]",881.0,566.0
558,"[[-0.04964336]
 [ 0.08695322]
 [-0.99497471]]",891.0,557.0
559,"[[-0.06865288]
 [ 0.08698795]
 [-0.99384097]]",916.0,551.0
560,"[[-0.0358763 ]
 [ 0.11129482]
 [-0.99313965]]",902.0,569.0
561,"[[-0.05644881]
 [ 0.08864008]
 [-0.9944629 ]]",912.0,560.0
562,"[[-0.05782062]
 [ 0.09042689]
 [-0.99422319]]",920.0,555.0
563,"[[-0.02222071]
 [ 0.11456634]
 [-0.99316705]]",892.0,574.0
564,"[[-0.0428058 ]
 [ 0.09481517]
 [-0.99457415]]",892.0,570.0
565,"[[-0.06484277]
 [ 0.06835146]
 [-0.99555185]]",912.0,540.0
566,"[[-0.07316928]
 [ 0.05852903]
 [-0.99560063]]",934.0,509.0
567,"[[-0.0739005 ]
 [ 0.05210673]
 [-0.99590341]]",951.0,479.0
568,"[[-0.0784344 ]
 [ 0.04868943]
 [-0.99572957]]",967.0,454.0
569,"[[-0.10602524]
 [ 0.00852308]
 [-0.99432691]]",1004.0,397.0
570,"[[-0.11127555]
 [ 0.03050017]
 [-0.99332144]]",1035.0,376.0
571,"[[-0.12899779]
 [-0.01957849]
 [-0.99145159]]",1074.0,313.0
572,"[[-0.16283227]
 [-0.07749076]
 [-0.98360604]]",1135.0,212.0
573,"[[-0.14528512]
 [-0.07127234]
 [-0.98681938]]",1163.0,144.0
574,"[[-0.13043462]
 [-0.02460747]
 [-0.99115149]]",1169.0,138.0
575,"[[-0.13015209]
 [-0.02507119]
 [-0.99117701]]",1173.0,134.0
576,"[[-0.12378573]
 [-0.0372375 ]
 [-0.99161004]]",1170.0,119.0
577,"[[-0.12075232]
 [-0.07442537]
 [-0.98988875]]",1165.0,73.0
578,"[[-0.10854086]
 [-0.05273756]
 [-0.99269211]]",1148.0,61.0
579,"[[-0.12453354]
 [-0.10084991]
 [-0.98707684]]",1151.0,6.0
580,"[[-0.10194303]
 [-0.06257988]
 [-0.99281991]]",1130.0,3.0
581,"[[-0.12156009]
 [-0.07642355]
 [-0.9896376 ]]",1134.0,-12.0
582,"[[-0.12740944]
 [-0.07680266]
 [-0.98887218]]",1141.0,-24.0
583,"[[-0.1395005 ]
 [-0.07540436]
 [-0.98734685]]",1159.0,-31.0
584,"[[-0.13575762]
 [-0.09380557]
 [-0.98629123]]",1169.0,-53.0
585,"[[-0.15173205]
 [-0.08265806]
 [-0.9849594 ]]",1192.0,-59.0
586,"[[-0.14563573]
 [-0.06459908]
 [-0.98722702]]",1203.0,-46.0
587,"[[-0.14932099]
 [-0.10039616]
 [-0.98367873]]",1215.0,-71.0
588,"[[-0.15224353]
 [-0.07927854]
 [-0.98515827]]",1227.0,-68.0
589,"[[-0.14287135]
 [-0.12177085]
 [-0.98222179]]",1226.0,-107.0
590,"[[-0.13025134]
 [-0.09775624]
 [-0.98665004]]",1215.0,-112.0
591,"[[-0.13250268]
 [-0.0893183 ]
 [-0.98715008]]",1208.0,-108.0
592,"[[-0.12666565]
 [-0.07206662]
 [-0.98932412]]",1197.0,-88.0
593,"[[-0.135312  ]
 [-0.0864547 ]
 [-0.98702393]]",1199.0,-87.0
594,"[[-0.14134502]
 [-0.07781396]
 [-0.98689745]]",1206.0,-79.0
595,"[[-0.12066937]
 [-0.07701249]
 [-0.98970095]]",1191.0,-72.0
596,"[[-0.13044528]
 [-0.03881265]
 [-0.99069552]]",1190.0,-30.0
597,"[[-1.19004405e-01]
 [-6.93069074e-04]
 [-9.92893484e-01]]",1178.0,37.0
598,"[[-0.13237048]
 [-0.00614854]
 [-0.99118124]]",1181.0,79.0
599,"[[-0.15723279]
 [ 0.02770902]
 [-0.98717276]]",1207.0,143.0
600,"[[-0.15411994]
 [ 0.00340149]
 [-0.98804629]]",1223.0,168.0
601,"[[-0.16838295]
 [-0.01857335]
 [-0.98554666]]",1251.0,165.0
602,"[[-0.18355055]
 [-0.02589521]
 [-0.98266914]]",1285.0,155.0
603,"[[-0.16932363]
 [-0.01770779]
 [-0.98540141]]",1296.0,156.0
604,"[[-0.16782818]
 [-0.02700664]
 [-0.98544627]]",1303.0,149.0
605,"[[-0.18083909]
 [-0.05589961]
 [-0.98192284]]",1322.0,115.0
606,"[[-0.17737409]
 [-0.05599852]
 [-0.98254903]]",1333.0,91.0
607,"[[-0.19262121]
 [-0.04820811]
 [-0.98008828]]",1356.0,81.0
608,"[[-0.20372602]
 [-0.06505083]
 [-0.97686442]]",1382.0,57.0
609,"[[-0.1938265 ]
 [-0.06159984]
 [-0.97909997]]",1392.0,43.0
610,"[[-0.20172224]
 [-0.0697624 ]
 [-0.97695514]]",1407.0,24.0
611,"[[-0.21838264]
 [-0.07570068]
 [-0.97292262]]",1435.0,5.0
612,"[[-0.21945971]
 [-0.0619815 ]
 [-0.97365072]]",1455.0,4.0
613,"[[-0.20580497]
 [-0.03960673]
 [-0.9777912 ]]",1456.0,25.0
614,"[[-0.21211284]
 [-0.01909929]
 [-0.97705853]]",1463.0,60.0
615,"[[-0.21656962]
 [-0.03105733]
 [-0.97577305]]",1474.0,75.0
616,"[[-0.22076541]
 [-0.03188041]
 [-0.97480576]]",1486.0,85.0
617,"[[-0.21702097]
 [-0.03858769]
 [-0.97540396]]",1493.0,86.0
618,"[[-0.19910943]
 [-0.01441249]
 [-0.97987127]]",1479.0,110.0
619,"[[-0.20503779]
 [-0.02901928]
 [-0.97832376]]",1475.0,114.0
620,"[[-0.20524882]
 [-0.01259249]
 [-0.97862881]]",1471.0,132.0
621,"[[-0.20783727]
 [-0.00485653]
 [-0.97815136]]",1471.0,152.0
622,"[[-0.19470744]
 [ 0.0083568 ]
 [-0.98082576]]",1457.0,180.0
623,"[[-0.18637447]
 [ 0.01889131]
 [-0.98229714]]",1439.0,210.0
624,"[[-0.20300083]
 [-0.0125326 ]
 [-0.97909836]]",1443.0,201.0
625,"[[-0.21029893]
 [-0.0374571 ]
 [-0.9769193 ]]",1453.0,171.0
626,"[[-0.1715303 ]
 [ 0.02945018]
 [-0.98473857]]",1422.0,214.0
627,"[[-0.12174732]
 [ 0.08019225]
 [-0.98931633]]",1351.0,294.0
628,"[[-0.12413107]
 [ 0.03912722]
 [-0.99149409]]",1301.0,313.0
629,"[[-0.10609132]
 [ 0.02366089]
 [-0.99407484]]",1247.0,313.0
630,"[[-0.08910829]
 [ 0.0676804 ]
 [-0.99371982]]",1189.0,353.0
631,"[[-0.11124509]
 [ 0.04124382]
 [-0.99293679]]",1169.0,356.0
