frame,res,X,Y
315,"[[-0.25918056]
 [-0.18352568]
 [-0.94823191]]",1639.0,-433.0
316,"[[-0.25185757]
 [-0.17540414]
 [-0.95173586]]",1630.0,-431.0
317,"[[-0.25164001]
 [-0.1791368 ]
 [-0.95109795]]",1622.0,-433.0
318,"[[-0.25335669]
 [-0.16742526]
 [-0.95277446]]",1619.0,-423.0
319,"[[-0.25914289]
 [-0.17985663]
 [-0.94894497]]",1623.0,-429.0
320,"[[-0.25226607]
 [-0.18257306]
 [-0.95027833]]",1619.0,-435.0
321,"[[-0.26468916]
 [-0.18257158]
 [-0.94689348]]",1630.0,-440.0
322,"[[-0.26721765]
 [-0.17620638]
 [-0.94738907]]",1639.0,-437.0
323,"[[-0.25988365]
 [-0.17495475]
 [-0.94965853]]",1637.0,-434.0
324,"[[-0.26963045]
 [-0.180701  ]
 [-0.94585758]]",1646.0,-438.0
325,"[[-0.24956783]
 [-0.13807407]
 [-0.95846307]]",1629.0,-397.0
326,"[[-0.24767468]
 [-0.13921543]
 [-0.95878899]]",1615.0,-367.0
327,"[[-0.24827029]
 [-0.13662067]
 [-0.95900816]]",1606.0,-344.0
328,"[[-0.25999509]
 [-0.15371364]
 [-0.95329674]]",1610.0,-343.0
329,"[[-0.25669177]
 [-0.15494424]
 [-0.95399246]]",1610.0,-344.0
330,"[[-0.2540861 ]
 [-0.14991392]
 [-0.95549258]]",1607.0,-340.0
331,"[[-0.25884168]
 [-0.13684922]
 [-0.95617638]]",1610.0,-324.0
332,"[[-0.25814793]
 [-0.14770402]
 [-0.9547477 ]]",1612.0,-323.0
333,"[[-0.26033033]
 [-0.12929147]
 [-0.95682383]]",1614.0,-304.0
334,"[[-0.25835332]
 [-0.10812968]
 [-0.95997997]]",1612.0,-269.0
335,"[[-0.26006523]
 [-0.07365731]
 [-0.96277758]]",1611.0,-211.0
336,"[[-0.26170731]
 [-0.08781809]
 [-0.96114373]]",1611.0,-181.0
337,"[[-0.2687056 ]
 [-0.12782249]
 [-0.95470347]]",1619.0,-199.0
338,"[[-0.27281328]
 [-0.13680384]
 [-0.95229072]]",1629.0,-221.0
339,"[[-0.27354945]
 [-0.13788801]
 [-0.9519231 ]]",1637.0,-238.0
340,"[[-0.26181293]
 [-0.13907948]
 [-0.95504497]]",1632.0,-251.0
341,"[[-0.2644264 ]
 [-0.11759157]
 [-0.95720996]]",1632.0,-239.0
342,"[[-0.25751831]
 [-0.11796148]
 [-0.95904609]]",1625.0,-231.0
343,"[[-0.24546944]
 [-0.10535483]
 [-0.96366234]]",1609.0,-212.0
344,"[[-0.24894946]
 [-0.11637593]
 [-0.96149925]]",1601.0,-210.0
345,"[[-0.25525924]
 [-0.12508724]
 [-0.95874705]]",1601.0,-216.0
346,"[[-0.2507263 ]
 [-0.13517152]
 [-0.95857445]]",1597.0,-231.0
347,"[[-0.25070241]
 [-0.14438396]
 [-0.95723643]]",1594.0,-251.0
348,"[[-0.14975777]
 [-0.2028839 ]
 [-0.96768318]]",1493.0,-320.0
349,"[[-0.07206968]
 [-0.18624436]
 [-0.97985662]]",1345.0,-352.0
350,"[[-0.06680109]
 [-0.22301272]
 [-0.97252401]]",1232.0,-413.0
351,"[[-0.05459288]
 [-0.25263239]
 [-0.96602096]]",1139.0,-487.0
352,"[[-0.00929635]
 [-0.18832682]
 [-0.98206241]]",1027.0,-476.0
353,"[[-0.09338311]
 [-0.09975987]
 [-0.99061979]]",1024.0,-384.0
354,"[[ 0.0752311 ]
 [ 0.16579075]
 [-0.9832872 ]]",863.0,-62.0
355,"[[ 0.02009874]
 [ 0.03977442]
 [-0.99900652]]",798.0,52.0
356,"[[-0.03621212]
 [-0.05310428]
 [-0.99793217]]",803.0,47.0
357,"[[-0.08550702]
 [-0.25973331]
 [-0.96188729]]",856.0,-160.0
358,"[[-0.1027656 ]
 [-0.2494832 ]
 [-0.96291088]]",911.0,-302.0
359,"[[-0.0974642 ]
 [-0.32595425]
 [-0.9403481 ]]",948.0,-486.0
360,"[[-0.04590944]
 [-0.33577441]
 [-0.94082297]]",924.0,-630.0
361,"[[-0.0962887 ]
 [-0.293848  ]
 [-0.95098993]]",954.0,-689.0
362,"[[-0.0744076 ]
 [-0.28847443]
 [-0.95459207]]",955.0,-726.0
363,"[[-0.06009726]
 [-0.30488835]
 [-0.95049009]]",942.0,-770.0
364,"[[-0.05914032]
 [-0.33668265]
 [-0.93975913]]",932.0,-836.0
365,"[[-0.06596886]
 [-0.3402242 ]
 [-0.93802751]]",931.0,-888.0
366,"[[-0.0376938 ]
 [-0.33136471]
 [-0.94274949]]",903.0,-915.0
367,"[[-0.03363835]
 [-0.32980652]
 [-0.94344906]]",879.0,-932.0
368,"[[-0.03063815]
 [-0.32508317]
 [-0.94518899]]",858.0,-940.0
369,"[[-0.03832959]
 [-0.28443405]
 [-0.95792908]]",850.0,-903.0
370,"[[-0.0338299 ]
 [-0.28372569]
 [-0.95830855]]",841.0,-876.0
371,"[[-0.05518615]
 [-0.28006442]
 [-0.95839366]]",854.0,-854.0
372,"[[-0.05653607]
 [-0.3099342 ]
 [-0.94907558]]",866.0,-869.0
373,"[[-0.04573076]
 [-0.27042937]
 [-0.96165308]]",864.0,-839.0
374,"[[-0.0494701 ]
 [-0.24615903]
 [-0.96796614]]",867.0,-793.0
375,"[[-0.05060564]
 [-0.23191578]
 [-0.97141862]]",869.0,-744.0
376,"[[-0.0430267 ]
 [-0.23207558]
 [-0.97174566]]",864.0,-709.0
377,"[[-0.04727706]
 [-0.22376953]
 [-0.97349477]]",864.0,-675.0
378,"[[-0.06062463]
 [-0.27322608]
 [-0.96003758]]",878.0,-701.0
379,"[[-0.05804511]
 [-0.23943274]
 [-0.96917631]]",884.0,-684.0
380,"[[-0.03773268]
 [-0.24360751]
 [-0.96913963]]",870.0,-676.0
381,"[[-0.03974263]
 [-0.25295549]
 [-0.96666129]]",861.0,-680.0
382,"[[-0.03854155]
 [-0.28017564]
 [-0.95917473]]",854.0,-711.0
383,"[[-0.04362886]
 [-0.28052311]
 [-0.95885521]]",853.0,-736.0
384,"[[-0.01773059]
 [-0.27299474]
 [-0.96185212]]",827.0,-745.0
385,"[[-0.05585005]
 [-0.30433199]
 [-0.95092734]]",846.0,-785.0
386,"[[-0.06301932]
 [-0.30294205]
 [-0.95092307]]",866.0,-811.0
387,"[[-0.06368199]
 [-0.28742765]
 [-0.95568298]]",881.0,-815.0
388,"[[-0.05873146]
 [-0.24726062]
 [-0.96716741]]",886.0,-776.0
389,"[[-0.07330163]
 [-0.24510727]
 [-0.9667209 ]]",903.0,-745.0
390,"[[-0.04225442]
 [-0.26262614]
 [-0.96397203]]",887.0,-739.0
391,"[[-0.03951103]
 [-0.2448306 ]
 [-0.96876048]]",872.0,-718.0
392,"[[-0.04554264]
 [-0.26642002]
 [-0.96278047]]",867.0,-725.0
393,"[[-0.05944229]
 [-0.2633264 ]
 [-0.96287373]]",877.0,-726.0
394,"[[-0.06386862]
 [-0.25002137]
 [-0.96613152]]",887.0,-713.0
395,"[[-0.07167948]
 [-0.28491532]
 [-0.95586888]]",903.0,-740.0
396,"[[-0.0761258 ]
 [-0.26545368]
 [-0.96111352]]",918.0,-740.0
397,"[[-0.05994439]
 [-0.30283753]
 [-0.95115514]]",914.0,-778.0
398,"[[-0.08135869]
 [-0.3211214 ]
 [-0.94353686]]",933.0,-826.0
399,"[[-0.07415299]
 [-0.3284098 ]
 [-0.94162006]]",939.0,-868.0
400,"[[-0.06215323]
 [-0.32404033]
 [-0.94399939]]",932.0,-893.0
401,"[[-0.06974167]
 [-0.33268467]
 [-0.94045575]]",935.0,-921.0
402,"[[-0.05380627]
 [-0.29650653]
 [-0.9535139 ]]",921.0,-903.0
403,"[[-0.05452181]
 [-0.31839779]
 [-0.94638799]]",912.0,-914.0
404,"[[-0.05491282]
 [-0.33157992]
 [-0.94182766]]",906.0,-936.0
405,"[[-0.05359075]
 [-0.28598306]
 [-0.95673493]]",900.0,-904.0
406,"[[-0.04833781]
 [-0.27103361]
 [-0.96135542]]",890.0,-863.0
407,"[[-0.05702446]
 [-0.29195232]
 [-0.95473141]]",891.0,-856.0
408,"[[-0.05759422]
 [-0.31211916]
 [-0.9482956 ]]",893.0,-873.0
409,"[[-0.07973283]
 [-0.31981933]
 [-0.94411772]]",916.0,-893.0
410,"[[-0.06441004]
 [-0.32406036]
 [-0.94384121]]",918.0,-912.0
411,"[[-0.07236023]
 [-0.295112  ]
 [-0.95271869]]",927.0,-897.0
412,"[[-0.08047408]
 [-0.29896617]
 [-0.95086442]]",941.0,-890.0
413,"[[-0.07328489]
 [-0.30664148]
 [-0.94899965]]",945.0,-893.0
414,"[[-0.04911537]
 [-0.31751932]
 [-0.94697897]]",924.0,-907.0
415,"[[-0.05692353]
 [-0.27549109]
 [-0.95961678]]",916.0,-873.0
416,"[[-0.08745663]
 [-0.26570369]
 [-0.96007963]]",939.0,-839.0
417,"[[-0.06446502]
 [-0.23763916]
 [-0.969212  ]]",934.0,-785.0
418,"[[-0.09632198]
 [-0.24054074]
 [-0.96584793]]",960.0,-749.0
419,"[[-0.06500241]
 [-0.22958627]
 [-0.97111525]]",950.0,-712.0
420,"[[-0.06224725]
 [-0.25220166]
 [-0.96567054]]",940.0,-709.0
421,"[[-0.04631433]
 [-0.3096456 ]
 [-0.94972343]]",918.0,-767.0
422,"[[-0.05868955]
 [-0.32019733]
 [-0.94553118]]",914.0,-821.0
423,"[[-0.07680378]
 [-0.30271911]
 [-0.94998017]]",927.0,-841.0
424,"[[-0.0456349 ]
 [-0.25986711]
 [-0.96456547]]",907.0,-811.0
425,"[[-0.07197077]
 [-0.25652687]
 [-0.96385381]]",916.0,-787.0
426,"[[-0.05360692]
 [-0.27611591]
 [-0.95962821]]",905.0,-789.0
427,"[[-0.05626188]
 [-0.27594683]
 [-0.95952486]]",899.0,-790.0
428,"[[-0.05800399]
 [-0.30761438]
 [-0.94974151]]",896.0,-824.0
429,"[[-0.04995925]
 [-0.24852113]
 [-0.96733723]]",886.0,-788.0
430,"[[-0.01408517]
 [-0.24004567]
 [-0.97065941]]",844.0,-754.0
431,"[[-0.01070283]
 [-0.22342192]
 [-0.97466307]]",810.0,-711.0
432,"[[-0.00951939]
 [-0.24660636]
 [-0.96906898]]",785.0,-704.0
433,"[[-0.02363345]
 [-0.25351149]
 [-0.96704363]]",780.0,-707.0
434,"[[-0.04212661]
 [-0.3133084 ]
 [-0.9487166 ]]",794.0,-772.0
435,"[[-0.02669487]
 [-0.3006878 ]
 [-0.95334896]]",789.0,-807.0
436,"[[-0.03707096]
 [-0.28857224]
 [-0.9567402 ]]",795.0,-819.0
437,"[[-0.0373738 ]
 [-0.29234082]
 [-0.95558362]]",800.0,-830.0
438,"[[-0.04583588]
 [-0.28722997]
 [-0.95676435]]",811.0,-833.0
439,"[[-0.03236184]
 [-0.28198714]
 [-0.95887223]]",806.0,-829.0
440,"[[-0.0718445 ]
 [-0.28764418]
 [-0.95503885]]",840.0,-833.0
441,"[[-0.07130185]
 [-0.28916456]
 [-0.95462029]]",864.0,-837.0
442,"[[-0.05326239]
 [-0.27951696]
 [-0.95866229]]",863.0,-829.0
443,"[[-0.05369004]
 [-0.31107953]
 [-0.94886612]]",864.0,-856.0
444,"[[-0.06064211]
 [-0.30088296]
 [-0.95173104]]",871.0,-865.0
445,"[[-0.01851667]
 [-0.24920523]
 [-0.96827366]]",835.0,-819.0
446,"[[-0.00867249]
 [-0.25233188]
 [-0.96760188]]",799.0,-788.0
447,"[[-0.0113115 ]
 [-0.25472307]
 [-0.96694788]]",775.0,-768.0
448,"[[-0.02322726]
 [-0.29732386]
 [-0.95449412]]",770.0,-797.0
449,"[[-0.03074249]
 [-0.31450324]
 [-0.94875846]]",773.0,-838.0
450,"[[-0.03651523]
 [-0.28520323]
 [-0.95777124]]",780.0,-837.0
451,"[[-0.03119467]
 [-0.29573696]
 [-0.95475994]]",779.0,-846.0
452,"[[-0.05436185]
 [-0.30371238]
 [-0.95121164]]",801.0,-859.0
453,"[[-0.04342254]
 [-0.30523334]
 [-0.95128707]]",806.0,-871.0
454,"[[-0.03742695]
 [-0.31428888]
 [-0.94858933]]",804.0,-889.0
455,"[[-0.06033986]
 [-0.3091544 ]
 [-0.94909571]]",824.0,-897.0
456,"[[-0.06680112]
 [-0.28597502]
 [-0.9559058 ]]",846.0,-880.0
457,"[[-0.0392956 ]
 [-0.30321135]
 [-0.95211277]]",836.0,-884.0
458,"[[-0.03673326]
 [-0.30016113]
 [-0.95318097]]",826.0,-884.0
459,"[[-0.03079242]
 [-0.29386828]
 [-0.95534981]]",813.0,-878.0
460,"[[-0.04755505]
 [-0.2630816 ]
 [-0.96360085]]",819.0,-841.0
461,"[[-0.04217194]
 [-0.24599486]
 [-0.96835327]]",818.0,-796.0
462,"[[-0.06158954]
 [-0.2355324 ]
 [-0.96991299]]",836.0,-752.0
463,"[[-0.09503966]
 [-0.2656283 ]
 [-0.95937952]]",881.0,-752.0
464,"[[-0.2319468 ]
 [-0.20216051]
 [-0.95148926]]",1046.0,-694.0
465,"[[-0.29132272]
 [-0.12608774]
 [-0.94827894]]",1227.0,-579.0
466,"[[-0.33929339]
 [-0.18047472]
 [-0.92320576]]",1417.0,-553.0
467,"[[-0.42503456]
 [-0.13211435]
 [-0.8954839 ]]",1658.0,-489.0
468,"[[-0.35381797]
 [-0.06934891]
 [-0.93273982]]",1747.0,-373.0
469,"[[-0.28381796]
 [ 0.12542093]
 [-0.95064029]]",1737.0,-94.0
470,"[[-0.23898704]
 [ 0.05032081]
 [-0.96971801]]",1683.0,37.0
471,"[[-0.29577335]
 [ 0.13092889]
 [-0.94624296]]",1708.0,215.0
472,"[[-0.29237055]
 [-0.02772909]
 [-0.95590301]]",1718.0,185.0
473,"[[-0.42376421]
 [-0.17845931]
 [-0.88801811]]",1885.0,1.0
474,"[[-0.38619396]
 [-0.17480974]
 [-0.90570181]]",1956.0,-125.0
475,"[[-0.37596631]
 [-0.21786026]
 [-0.90065878]]",1997.0,-263.0
476,"[[-0.37260059]
 [-0.21761001]
 [-0.90211678]]",2021.0,-362.0
477,"[[-0.37149235]
 [-0.20391447]
 [-0.90576615]]",2036.0,-419.0
478,"[[-0.38378268]
 [-0.22511594]
 [-0.89556333]]",2063.0,-485.0
479,"[[-0.38496666]
 [-0.20573666]
 [-0.89970723]]",2082.0,-512.0
480,"[[-0.39191129]
 [-0.22122026]
 [-0.89301016]]",2108.0,-549.0
481,"[[-0.40169354]
 [-0.25966047]
 [-0.87819061]]",2143.0,-621.0
482,"[[-0.40087601]
 [-0.25870814]
 [-0.878845  ]]",2168.0,-671.0
483,"[[-0.39147616]
 [-0.24066058]
 [-0.8881604 ]]",2174.0,-687.0
484,"[[-0.38894556]
 [-0.24244369]
 [-0.88878704]]",2176.0,-699.0
485,"[[-0.38385358]
 [-0.23843412]
 [-0.89207937]]",2169.0,-703.0
486,"[[-0.3950115 ]
 [-0.24428199]
 [-0.88560275]]",2180.0,-714.0
487,"[[-0.38180593]
 [-0.23157467]
 [-0.89476109]]",2170.0,-707.0
488,"[[-0.3800252 ]
 [-0.21757015]
 [-0.89902396]]",2160.0,-685.0
489,"[[-0.38331253]
 [-0.21172256]
 [-0.89902451]]",2153.0,-663.0
490,"[[-0.3824973 ]
 [-0.2212537 ]
 [-0.89707448]]",2150.0,-658.0
491,"[[-0.37378846]
 [-0.22177862]
 [-0.90060892]]",2137.0,-653.0
492,"[[-0.3752516 ]
 [-0.21504264]
 [-0.90163346]]",2129.0,-643.0
493,"[[-0.37918425]
 [-0.23536697]
 [-0.89488642]]",2131.0,-658.0
494,"[[-0.3771644 ]
 [-0.23913208]
 [-0.89474179]]",2130.0,-673.0
495,"[[-0.37199621]
 [-0.25211731]
 [-0.89333962]]",2123.0,-697.0
496,"[[-0.37302157]
 [-0.24040948]
 [-0.89613514]]",2117.0,-701.0
497,"[[-0.37021122]
 [-0.24845462]
 [-0.89510555]]",2110.0,-713.0
498,"[[-0.36330228]
 [-0.2628212 ]
 [-0.89383246]]",2100.0,-737.0
499,"[[-0.3581613 ]
 [-0.25496644]
 [-0.89817181]]",2087.0,-746.0
500,"[[-0.36143402]
 [-0.25433876]
 [-0.89703804]]",2081.0,-753.0
501,"[[-0.36996877]
 [-0.23907694]
 [-0.89775572]]",2085.0,-741.0
502,"[[-0.37190758]
 [-0.25508932]
 [-0.89253246]]",2090.0,-751.0
503,"[[-0.37009882]
 [-0.25329179]
 [-0.89379535]]",2093.0,-756.0
504,"[[-0.36549491]
 [-0.23810808]
 [-0.89984333]]",2089.0,-742.0
505,"[[-0.36746751]
 [-0.23979817]
 [-0.89859027]]",2088.0,-734.0
506,"[[-0.36157038]
 [-0.23186908]
 [-0.90305237]]",2079.0,-719.0
507,"[[-0.35790569]
 [-0.22907256]
 [-0.90522333]]",2071.0,-706.0
508,"[[-0.3520573 ]
 [-0.22031075]
 [-0.90968062]]",2058.0,-686.0
509,"[[-0.37321548]
 [-0.23216171]
 [-0.89822667]]",2070.0,-685.0
510,"[[-0.37583172]
 [-0.25115159]
 [-0.89200527]]",2083.0,-706.0
511,"[[-0.38207338]
 [-0.24589591]
 [-0.89081711]]",2099.0,-716.0
512,"[[-0.37874125]
 [-0.23945685]
 [-0.89398852]]",2107.0,-716.0
513,"[[-0.37481816]
 [-0.24105804]
 [-0.89521079]]",2110.0,-717.0
514,"[[-0.37587677]
 [-0.23734951]
 [-0.8957577 ]]",2114.0,-715.0
515,"[[-0.37353186]
 [-0.24222548]
 [-0.89543328]]",2115.0,-719.0
516,"[[-0.36704766]
 [-0.23534876]
 [-0.89993721]]",2106.0,-713.0
517,"[[-0.36851464]
 [-0.22913118]
 [-0.90094165]]",2103.0,-703.0
518,"[[-0.36609805]
 [-0.23358884]
 [-0.90078214]]",2097.0,-700.0
519,"[[-0.35733141]
 [-0.22560372]
 [-0.90632071]]",2083.0,-689.0
520,"[[-0.35407931]
 [-0.22844399]
 [-0.90688543]]",2068.0,-683.0
521,"[[-0.36499509]
 [-0.23095998]
 [-0.90190691]]",2071.0,-683.0
522,"[[-0.36497164]
 [-0.22746733]
 [-0.90280359]]",2072.0,-678.0
523,"[[-0.35495692]
 [-0.23394652]
 [-0.9051379 ]]",2062.0,-681.0
524,"[[-0.36393162]
 [-0.24837013]
 [-0.89770043]]",2066.0,-699.0
525,"[[-0.35547684]
 [-0.24144356]
 [-0.90296247]]",2058.0,-704.0
526,"[[-0.35504926]
 [-0.23120162]
 [-0.90580673]]",2052.0,-697.0
527,"[[-0.35059797]
 [-0.23333197]
 [-0.90699353]]",2042.0,-693.0
528,"[[-0.35359872]
 [-0.24418229]
 [-0.90296343]]",2041.0,-704.0
529,"[[-0.36521306]
 [-0.22883393]
 [-0.90236049]]",2051.0,-695.0
530,"[[-0.37037427]
 [-0.21464234]
 [-0.90374309]]",2063.0,-674.0
531,"[[-0.36077046]
 [-0.21424809]
 [-0.90771275]]",2060.0,-657.0
532,"[[-0.37667619]
 [-0.23822583]
 [-0.89518909]]",2078.0,-672.0
533,"[[-0.37585467]
 [-0.24456851]
 [-0.89382298]]",2091.0,-690.0
534,"[[-0.37197584]
 [-0.23867347]
 [-0.89703342]]",2095.0,-696.0
535,"[[-0.37561828]
 [-0.23229403]
 [-0.89719027]]",2102.0,-694.0
536,"[[-0.37451619]
 [-0.22987735]
 [-0.8982728 ]]",2105.0,-689.0
537,"[[-0.3636391 ]
 [-0.21693606]
 [-0.9059279 ]]",2094.0,-671.0
538,"[[-0.36750785]
 [-0.23747669]
 [-0.89919008]]",2092.0,-680.0
539,"[[-0.38035661]
 [-0.22729019]
 [-0.89647533]]",2105.0,-677.0
540,"[[-0.38099251]
 [-0.22492011]
 [-0.89680302]]",2115.0,-672.0
541,"[[-0.37074638]
 [-0.210742  ]
 [-0.90450812]]",2109.0,-653.0
542,"[[-0.37432552]
 [-0.196996  ]
 [-0.90613077]]",2105.0,-624.0
543,"[[-0.37462573]
 [-0.19302568]
 [-0.90686088]]",2101.0,-598.0
544,"[[-0.37857436]
 [-0.18615284]
 [-0.90665791]]",2102.0,-572.0
545,"[[-0.38204077]
 [-0.19424783]
 [-0.90350021]]",2106.0,-562.0
546,"[[-0.38044145]
 [-0.19433557]
 [-0.90415595]]",2107.0,-554.0
547,"[[-0.37951794]
 [-0.18851041]
 [-0.90577589]]",2106.0,-542.0
548,"[[-0.37613691]
 [-0.2030422 ]
 [-0.90404363]]",2103.0,-548.0
549,"[[-0.37636549]
 [-0.20230707]
 [-0.9041133 ]]",2100.0,-552.0
550,"[[-0.37038165]
 [-0.20808323]
 [-0.90527278]]",2093.0,-560.0
551,"[[-0.36569308]
 [-0.19894715]
 [-0.90922418]]",2083.0,-556.0
552,"[[-0.35913811]
 [-0.2080161 ]
 [-0.90980719]]",2070.0,-562.0
553,"[[-0.36710027]
 [-0.20659752]
 [-0.9069481 ]]",2068.0,-566.0
554,"[[-0.37290166]
 [-0.21580451]
 [-0.90242604]]",2075.0,-579.0
555,"[[-0.37057037]
 [-0.22231203]
 [-0.9018065 ]]",2079.0,-596.0
556,"[[-0.37227176]
 [-0.22349607]
 [-0.90081254]]",2084.0,-609.0
557,"[[-0.37309254]
 [-0.21590517]
 [-0.90232307]]",2087.0,-611.0
558,"[[-0.37608091]
 [-0.22542831]
 [-0.89874648]]",2097.0,-624.0
559,"[[-0.36501602]
 [-0.2149465 ]
 [-0.90584839]]",2090.0,-621.0
560,"[[-0.37570526]
 [-0.21297175]
 [-0.90193603]]",2096.0,-619.0
561,"[[-0.37406899]
 [-0.19770766]
 [-0.90608171]]",2095.0,-599.0
562,"[[-0.37388333]
 [-0.19832505]
 [-0.90602342]]",2094.0,-585.0
563,"[[-0.37660517]
 [-0.21287988]
 [-0.90158233]]",2095.0,-589.0
564,"[[-0.37937662]
 [-0.22422434]
 [-0.89766187]]",2102.0,-606.0
565,"[[-0.36793927]
 [-0.2191405 ]
 [-0.9036582 ]]",2093.0,-612.0
566,"[[-0.36646992]
 [-0.21547651]
 [-0.90513517]]",2084.0,-611.0
567,"[[-0.36247044]
 [-0.22479024]
 [-0.90448025]]",2075.0,-621.0
568,"[[-0.36351651]
 [-0.21974496]
 [-0.9052999 ]]",2068.0,-622.0
569,"[[-0.36495158]
 [-0.21801688]
 [-0.90514031]]",2064.0,-621.0
570,"[[-0.36706818]
 [-0.22314537]
 [-0.90303217]]",2065.0,-626.0
571,"[[-0.37054728]
 [-0.22257357]
 [-0.90175147]]",2069.0,-629.0
572,"[[-0.36761831]
 [-0.19753363]
 [-0.90875588]]",2068.0,-606.0
573,"[[-0.36309282]
 [-0.18495981]
 [-0.91321053]]",2062.0,-576.0
574,"[[-0.36418116]
 [-0.1886941 ]
 [-0.9120124 ]]",2059.0,-558.0
575,"[[-0.36550956]
 [-0.18745151]
 [-0.91173718]]",2057.0,-544.0
576,"[[-0.36489774]
 [-0.18885361]
 [-0.91169291]]",2055.0,-535.0
577,"[[-0.38565139]
 [-0.22152418]
 [-0.89565621]]",2082.0,-565.0
578,"[[-0.38663019]
 [-0.21639193]
 [-0.8964885 ]]",2103.0,-582.0
579,"[[-0.39021259]
 [-0.22406597]
 [-0.89304455]]",2123.0,-603.0
580,"[[-0.3786646 ]
 [-0.22840885]
 [-0.89690719]]",2129.0,-623.0
581,"[[-0.38386041]
 [-0.2323138 ]
 [-0.89368982]]",2140.0,-642.0
582,"[[-0.38345637]
 [-0.23410871]
 [-0.89339483]]",2147.0,-658.0
583,"[[-0.38405084]
 [-0.23212752]
 [-0.8936564 ]]",2152.0,-668.0
584,"[[-0.38509563]
 [-0.22407889]
 [-0.89525974]]",2155.0,-665.0
585,"[[-0.38495824]
 [-0.2142396 ]
 [-0.89772409]]",2156.0,-653.0
586,"[[-0.3940139 ]
 [-0.22405447]
 [-0.89137682]]",2167.0,-655.0
587,"[[-0.37398057]
 [-0.23541394]
 [-0.89706121]]",2151.0,-666.0
588,"[[-0.24927841]
 [-0.20667398]
 [-0.94612163]]",2000.0,-634.0
589,"[[-0.23097428]
 [-0.24013352]
 [-0.94286095]]",1873.0,-645.0
590,"[[-0.22495703]
 [-0.22815933]
 [-0.94727908]]",1773.0,-640.0
591,"[[-0.23057994]
 [-0.23332062]
 [-0.94466628]]",1707.0,-642.0
592,"[[-0.21394438]
 [-0.22768409]
 [-0.94994092]]",1640.0,-636.0
593,"[[-0.21707463]
 [-0.23456574]
 [-0.94755344]]",1595.0,-639.0
594,"[[-0.21317355]
 [-0.21414004]
 [-0.95325814]]",1557.0,-620.0
595,"[[-0.2127731 ]
 [-0.2157181 ]
 [-0.95299177]]",1530.0,-608.0
596,"[[-0.20048826]
 [-0.19162562]
 [-0.96077265]]",1496.0,-574.0
597,"[[-0.20896782]
 [-0.20195251]
 [-0.95684253]]",1480.0,-560.0
598,"[[-0.21227417]
 [-0.21158411]
 [-0.95402927]]",1471.0,-559.0
599,"[[-0.21239812]
 [-0.20258974]
 [-0.95595211]]",1465.0,-550.0
600,"[[-0.21079734]
 [-0.19415012]
 [-0.95805543]]",1459.0,-534.0
601,"[[-0.2167381 ]
 [-0.21677687]
 [-0.95185733]]",1462.0,-546.0
602,"[[-0.22615418]
 [-0.21972318]
 [-0.94898683]]",1473.0,-558.0
603,"[[-0.22647783]
 [-0.22705701]
 [-0.94718156]]",1481.0,-573.0
604,"[[-0.24281301]
 [-0.23818936]
 [-0.94037634]]",1504.0,-597.0
605,"[[-0.24117725]
 [-0.24154935]
 [-0.93994013]]",1519.0,-618.0
606,"[[-0.24369066]
 [-0.24124213]
 [-0.93937059]]",1533.0,-633.0
607,"[[-0.23410605]
 [-0.23852002]
 [-0.94249804]]",1533.0,-640.0
608,"[[-0.22811096]
 [-0.24054312]
 [-0.94345344]]",1527.0,-647.0
609,"[[-0.24323987]
 [-0.24514016]
 [-0.93847785]]",1539.0,-658.0
610,"[[-0.24438649]
 [-0.2515142 ]
 [-0.93649124]]",1550.0,-674.0
611,"[[-0.24983995]
 [-0.24229872]
 [-0.93748138]]",1563.0,-676.0
612,"[[-0.25528193]
 [-0.25925138]
 [-0.93146114]]",1580.0,-696.0
613,"[[-0.22031468]
 [-0.20678886]
 [-0.95325747]]",1552.0,-655.0
614,"[[-0.21728615]
 [-0.20893411]
 [-0.9534848 ]]",1529.0,-627.0
615,"[[-0.22284212]
 [-0.20602463]
 [-0.95283537]]",1518.0,-603.0
616,"[[-0.20368395]
 [-0.13890165]
 [-0.96913321]]",1488.0,-520.0
617,"[[-0.20290021]
 [ 0.01590198]
 [-0.97907029]]",1465.0,-311.0
618,"[[-0.16680347]
 [ 0.06515135]
 [-0.9838353 ]]",1414.0,-112.0
619,"[[-0.17732757]
 [-0.04546443]
 [-0.98310117]]",1387.0,-71.0
620,"[[-0.21624051]
 [-0.15834043]
 [-0.96341494]]",1409.0,-152.0
621,"[[-0.24156738]
 [-0.16914154]
 [-0.95552935]]",1450.0,-222.0
622,"[[-0.23903664]
 [-0.14342069]
 [-0.96036034]]",1476.0,-248.0
623,"[[-0.23867855]
 [-0.14838047]
 [-0.95969567]]",1494.0,-271.0
624,"[[-0.25056959]
 [-0.15388943]
 [-0.95578916]]",1518.0,-294.0
625,"[[-0.24754726]
 [-0.21948185]
 [-0.94368855]]",1536.0,-376.0
626,"[[-0.24013161]
 [-0.20219899]
 [-0.94944846]]",1540.0,-418.0
627,"[[-0.24635503]
 [-0.22903801]
 [-0.94172756]]",1550.0,-476.0
628,"[[-0.25879794]
 [-0.2351927 ]
 [-0.93686072]]",1570.0,-526.0
629,"[[-0.24490854]
 [-0.23003577]
 [-0.94186164]]",1571.0,-556.0
630,"[[-0.26398564]
 [-0.24343748]
 [-0.93330047]]",1592.0,-594.0
