frame,res,X,Y
316,"[[ 0.02533626]
 [ 0.01968354]
 [-0.99948518]]",599.0,231.0
317,"[[ 0.0017922 ]
 [-0.00922848]
 [-0.99995581]]",612.0,214.0
318,"[[-0.00710242]
 [-0.03537989]
 [-0.9993487 ]]",629.0,177.0
319,"[[-0.02695388]
 [-0.06525243]
 [-0.99750469]]",661.0,121.0
320,"[[-0.04214108]
 [-0.08192194]
 [-0.99574742]]",698.0,64.0
321,"[[-0.05365849]
 [-0.07616093]
 [-0.99565068]]",736.0,27.0
322,"[[-0.03944603]
 [-0.07275688]
 [-0.99656934]]",750.0,3.0
323,"[[-0.02881075]
 [-0.06447019]
 [-0.99750365]]",750.0,-6.0
324,"[[-0.03595863]
 [-0.06045194]
 [-0.9975232 ]]",756.0,-9.0
325,"[[-0.050332  ]
 [-0.0896807 ]
 [-0.99469798]]",775.0,-39.0
326,"[[-0.04318918]
 [-0.08108259]
 [-0.99577121]]",782.0,-52.0
327,"[[-0.06196383]
 [-0.09981353]
 [-0.99307489]]",805.0,-81.0
328,"[[-0.06781356]
 [-0.115551  ]
 [-0.990984  ]]",827.0,-117.0
329,"[[-0.04652773]
 [-0.08925246]
 [-0.99492169]]",823.0,-118.0
330,"[[-0.05566032]
 [-0.09750242]
 [-0.99367762]]",829.0,-126.0
331,"[[-0.04040817]
 [-0.07504602]
 [-0.99636102]]",818.0,-110.0
332,"[[-0.05125654]
 [-0.08944867]
 [-0.99467166]]",821.0,-113.0
333,"[[-0.04599777]
 [-0.08220644]
 [-0.99555327]]",818.0,-107.0
334,"[[-0.026676  ]
 [-0.09030182]
 [-0.99555712]]",797.0,-112.0
335,"[[-0.03933714]
 [-0.07356016]
 [-0.99651467]]",794.0,-98.0
336,"[[-0.03338525]
 [-0.08537916]
 [-0.99578905]]",786.0,-100.0
337,"[[-0.01568767]
 [-0.0259383 ]
 [-0.99954045]]",763.0,-45.0
338,"[[-0.01288464]
 [ 0.00269577]
 [-0.99991336]]",744.0,24.0
339,"[[-0.14295063]
 [-0.01553001]
 [-0.98960797]]",857.0,56.0
340,"[[-0.19781993]
 [-0.02477543]
 [-0.97992523]]",994.0,71.0
341,"[[-0.20859364]
 [-0.00176257]
 [-0.97800081]]",1106.0,104.0
342,"[[-0.21767029]
 [ 0.00373705]
 [-0.9760152 ]]",1197.0,134.0
343,"[[-0.22438983]
 [-0.0089468 ]
 [-0.97445839]]",1270.0,143.0
344,"[[-0.23033188]
 [-0.01178585]
 [-0.97304076]]",1330.0,147.0
345,"[[-0.23356839]
 [-0.02293509]
 [-0.97206985]]",1378.0,139.0
346,"[[-0.23387111]
 [-0.00610042]
 [-0.97224847]]",1414.0,151.0
347,"[[-0.23564019]
 [-0.02860446]
 [-0.97141931]]",1440.0,136.0
348,"[[-0.25191796]
 [-0.0223238 ]
 [-0.96749108]]",1474.0,132.0
349,"[[-0.23855821]
 [-0.05722211]
 [-0.96944088]]",1486.0,94.0
350,"[[-0.2368039 ]
 [-0.06015324]
 [-0.96969351]]",1492.0,63.0
351,"[[-0.22774053]
 [-0.03835915]
 [-0.97296599]]",1487.0,62.0
352,"[[-0.23132007]
 [-0.05563833]
 [-0.97128544]]",1487.0,46.0
353,"[[-0.23706877]
 [-0.03134514]
 [-0.97098707]]",1495.0,58.0
354,"[[-0.24974493]
 [-0.04759105]
 [-0.96714144]]",1513.0,51.0
355,"[[-0.23803804]
 [-0.03007493]
 [-0.97079008]]",1515.0,63.0
356,"[[-0.24714909]
 [-0.03699402]
 [-0.96827102]]",1526.0,64.0
357,"[[-0.23270184]
 [-0.02782168]
 [-0.9721501 ]]",1518.0,74.0
358,"[[-0.25250911]
 [-0.0618904 ]
 [-0.96561314]]",1533.0,48.0
359,"[[-0.24702825]
 [-0.05765819]
 [-0.96729136]]",1539.0,32.0
360,"[[-0.24790836]
 [-0.05234174]
 [-0.96736849]]",1545.0,26.0
361,"[[-0.261284  ]
 [-0.028912  ]
 [-0.96482888]]",1563.0,46.0
362,"[[-0.29138953]
 [-0.02439009]
 [-0.9562935 ]]",1610.0,65.0
363,"[[-0.22185789]
 [ 0.01419222]
 [-0.97497572]]",1572.0,118.0
364,"[[-0.27111394]
 [-0.02394906]
 [-0.96224928]]",1596.0,119.0
365,"[[-0.26896775]
 [-0.07356824]
 [-0.96033539]]",1613.0,69.0
366,"[[-0.25334982]
 [-0.04829621]
 [-0.96616838]]",1607.0,59.0
367,"[[-0.24624261]
 [-0.01436965]
 [-0.96910169]]",1595.0,85.0
368,"[[-0.21866355]
 [ 0.04850598]
 [-0.97459398]]",1557.0,166.0
369,"[[-0.2256638 ]
 [ 0.0288027 ]
 [-0.97377937]]",1536.0,205.0
370,"[[-0.22979914]
 [-0.01152828]
 [-0.9731698 ]]",1522.0,193.0
371,"[[-0.22210701]
 [-0.02542901]
 [-0.97469064]]",1504.0,171.0
372,"[[-0.23726009]
 [-0.05783366]
 [-0.96972311]]",1507.0,122.0
373,"[[-0.24021743]
 [-0.04623789]
 [-0.96961727]]",1513.0,98.0
374,"[[-0.24032059]
 [-0.03617906]
 [-0.97001912]]",1516.0,91.0
375,"[[-0.23062137]
 [-0.02976088]
 [-0.97258834]]",1509.0,92.0
376,"[[-0.23063036]
 [-0.01402072]
 [-0.97294042]]",1503.0,109.0
377,"[[-0.2464782 ]
 [-0.04892598]
 [-0.96791257]]",1516.0,86.0
378,"[[-0.2437375 ]
 [-0.05562352]
 [-0.96824483]]",1522.0,63.0
379,"[[-0.23766055]
 [-0.05346394]
 [-0.9698758 ]]",1521.0,48.0
380,"[[-0.22202319]
 [-0.03802681]
 [-0.97429958]]",1503.0,53.0
381,"[[-0.23833216]
 [-0.06142647]
 [-0.96923917]]",1508.0,34.0
382,"[[-0.23978682]
 [-0.03497394]
 [-0.9701954 ]]",1512.0,45.0
383,"[[-0.23893725]
 [-0.05135314]
 [-0.96967615]]",1515.0,37.0
384,"[[-0.2259984 ]
 [-0.0331708 ]
 [-0.97356275]]",1504.0,50.0
385,"[[-0.20792716]
 [-0.01578239]
 [-0.97801698]]",1478.0,75.0
386,"[[-0.19975353]
 [-0.00867754]
 [-0.97980775]]",1450.0,101.0
387,"[[-0.20779045]
 [-0.0106809 ]
 [-0.97811505]]",1439.0,118.0
388,"[[-0.21212551]
 [-0.00661694]
 [-0.97722003]]",1435.0,134.0
389,"[[-0.20852797]
 [-0.00661568]
 [-0.97799403]]",1429.0,146.0
390,"[[-0.20803539]
 [-0.01015953]
 [-0.97806853]]",1425.0,153.0
391,"[[-0.20480433]
 [ 0.00694392]
 [-0.9787783 ]]",1419.0,174.0
392,"[[-2.20613283e-01]
 [-2.92131483e-04]
 [-9.75361315e-01]]",1430.0,182.0
393,"[[-0.22929675]
 [-0.01308021]
 [-0.97326867]]",1446.0,175.0
394,"[[-0.22374732]
 [-0.01941743]
 [-0.97445374]]",1452.0,163.0
395,"[[-0.24016341]
 [-0.01334075]
 [-0.9706408 ]]",1473.0,161.0
396,"[[-0.25242744]
 [-0.03336914]
 [-0.96704027]]",1501.0,140.0
397,"[[-0.2627011 ]
 [-0.09499332]
 [-0.96018977]]",1533.0,63.0
398,"[[-0.25706794]
 [-0.08902855]
 [-0.96228374]]",1551.0,13.0
399,"[[-0.24620952]
 [-0.08084162]
 [-0.96583927]]",1553.0,-16.0
400,"[[-0.24921656]
 [-0.09985482]
 [-0.96328611]]",1558.0,-56.0
401,"[[-0.2378601 ]
 [-0.08143373]
 [-0.9678797 ]]",1549.0,-66.0
402,"[[-0.23251584]
 [-0.06729844]
 [-0.97026146]]",1537.0,-60.0
403,"[[-0.231592  ]
 [-0.06648208]
 [-0.97053865]]",1527.0,-54.0
404,"[[-0.22607953]
 [-0.06619725]
 [-0.97185697]]",1515.0,-50.0
405,"[[-0.2257136 ]
 [-0.06741307]
 [-0.97185845]]",1505.0,-48.0
406,"[[-0.23093253]
 [-0.03883679]
 [-0.97219436]]",1503.0,-19.0
407,"[[-0.23030017]
 [-0.04830396]
 [-0.97192004]]",1500.0,-7.0
408,"[[-0.23837529]
 [-0.07208899]
 [-0.96849388]]",1507.0,-22.0
409,"[[-0.24888945]
 [-0.08714087]
 [-0.96460381]]",1523.0,-48.0
410,"[[-0.24953831]
 [-0.07995981]
 [-0.96505806]]",1535.0,-60.0
411,"[[-0.25921499]
 [-0.06413104]
 [-0.96368812]]",1553.0,-53.0
412,"[[-0.27173812]
 [-0.09533148]
 [-0.95763788]]",1581.0,-79.0
413,"[[-0.25655951]
 [-0.07759091]
 [-0.96340898]]",1586.0,-80.0
414,"[[-0.25014706]
 [-0.07744495]
 [-0.96510555]]",1582.0,-81.0
415,"[[-0.25072825]
 [-0.07489854]
 [-0.96515572]]",1581.0,-79.0
416,"[[-0.25467168]
 [-0.059051  ]
 [-0.96522294]]",1583.0,-62.0
417,"[[-0.23243807]
 [-0.02840113]
 [-0.97219644]]",1562.0,-18.0
418,"[[-0.24430836]
 [-0.03124886]
 [-0.96919396]]",1558.0,10.0
419,"[[-0.24251177]
 [-0.04127015]
 [-0.96927025]]",1553.0,22.0
420,"[[-0.24637296]
 [-0.02436746]
 [-0.96886872]]",1553.0,46.0
421,"[[-0.28868907]
 [-0.09019133]
 [-0.95316533]]",1598.0,-2.0
422,"[[-0.27269795]
 [-0.09291211]
 [-0.95760282]]",1616.0,-39.0
423,"[[-0.28209986]
 [-0.06739408]
 [-0.957015  ]]",1637.0,-42.0
424,"[[-0.27955653]
 [-0.06661919]
 [-0.95781524]]",1650.0,-43.0
425,"[[-0.28112511]
 [-0.08857544]
 [-0.95557473]]",1662.0,-65.0
426,"[[-0.27396906]
 [-0.05073589]
 [-0.96039931]]",1662.0,-44.0
427,"[[-0.26953691]
 [-0.05147523]
 [-0.96161331]]",1658.0,-29.0
428,"[[-0.27801363]
 [-0.06956501]
 [-0.95805487]]",1664.0,-36.0
429,"[[-0.26933925]
 [-0.07533601]
 [-0.96009419]]",1662.0,-46.0
430,"[[-0.26185367]
 [-0.07253175]
 [-0.9623782 ]]",1651.0,-51.0
431,"[[-0.26162198]
 [-0.0629532 ]
 [-0.96311517]]",1642.0,-44.0
432,"[[-0.2676053 ]
 [-0.05414082]
 [-0.96200633]]",1641.0,-31.0
433,"[[-0.25091266]
 [-0.02170355]
 [-0.96776639]]",1623.0,11.0
434,"[[-0.25173462]
 [-0.02977434]
 [-0.96733819]]",1610.0,34.0
435,"[[-0.2532247 ]
 [-0.01936904]
 [-0.96721357]]",1602.0,60.0
436,"[[-0.25391885]
 [-0.03268974]
 [-0.96667295]]",1597.0,67.0
437,"[[-0.25797828]
 [-0.04374631]
 [-0.96515982]]",1599.0,60.0
438,"[[-0.23003643]
 [-0.08460381]
 [-0.96949752]]",1571.0,15.0
439,"[[-0.17317501]
 [-0.1868263 ]
 [-0.96700897]]",1494.0,-119.0
440,"[[-0.11854737]
 [-0.19895381]
 [-0.97281237]]",1383.0,-227.0
441,"[[-0.11856144]
 [-0.28033632]
 [-0.95255169]]",1305.0,-392.0
442,"[[-0.13261327]
 [-0.25395033]
 [-0.95808296]]",1259.0,-484.0
443,"[[-0.13587016]
 [-0.2310231 ]
 [-0.96341457]]",1228.0,-528.0
444,"[[-0.13559799]
 [-0.22358778]
 [-0.96520552]]",1205.0,-552.0
445,"[[-0.11477916]
 [-0.20888857]
 [-0.97118037]]",1168.0,-554.0
446,"[[-0.10933604]
 [-0.20565218]
 [-0.97249823]]",1134.0,-552.0
447,"[[-0.10631551]
 [-0.21449523]
 [-0.97092163]]",1107.0,-559.0
448,"[[-0.10558107]
 [-0.22631934]
 [-0.9683141 ]]",1087.0,-576.0
449,"[[-0.10352903]
 [-0.20543049]
 [-0.97318038]]",1070.0,-567.0
450,"[[-0.08894992]
 [-0.19945703]
 [-0.97586106]]",1043.0,-555.0
451,"[[-0.08249204]
 [-0.18631074]
 [-0.97902164]]",1018.0,-533.0
452,"[[-0.07902471]
 [-0.17600263]
 [-0.9812126 ]]",995.0,-506.0
453,"[[-0.07501418]
 [-0.16835355]
 [-0.98286823]]",975.0,-479.0
454,"[[-0.07347679]
 [-0.16108926]
 [-0.9842009 ]]",958.0,-451.0
455,"[[-0.0731683 ]
 [-0.18293384]
 [-0.9803987 ]]",945.0,-453.0
456,"[[-0.07899274]
 [-0.19533313]
 [-0.97755057]]",942.0,-466.0
457,"[[-0.08143883]
 [-0.22391641]
 [-0.97119986]]",944.0,-505.0
458,"[[-0.08761741]
 [-0.21030422]
 [-0.97370187]]",951.0,-521.0
459,"[[-0.09886408]
 [-0.22820201]
 [-0.9685813 ]]",967.0,-550.0
460,"[[-0.09815919]
 [-0.2470601 ]
 [-0.9640156 ]]",979.0,-591.0
461,"[[-0.08035237]
 [-0.20645103]
 [-0.97515202]]",968.0,-578.0
462,"[[-0.07390329]
 [-0.19838271]
 [-0.97733444]]",954.0,-561.0
463,"[[-0.07825277]
 [-0.19887845]
 [-0.97689501]]",948.0,-549.0
464,"[[-0.07895834]
 [-0.18362418]
 [-0.97982026]]",945.0,-525.0
465,"[[-0.05281469]
 [-0.18551033]
 [-0.98122196]]",917.0,-509.0
466,"[[-0.07827095]
 [-0.1342764 ]
 [-0.98784792]]",921.0,-448.0
467,"[[-0.03053209]
 [-0.1578347 ]
 [-0.98699341]]",878.0,-426.0
468,"[[-0.07320653]
 [-0.10546089]
 [-0.99172517]]",888.0,-359.0
469,"[[-0.08617924]
 [-0.20250723]
 [-0.9754814 ]]",909.0,-407.0
470,"[[-0.07533136]
 [-0.25015518]
 [-0.96527072]]",914.0,-491.0
471,"[[-0.04905332]
 [-0.21301857]
 [-0.975816  ]]",891.0,-514.0
472,"[[-0.08938625]
 [-0.29720546]
 [-0.95062033]]",915.0,-621.0
473,"[[-0.09310016]
 [-0.27962255]
 [-0.95558547]]",935.0,-679.0
474,"[[-0.08922443]
 [-0.26437715]
 [-0.96028315]]",946.0,-705.0
475,"[[-0.09584427]
 [-0.2559501 ]
 [-0.96192693]]",960.0,-715.0
476,"[[-0.04313667]
 [-0.23959388]
 [-0.96991443]]",918.0,-704.0
477,"[[-0.06708325]
 [-0.27464515]
 [-0.95920273]]",911.0,-734.0
478,"[[-0.04870591]
 [-0.27018467]
 [-0.96157578]]",888.0,-749.0
479,"[[-0.07185672]
 [-0.31308619]
 [-0.94700245]]",894.0,-809.0
480,"[[-0.08626251]
 [-0.31076604]
 [-0.94656392]]",914.0,-849.0
481,"[[-0.08925443]
 [-0.2419582 ]
 [-0.9661728 ]]",930.0,-804.0
482,"[[-0.10605842]
 [-0.22933726]
 [-0.96755157]]",957.0,-758.0
483,"[[-0.08283105]
 [-0.22320113]
 [-0.97124676]]",953.0,-718.0
484,"[[-0.06747103]
 [-0.2358452 ]
 [-0.96944556]]",936.0,-702.0
485,"[[-0.08427551]
 [-0.23344112]
 [-0.96871197]]",940.0,-687.0
486,"[[-0.08050637]
 [-0.21881912]
 [-0.97243864]]",939.0,-661.0
487,"[[-0.08093302]
 [-0.1528592 ]
 [-0.98492838]]",938.0,-576.0
488,"[[ 0.07773394]
 [ 0.01945959]
 [-0.99678421]]",785.0,-346.0
489,"[[ 0.12381364]
 [ 0.20829143]
 [-0.97019836]]",625.0,15.0
490,"[[ 0.08514048]
 [ 0.20639024]
 [-0.97475852]]",546.0,277.0
491,"[[ 0.05789032]
 [ 0.06151393]
 [-0.99642599]]",517.0,319.0
492,"[[-6.74747953e-04]
 [-6.58183556e-02]
 [-9.97831393e-01]]",553.0,225.0
493,"[[-0.04220024]
 [-0.10471785]
 [-0.99360622]]",620.0,118.0
494,"[[-0.11597774]
 [-0.17407856]
 [-0.97787822]]",740.0,-30.0
495,"[[-0.12495951]
 [-0.22284931]
 [-0.96681089]]",837.0,-187.0
496,"[[-0.08094696]
 [-0.23215751]
 [-0.96930412]]",865.0,-310.0
497,"[[-0.07736283]
 [-0.22073708]
 [-0.97226032]]",882.0,-387.0
498,"[[-0.0740639 ]
 [-0.17294432]
 [-0.98214296]]",890.0,-396.0
499,"[[-0.08233439]
 [-0.23468132]
 [-0.96857923]]",905.0,-466.0
500,"[[-0.0831968 ]
 [-0.17274611]
 [-0.98144642]]",916.0,-455.0
501,"[[-0.07531374]
 [-0.1298261 ]
 [-0.98867235]]",916.0,-405.0
502,"[[-0.06977746]
 [-0.11995582]
 [-0.99032404]]",912.0,-358.0
503,"[[-0.07734568]
 [-0.13854144]
 [-0.98733172]]",915.0,-342.0
504,"[[-0.08608905]
 [-0.15952203]
 [-0.98343347]]",927.0,-352.0
505,"[[-0.05418576]
 [-0.21944535]
 [-0.97411891]]",905.0,-418.0
506,"[[-0.04275592]
 [-0.20364398]
 [-0.97811097]]",878.0,-450.0
507,"[[-0.02977436]
 [-0.19697455]
 [-0.97995638]]",846.0,-468.0
508,"[[-0.03510333]
 [-0.20470379]
 [-0.97819431]]",827.0,-489.0
509,"[[-0.0548915 ]
 [-0.21650761]
 [-0.97473657]]",833.0,-516.0
510,"[[-0.0472512 ]
 [-0.20799447]
 [-0.97698804]]",830.0,-528.0
511,"[[-0.04108826]
 [-0.21022088]
 [-0.97679012]]",822.0,-539.0
512,"[[-0.04971774]
 [-0.20086411]
 [-0.97835666]]",825.0,-537.0
513,"[[-0.05501702]
 [-0.18499161]
 [-0.98119888]]",831.0,-519.0
514,"[[-0.05978296]
 [-0.21110207]
 [-0.97563411]]",841.0,-532.0
515,"[[-0.05902296]
 [-0.186958  ]
 [-0.98059319]]",847.0,-517.0
516,"[[-0.0678856 ]
 [-0.18676141]
 [-0.980057  ]]",860.0,-507.0
517,"[[-0.06469969]
 [-0.2061819 ]
 [-0.97637236]]",866.0,-518.0
518,"[[-0.06849218]
 [-0.20675165]
 [-0.97599312]]",875.0,-528.0
519,"[[-0.05479353]
 [-0.20812459]
 [-0.97656634]]",868.0,-536.0
520,"[[-0.0562517 ]
 [-0.21692452]
 [-0.97456631]]",865.0,-551.0
521,"[[-0.07117678]
 [-0.20418605]
 [-0.97634109]]",876.0,-548.0
522,"[[-0.08206453]
 [-0.20991537]
 [-0.97426945]]",894.0,-552.0
523,"[[-0.0906762 ]
 [-0.2126667 ]
 [-0.97290837]]",916.0,-557.0
524,"[[-0.09677481]
 [-0.21327237]
 [-0.97218801]]",938.0,-560.0
525,"[[-0.08017823]
 [-0.19219415]
 [-0.9780761 ]]",938.0,-543.0
526,"[[-0.07886769]
 [-0.16355369]
 [-0.98337688]]",937.0,-500.0
527,"[[-0.09115281]
 [-0.15193592]
 [-0.98417816]]",948.0,-458.0
528,"[[-0.08560726]
 [-0.16433776]
 [-0.9826823 ]]",951.0,-440.0
529,"[[-0.06158101]
 [-0.22049172]
 [-0.97344295]]",930.0,-482.0
530,"[[-0.07124396]
 [-0.20922312]
 [-0.97526919]]",924.0,-501.0
531,"[[-0.07532555]
 [-0.22643263]
 [-0.97110984]]",923.0,-533.0
532,"[[-0.06530696]
 [-0.24348042]
 [-0.96770465]]",913.0,-574.0
533,"[[-0.06792504]
 [-0.24111654]
 [-0.96811621]]",908.0,-601.0
534,"[[-0.0636077 ]
 [-0.25285091]
 [-0.96541208]]",901.0,-634.0
535,"[[-0.06573033]
 [-0.24726258]
 [-0.96671647]]",897.0,-651.0
536,"[[-0.08859602]
 [-0.23643317]
 [-0.96760018]]",917.0,-653.0
537,"[[-0.10155036]
 [-0.20425488]
 [-0.97363621]]",944.0,-622.0
538,"[[-0.13848244]
 [-0.19183009]
 [-0.97160889]]",999.0,-588.0
539,"[[-0.12119734]
 [-0.14401155]
 [-0.9821262 ]]",1022.0,-515.0
540,"[[-0.13234748]
 [-0.14404602]
 [-0.98068083]]",1049.0,-462.0
541,"[[-0.13638395]
 [-0.13402653]
 [-0.98154791]]",1073.0,-413.0
542,"[[-0.12983385]
 [-0.13250594]
 [-0.98264202]]",1085.0,-376.0
543,"[[-0.13408216]
 [-0.14447927]
 [-0.98038141]]",1098.0,-362.0
544,"[[-0.14088398]
 [-0.14834809]
 [-0.97884858]]",1114.0,-355.0
545,"[[-0.14608012]
 [-0.14402154]
 [-0.97873306]]",1131.0,-346.0
546,"[[-0.1510229 ]
 [-0.13661532]
 [-0.97904461]]",1148.0,-332.0
547,"[[-0.14083037]
 [-0.11634646]
 [-0.98317359]]",1150.0,-301.0
548,"[[-0.17794968]
 [-0.14013064]
 [-0.97401094]]",1191.0,-303.0
549,"[[-0.15213145]
 [-0.08094287]
 [-0.98504024]]",1195.0,-245.0
550,"[[-0.18403191]
 [-0.06699641]
 [-0.98063435]]",1231.0,-189.0
551,"[[-0.19881528]
 [-0.15128347]
 [-0.96829014]]",1274.0,-233.0
552,"[[-0.19291375]
 [-0.17554808]
 [-0.96538446]]",1299.0,-291.0
553,"[[-0.23236128]
 [-0.22369532]
 [-0.9465562 ]]",1360.0,-385.0
554,"[[-0.18544086]
 [-0.14268074]
 [-0.97224168]]",1351.0,-367.0
555,"[[-0.17653907]
 [-0.15537893]
 [-0.97195234]]",1335.0,-367.0
556,"[[-0.20133034]
 [-0.20631374]
 [-0.95754934]]",1351.0,-421.0
557,"[[-0.19503671]
 [-0.18522037]
 [-0.96314802]]",1356.0,-437.0
558,"[[-0.18593411]
 [-0.17856935]
 [-0.96619951]]",1349.0,-442.0
559,"[[-0.20776987]
 [-0.20274615]
 [-0.95693557]]",1368.0,-471.0
560,"[[-0.19276662]
 [-0.17892229]
 [-0.9647942 ]]",1365.0,-468.0
561,"[[-0.19425959]
 [-0.19026242]
 [-0.96232189]]",1364.0,-476.0
562,"[[-0.18717783]
 [-0.17508105]
 [-0.96659769]]",1356.0,-466.0
563,"[[-0.19320617]
 [-0.17619684]
 [-0.96520778]]",1356.0,-460.0
564,"[[-0.18123186]
 [-0.15286951]
 [-0.97148645]]",1343.0,-432.0
565,"[[-0.16697515]
 [-0.16793368]
 [-0.97155421]]",1320.0,-426.0
566,"[[-0.15570099]
 [-0.1642936 ]
 [-0.97404559]]",1292.0,-418.0
567,"[[-0.12939231]
 [-0.13325655]
 [-0.98259876]]",1244.0,-381.0
568,"[[-0.13750023]
 [-0.1178514 ]
 [-0.98346568]]",1217.0,-339.0
569,"[[-0.12670874]
 [-0.07917745]
 [-0.98877491]]",1186.0,-270.0
570,"[[-0.13591259]
 [-0.09380652]
 [-0.98626979]]",1174.0,-235.0
571,"[[-0.13321087]
 [-0.1001783 ]
 [-0.98601175]]",1161.0,-215.0
572,"[[-0.14440397]
 [-0.10521561]
 [-0.98390913]]",1164.0,-206.0
573,"[[-0.13821337]
 [-0.09215852]
 [-0.98610541]]",1160.0,-186.0
574,"[[-0.13263148]
 [-0.11545313]
 [-0.98441834]]",1152.0,-194.0
575,"[[-0.14280677]
 [-0.11941443]
 [-0.98252044]]",1155.0,-205.0
576,"[[-0.15732362]
 [-0.14463661]
 [-0.97689791]]",1173.0,-237.0
577,"[[-0.15531893]
 [-0.14694296]
 [-0.9768745 ]]",1184.0,-264.0
578,"[[-0.1617157 ]
 [-0.17301234]
 [-0.97155276]]",1198.0,-309.0
579,"[[-0.16623034]
 [-0.16051844]
 [-0.97293438]]",1211.0,-328.0
580,"[[-0.17879541]
 [-0.14092247]
 [-0.97374178]]",1234.0,-323.0
581,"[[-0.181657  ]
 [-0.13250621]
 [-0.97439358]]",1253.0,-312.0
582,"[[-0.17880922]
 [-0.14376697]
 [-0.97332334]]",1265.0,-315.0
583,"[[-0.16263875]
 [-0.12154599]
 [-0.97917067]]",1258.0,-295.0
584,"[[-0.13368424]
 [-0.06952148]
 [-0.98858246]]",1224.0,-229.0
585,"[[-0.17634002]
 [-0.13221987]
 [-0.97540868]]",1244.0,-243.0
586,"[[-0.05229896]
 [ 0.0037662 ]
 [-0.99862437]]",1135.0,-118.0
587,"[[-0.05017079]
 [-0.04373463]
 [-0.99778263]]",1054.0,-72.0
588,"[[-0.14707968]
 [-0.04131367]
 [-0.98826148]]",1089.0,-38.0
589,"[[-0.12559956]
 [-0.09691587]
 [-0.98733584]]",1095.0,-67.0
590,"[[-0.16991861]
 [-0.06953126]
 [-0.98300207]]",1142.0,-62.0
591,"[[-0.18573437]
 [-0.06975255]
 [-0.98012108]]",1193.0,-59.0
592,"[[-0.15642429]
 [-0.07808325]
 [-0.98459862]]",1201.0,-66.0
593,"[[-0.13753501]
 [-0.08555565]
 [-0.98679499]]",1187.0,-78.0
594,"[[-0.17624945]
 [-0.09351715]
 [-0.9798932 ]]",1216.0,-95.0
595,"[[-0.15139896]
 [-0.09174567]
 [-0.98420582]]",1213.0,-106.0
596,"[[-0.15115368]
 [-0.08388954]
 [-0.98494422]]",1209.0,-106.0
597,"[[-0.14710805]
 [-0.09464136]
 [-0.98458226]]",1204.0,-117.0
598,"[[-0.15450452]
 [-0.11318197]
 [-0.98148775]]",1207.0,-143.0
599,"[[-0.14555168]
 [-0.12558302]
 [-0.98134785]]",1201.0,-175.0
600,"[[-0.14012059]
 [-0.13394598]
 [-0.98103246]]",1191.0,-206.0
601,"[[-0.1513648 ]
 [-0.15129519]
 [-0.97683083]]",1196.0,-247.0
602,"[[-0.14682081]
 [-0.13608036]
 [-0.97975802]]",1194.0,-261.0
603,"[[-0.12743748]
 [-0.14293617]
 [-0.98149322]]",1174.0,-277.0
604,"[[-0.14373761]
 [-0.13549511]
 [-0.98029617]]",1175.0,-282.0
605,"[[-0.13884338]
 [-0.13432647]
 [-0.98116202]]",1171.0,-284.0
606,"[[-0.16031702]
 [-0.14399701]
 [-0.97650567]]",1190.0,-295.0
607,"[[-0.13867374]
 [-0.12399923]
 [-0.98254455]]",1183.0,-283.0
608,"[[-0.13828819]
 [-0.13607837]
 [-0.98099901]]",1177.0,-287.0
609,"[[-0.14140053]
 [-0.13833791]
 [-0.98023901]]",1175.0,-292.0
610,"[[-0.15131784]
 [-0.14603775]
 [-0.97763791]]",1184.0,-304.0
611,"[[-0.14487381]
 [-0.14309948]
 [-0.97904756]]",1184.0,-309.0
612,"[[-0.15405833]
 [-0.13935889]
 [-0.97818461]]",1193.0,-309.0
613,"[[-0.13630349]
 [-0.14784653]
 [-0.97957275]]",1183.0,-317.0
614,"[[-0.15726199]
 [-0.15145878]
 [-0.97587341]]",1196.0,-327.0
615,"[[-0.13672492]
 [-0.14147054]
 [-0.98045519]]",1186.0,-324.0
616,"[[-0.16212939]
 [-0.11469864]
 [-0.98008075]]",1204.0,-295.0
617,"[[-0.17637393]
 [-0.14711592]
 [-0.97326725]]",1231.0,-307.0
618,"[[-0.16004047]
 [-0.12366277]
 [-0.97933374]]",1234.0,-292.0
619,"[[-0.1451988 ]
 [-0.11446396]
 [-0.98275903]]",1221.0,-271.0
620,"[[-0.14165499]
 [-0.1180974 ]
 [-0.98284631]]",1209.0,-260.0
621,"[[-0.15382113]
 [-0.13714693]
 [-0.97853451]]",1213.0,-272.0
622,"[[-0.1417744 ]
 [-0.12839005]
 [-0.98153758]]",1205.0,-271.0
623,"[[-0.12598702]
 [-0.11787678]
 [-0.98500372]]",1183.0,-260.0
624,"[[-0.13231718]
 [-0.16016859]
 [-0.97818106]]",1175.0,-295.0
625,"[[-0.18185482]
 [-0.14268253]
 [-0.97291856]]",1217.0,-303.0
626,"[[-0.17288084]
 [-0.14356217]
 [-0.97442399]]",1238.0,-308.0
627,"[[-0.1772615 ]
 [-0.14129888]
 [-0.97396765]]",1257.0,-310.0
628,"[[-0.17421521]
 [-0.14166569]
 [-0.9744639 ]]",1268.0,-312.0
629,"[[-0.15922748]
 [-0.12175301]
 [-0.97970547]]",1260.0,-293.0
630,"[[-0.14972452]
 [-0.10691179]
 [-0.98293054]]",1246.0,-266.0
631,"[[-0.14201836]
 [-0.09676195]
 [-0.9851233 ]]",1228.0,-235.0
632,"[[-0.14962871]
 [-0.10677283]
 [-0.98296023]]",1223.0,-223.0
