frame,res,X,Y
318,"[[-0.08972583]
 [-0.03390648]
 [-0.99538918]]",984.0,126.0
319,"[[-0.09786905]
 [-0.03901708]
 [-0.99443417]]",992.0,110.0
320,"[[-0.10518258]
 [ 0.09322554]
 [-0.99007354]]",1006.0,229.0
321,"[[-0.13083831]
 [ 0.08827205]
 [-0.98746614]]",1042.0,312.0
322,"[[-0.12561627]
 [ 0.08108494]
 [-0.98875972]]",1063.0,366.0
323,"[[-0.11757816]
 [ 0.10437079]
 [-0.98756373]]",1071.0,429.0
324,"[[-0.11516136]
 [ 0.11333087]
 [-0.98686067]]",1075.0,484.0
325,"[[-0.10268911]
 [ 0.14411622]
 [-0.9842182 ]]",1065.0,553.0
326,"[[-0.1096455 ]
 [ 0.14745329]
 [-0.98297273]]",1064.0,607.0
327,"[[-0.11815139]
 [ 0.14007162]
 [-0.98306673]]",1072.0,639.0
328,"[[-0.12162112]
 [ 0.13515127]
 [-0.98333231]]",1081.0,658.0
329,"[[-0.12677278]
 [ 0.11893303]
 [-0.98477591]]",1093.0,655.0
330,"[[-0.12427751]
 [ 0.11196807]
 [-0.98590986]]",1099.0,644.0
331,"[[-0.11717963]
 [ 0.10963567]
 [-0.9870405 ]]",1096.0,635.0
332,"[[-0.12654215]
 [ 0.10407237]
 [-0.98648671]]",1103.0,624.0
333,"[[-0.1257024 ]
 [ 0.10524728]
 [-0.98646942]]",1107.0,617.0
334,"[[-0.11068388]
 [ 0.11972061]
 [-0.98661849]]",1097.0,626.0
335,"[[-0.10954111]
 [ 0.11563406]
 [-0.98723326]]",1088.0,629.0
336,"[[-0.10940759]
 [ 0.12420095]
 [-0.98620693]]",1081.0,639.0
337,"[[-0.13303569]
 [ 0.08691295]
 [-0.98729309]]",1099.0,610.0
338,"[[-0.12525654]
 [ 0.10464677]
 [-0.98659001]]",1105.0,606.0
339,"[[-0.12541853]
 [ 0.0730431 ]
 [-0.98941139]]",1110.0,573.0
340,"[[-0.10110024]
 [ 0.11213027]
 [-0.98853707]]",1089.0,588.0
341,"[[-0.10562167]
 [ 0.12468092]
 [-0.98655904]]",1079.0,612.0
342,"[[-0.10119187]
 [ 0.13223336]
 [-0.98603983]]",1066.0,637.0
343,"[[-0.09563887]
 [ 0.12132609]
 [-0.98799453]]",1051.0,644.0
344,"[[-0.10242333]
 [ 0.13346803]
 [-0.98574629]]",1047.0,660.0
345,"[[-0.0956863 ]
 [ 0.1160384 ]
 [-0.98862491]]",1037.0,654.0
346,"[[-0.09677871]
 [ 0.115981  ]
 [-0.98852531]]",1031.0,650.0
347,"[[-0.11045941]
 [ 0.08795895]
 [-0.98998078]]",1040.0,620.0
348,"[[-0.10185298]
 [ 0.10412979]
 [-0.9893346 ]]",1039.0,614.0
349,"[[-0.11466217]
 [ 0.07031473]
 [-0.99091293]]",1049.0,577.0
350,"[[-0.12937962]
 [ 0.0554959 ]
 [-0.99004097]]",1071.0,534.0
351,"[[-0.13151368]
 [ 0.04401702]
 [-0.99033664]]",1090.0,492.0
352,"[[-0.13329744]
 [ 0.05941989]
 [-0.98929322]]",1106.0,477.0
353,"[[-0.12402753]
 [ 0.07103347]
 [-0.989733  ]]",1108.0,476.0
354,"[[-0.12363196]
 [ 0.07088675]
 [-0.98979301]]",1109.0,475.0
355,"[[-0.16292035]
 [ 0.01603578]
 [-0.9865089 ]]",1148.0,420.0
356,"[[-0.15658727]
 [ 0.03839935]
 [-0.98691738]]",1170.0,401.0
357,"[[-0.14448422]
 [ 0.04792947]
 [-0.98834563]]",1175.0,397.0
358,"[[-0.13383729]
 [ 0.079926  ]
 [-0.98777498]]",1168.0,425.0
359,"[[-0.14296831]
 [ 0.06332587]
 [-0.9876993 ]]",1172.0,429.0
360,"[[-0.13597829]
 [ 0.0711738 ]
 [-0.98815191]]",1168.0,440.0
361,"[[-0.11603488]
 [ 0.13121524]
 [-0.98453972]]",1146.0,507.0
362,"[[-0.10255829]
 [ 0.14242852]
 [-0.98447748]]",1117.0,567.0
363,"[[-0.0973942 ]
 [ 0.13942481]
 [-0.98543142]]",1090.0,609.0
364,"[[-0.109943  ]
 [ 0.12081415]
 [-0.98656803]]",1083.0,622.0
365,"[[-0.1113349 ]
 [ 0.0981964 ]
 [-0.98891962]]",1078.0,609.0
366,"[[-0.09734562]
 [ 0.11473374]
 [-0.98861519]]",1061.0,615.0
367,"[[-0.09825264]
 [ 0.11166979]
 [-0.98887627]]",1049.0,617.0
368,"[[-0.09591936]
 [ 0.12879864]
 [-0.98702097]]",1038.0,634.0
369,"[[-0.08092139]
 [ 0.14549792]
 [-0.98604365]]",1016.0,664.0
370,"[[-0.10163232]
 [ 0.24838223]
 [-0.9633157 ]]",1024.0,794.0
371,"[[-0.04436185]
 [ 0.23777332]
 [-0.9703071 ]]",971.0,877.0
372,"[[-0.03733637]
 [ 0.23725643]
 [-0.9707293 ]]",925.0,936.0
373,"[[-0.12359796]
 [ 0.09618344]
 [-0.98766001]]",976.0,835.0
374,"[[-0.17828559]
 [ 0.11592817]
 [-0.97712584]]",1068.0,782.0
375,"[[-0.17488422]
 [ 0.09616514]
 [-0.97988151]]",1132.0,724.0
376,"[[-0.15219569]
 [ 0.08979291]
 [-0.98426303]]",1155.0,675.0
377,"[[-0.14429965]
 [ 0.0696719 ]
 [-0.98707823]]",1164.0,619.0
378,"[[-0.16530701]
 [ 0.03069777]
 [-0.98576429]]",1192.0,540.0
379,"[[-0.14759532]
 [ 0.08421734]
 [-0.98545576]]",1194.0,535.0
380,"[[-0.16069874]
 [ 0.06849973]
 [-0.98462364]]",1208.0,516.0
381,"[[-0.15391084]
 [ 0.05177235]
 [-0.98672746]]",1212.0,486.0
382,"[[-0.17209603]
 [ 0.04201507]
 [-0.98418377]]",1234.0,455.0
383,"[[-0.16725912]
 [ 0.0509659 ]
 [-0.98459477]]",1245.0,441.0
384,"[[-0.17520616]
 [ 0.03362207]
 [-0.9839575 ]]",1261.0,414.0
385,"[[-0.12138897]
 [ 0.07721453]
 [-0.98959721]]",1219.0,436.0
386,"[[-0.11476796]
 [ 0.08021369]
 [-0.99014851]]",1181.0,455.0
387,"[[-0.1299034 ]
 [ 0.05262091]
 [-0.99012936]]",1168.0,442.0
388,"[[-0.12042675]
 [ 0.04808352]
 [-0.99155705]]",1150.0,428.0
389,"[[-0.13386027]
 [ 0.04929062]
 [-0.98977364]]",1150.0,420.0
390,"[[-0.11844413]
 [ 0.0616688 ]
 [-0.99104387]]",1135.0,425.0
391,"[[-0.10569527]
 [ 0.08801337]
 [-0.99049591]]",1111.0,453.0
392,"[[-0.11146024]
 [ 0.11007821]
 [-0.98765348]]",1099.0,495.0
393,"[[-0.0983035 ]
 [ 0.10713272]
 [-0.98937304]]",1077.0,523.0
394,"[[-0.1009263 ]
 [ 0.08818277]
 [-0.99097814]]",1064.0,525.0
395,"[[-0.10635228]
 [ 0.08744315]
 [-0.99047609]]",1059.0,525.0
396,"[[-0.09808866]
 [ 0.09170981]
 [-0.99094295]]",1048.0,529.0
397,"[[-0.09429793]
 [ 0.08772394]
 [-0.99167152]]",1036.0,530.0
398,"[[-0.08903474]
 [ 0.10805829]
 [-0.9901496 ]]",1022.0,550.0
399,"[[-0.08674117]
 [ 0.09460958]
 [-0.99172829]]",1009.0,552.0
400,"[[-0.09430684]
 [ 0.08539706]
 [-0.99187376]]",1008.0,544.0
401,"[[-0.10273348]
 [ 0.07561067]
 [-0.99183106]]",1015.0,530.0
402,"[[-0.11291976]
 [ 0.07695515]
 [-0.99061952]]",1030.0,520.0
403,"[[-0.12506713]
 [ 0.06266651]
 [-0.99016722]]",1053.0,499.0
404,"[[-0.11067582]
 [ 0.07178109]
 [-0.99126098]]",1055.0,493.0
405,"[[-0.10331108]
 [ 0.0792515 ]
 [-0.99148677]]",1050.0,495.0
406,"[[-0.10187141]
 [ 0.0919531 ]
 [-0.99053866]]",1045.0,509.0
407,"[[-0.11652918]
 [ 0.07467597]
 [-0.99037591]]",1055.0,503.0
408,"[[-0.10485317]
 [ 0.08542721]
 [-0.99081179]]",1052.0,508.0
409,"[[-0.10852377]
 [ 0.1055471 ]
 [-0.98847479]]",1053.0,532.0
410,"[[-0.10810012]
 [ 0.10419399]
 [-0.98866474]]",1053.0,548.0
411,"[[-0.1148754 ]
 [ 0.08635582]
 [-0.98961928]]",1059.0,541.0
412,"[[-0.11020991]
 [ 0.08333852]
 [-0.99040823]]",1059.0,534.0
413,"[[-0.09950758]
 [ 0.08864435]
 [-0.99108043]]",1049.0,534.0
414,"[[-0.08663877]
 [ 0.09504131]
 [-0.99169596]]",1028.0,540.0
415,"[[-0.10678645]
 [ 0.10516934]
 [-0.98870423]]",1033.0,554.0
416,"[[-0.09275244]
 [ 0.11052991]
 [-0.98953531]]",1023.0,570.0
417,"[[-0.08743621]
 [ 0.12314864]
 [-0.98852887]]",1011.0,593.0
418,"[[-0.09590845]
 [ 0.11975767]
 [-0.98815974]]",1010.0,608.0
419,"[[-0.10757907]
 [ 0.10844011]
 [-0.98826489]]",1021.0,607.0
420,"[[-0.10722965]
 [ 0.09561095]
 [-0.98962637]]",1028.0,594.0
421,"[[-0.11802411]
 [ 0.11190986]
 [-0.9866846 ]]",1044.0,601.0
422,"[[-0.13947729]
 [ 0.0726863 ]
 [-0.98755394]]",1076.0,567.0
423,"[[-0.20576577]
 [-0.13370053]
 [-0.96942489]]",1167.0,338.0
424,"[[-0.22723539]
 [-0.1813217 ]
 [-0.9568106 ]]",1258.0,121.0
425,"[[-0.22929558]
 [-0.20191146]
 [-0.95218449]]",1328.0,-60.0
426,"[[-0.24091073]
 [-0.19290781]
 [-0.95118274]]",1390.0,-182.0
427,"[[-0.24168122]
 [-0.19305716]
 [-0.95095695]]",1436.0,-271.0
428,"[[-0.25060002]
 [-0.17927031]
 [-0.95134735]]",1477.0,-322.0
429,"[[-0.2460919 ]
 [-0.18762201]
 [-0.95091364]]",1504.0,-367.0
430,"[[-0.23998732]
 [-0.17232387]
 [-0.95535887]]",1517.0,-385.0
431,"[[-0.24129125]
 [-0.16994112]
 [-0.95545724]]",1528.0,-395.0
432,"[[-0.24335026]
 [-0.17151809]
 [-0.95465292]]",1538.0,-404.0
433,"[[-0.2420211 ]
 [-0.17138407]
 [-0.95501481]]",1542.0,-410.0
434,"[[-0.25404135]
 [-0.14848423]
 [-0.95572769]]",1557.0,-392.0
435,"[[-0.25849901]
 [-0.15725369]
 [-0.95312619]]",1573.0,-387.0
436,"[[-0.26378451]
 [-0.1676819 ]
 [-0.949895  ]]",1591.0,-395.0
437,"[[-0.2574944 ]
 [-0.16215747]
 [-0.95257629]]",1597.0,-395.0
438,"[[-0.25487182]
 [-0.1709989 ]
 [-0.95173512]]",1599.0,-405.0
439,"[[-0.2658887 ]
 [-0.18418374]
 [-0.94624497]]",1613.0,-425.0
440,"[[-0.25179305]
 [-0.18224164]
 [-0.95046738]]",1607.0,-437.0
441,"[[-0.25683324]
 [-0.18052104]
 [-0.9494466 ]]",1608.0,-444.0
442,"[[-0.24468631]
 [-0.17388615]
 [-0.95388271]]",1596.0,-443.0
443,"[[-0.23407281]
 [-0.16954297]
 [-0.95732184]]",1576.0,-437.0
444,"[[-0.23703521]
 [-0.13868359]
 [-0.96155144]]",1564.0,-401.0
445,"[[-0.2632419 ]
 [-0.20281604]
 [-0.94316984]]",1584.0,-442.0
446,"[[-0.26117691]
 [-0.22633341]
 [-0.93838148]]",1597.0,-497.0
447,"[[-0.25939709]
 [-0.19927775]
 [-0.94498758]]",1602.0,-509.0
448,"[[-0.25456291]
 [-0.19483935]
 [-0.94722508]]",1601.0,-513.0
449,"[[-0.25018066]
 [-0.21280156]
 [-0.94452376]]",1599.0,-537.0
450,"[[-0.25540004]
 [-0.2403065 ]
 [-0.93649539]]",1605.0,-584.0
451,"[[-0.2437207 ]
 [-0.23141509]
 [-0.94183187]]",1597.0,-609.0
452,"[[-0.20649632]
 [-0.0644332 ]
 [-0.97632353]]",1548.0,-455.0
453,"[[-0.33136384]
 [-0.1522556 ]
 [-0.93113707]]",1652.0,-436.0
454,"[[-0.30081238]
 [-0.1082604 ]
 [-0.94751865]]",1693.0,-377.0
455,"[[-0.24458817]
 [-0.11775757]
 [-0.96244989]]",1660.0,-341.0
456,"[[-0.22336194]
 [-0.1059048 ]
 [-0.96896523]]",1616.0,-303.0
457,"[[-0.24562502]
 [-0.19727758]
 [-0.94907845]]",1609.0,-371.0
458,"[[-0.23555591]
 [-0.18019398]
 [-0.95500971]]",1593.0,-402.0
459,"[[-0.22444847]
 [-0.18598096]
 [-0.95657408]]",1570.0,-431.0
460,"[[-0.24497098]
 [-0.1934407 ]
 [-0.9500368 ]]",1575.0,-461.0
461,"[[-0.23275365]
 [-0.19743741]
 [-0.95228368]]",1567.0,-488.0
462,"[[-0.21592728]
 [-0.19949551]
 [-0.95581219]]",1542.0,-508.0
463,"[[-0.22399442]
 [-0.22027416]
 [-0.94937126]]",1534.0,-546.0
464,"[[-0.25230795]
 [-0.2437867 ]
 [-0.93643406]]",1560.0,-601.0
465,"[[-0.23386331]
 [-0.20995136]
 [-0.94933049]]",1557.0,-604.0
466,"[[-0.2325304 ]
 [-0.23514254]
 [-0.94373598]]",1556.0,-633.0
467,"[[-0.23671242]
 [-0.2243564 ]
 [-0.94532081]]",1559.0,-643.0
468,"[[-0.23350402]
 [-0.25385851]
 [-0.9386329 ]]",1560.0,-683.0
469,"[[-0.25142684]
 [-0.25470174]
 [-0.93376205]]",1579.0,-713.0
470,"[[-0.25123378]
 [-0.25367061]
 [-0.93409465]]",1589.0,-731.0
471,"[[-0.22596929]
 [-0.23367043]
 [-0.9456934 ]]",1568.0,-720.0
472,"[[-0.22101482]
 [-0.21320387]
 [-0.95168091]]",1547.0,-691.0
473,"[[-0.21323688]
 [-0.20828657]
 [-0.95454007]]",1524.0,-664.0
474,"[[-0.22486239]
 [-0.23458178]
 [-0.94573162]]",1522.0,-674.0
475,"[[-0.2292751 ]
 [-0.22248233]
 [-0.94759408]]",1525.0,-668.0
476,"[[-0.21964586]
 [-0.2354494 ]
 [-0.9467414 ]]",1516.0,-676.0
477,"[[-0.22547938]
 [-0.23521145]
 [-0.94542828]]",1517.0,-682.0
478,"[[-0.22622872]
 [-0.23965037]
 [-0.94413361]]",1518.0,-691.0
479,"[[-0.23143173]
 [-0.25123444]
 [-0.93985138]]",1525.0,-711.0
480,"[[-0.22040798]
 [-0.22649975]
 [-0.94874559]]",1517.0,-700.0
481,"[[-0.22195538]
 [-0.21411698]
 [-0.95125692]]",1512.0,-678.0
482,"[[-0.21521875]
 [-0.20296596]
 [-0.95524118]]",1501.0,-650.0
483,"[[-0.21908413]
 [-0.1950696 ]
 [-0.95600732]]",1496.0,-622.0
484,"[[-0.22416171]
 [-0.21645213]
 [-0.95021051]]",1498.0,-624.0
485,"[[-0.22940089]
 [-0.21641784]
 [-0.9489671 ]]",1505.0,-626.0
486,"[[-0.22535298]
 [-0.20251701]
 [-0.9529968 ]]",1504.0,-612.0
487,"[[-0.23074553]
 [-0.21622983]
 [-0.94868391]]",1509.0,-616.0
488,"[[-0.21330842]
 [-0.20415894]
 [-0.95541543]]",1494.0,-606.0
489,"[[-0.2121868 ]
 [-0.18142568]
 [-0.96024033]]",1483.0,-576.0
490,"[[-0.21223929]
 [-0.18535283]
 [-0.95947841]]",1475.0,-558.0
491,"[[-0.25055926]
 [-0.22262738]
 [-0.94215556]]",1511.0,-585.0
492,"[[-0.2408506 ]
 [-0.23626549]
 [-0.94136582]]",1527.0,-619.0
493,"[[-0.25756403]
 [-0.25688061]
 [-0.93148973]]",1559.0,-668.0
494,"[[-0.2548083 ]
 [-0.26695514]
 [-0.92941255]]",1580.0,-716.0
495,"[[-0.23306749]
 [-0.24921036]
 [-0.93998603]]",1569.0,-728.0
496,"[[-0.23636978]
 [-0.2447947 ]
 [-0.94032169]]",1564.0,-733.0
497,"[[-0.25362782]
 [-0.26714465]
 [-0.92968095]]",1580.0,-763.0
498,"[[-0.23717863]
 [-0.2430927 ]
 [-0.94055953]]",1571.0,-755.0
499,"[[-0.25620418]
 [-0.26045943]
 [-0.93087072]]",1587.0,-770.0
500,"[[-0.24634508]
 [-0.24495141]
 [-0.93771686]]",1587.0,-762.0
501,"[[-0.23069345]
 [-0.21110365]
 [-0.9498504 ]]",1566.0,-718.0
502,"[[-0.24005022]
 [-0.25152119]
 [-0.93761025]]",1566.0,-731.0
503,"[[-0.23206784]
 [-0.22695419]
 [-0.94585216]]",1557.0,-714.0
504,"[[-0.23876471]
 [-0.24458301]
 [-0.93977155]]",1556.0,-720.0
505,"[[-0.25452584]
 [-0.23852169]
 [-0.93718942]]",1573.0,-719.0
506,"[[-0.2441476 ]
 [-0.22033726]
 [-0.94437463]]",1574.0,-699.0
507,"[[-0.24955626]
 [-0.22824107]
 [-0.94107794]]",1581.0,-693.0
508,"[[-0.24882158]
 [-0.23802414]
 [-0.93884628]]",1587.0,-699.0
509,"[[-0.25052941]
 [-0.23102764]
 [-0.94013895]]",1593.0,-695.0
510,"[[-0.24429068]
 [-0.21030502]
 [-0.94662234]]",1589.0,-670.0
511,"[[-0.23691836]
 [-0.22584444]
 [-0.9449148 ]]",1581.0,-668.0
512,"[[-0.22111399]
 [-0.2083635 ]
 [-0.95272937]]",1557.0,-647.0
513,"[[-0.23023683]
 [-0.21097146]
 [-0.94999055]]",1549.0,-635.0
514,"[[-0.23806917]
 [-0.20699222]
 [-0.94893482]]",1552.0,-622.0
515,"[[-0.24059393]
 [-0.21163858]
 [-0.9472717 ]]",1555.0,-617.0
516,"[[-0.22700973]
 [-0.20527884]
 [-0.95201218]]",1543.0,-605.0
517,"[[-0.22759427]
 [-0.19784422]
 [-0.9534456 ]]",1536.0,-590.0
518,"[[-0.21894506]
 [-0.18671004]
 [-0.95770686]]",1520.0,-566.0
519,"[[-0.22221089]
 [-0.18625034]
 [-0.95704396]]",1512.0,-548.0
520,"[[-0.21276762]
 [-0.19051995]
 [-0.95834863]]",1496.0,-539.0
521,"[[-0.21864622]
 [-0.18834284]
 [-0.95745538]]",1490.0,-530.0
522,"[[-0.23195161]
 [-0.22155589]
 [-0.94715967]]",1500.0,-558.0
523,"[[-0.22913483]
 [-0.21777996]
 [-0.94871973]]",1505.0,-575.0
524,"[[-0.21609163]
 [-0.17536443]
 [-0.96049556]]",1493.0,-543.0
525,"[[-0.28205348]
 [-0.13887753]
 [-0.94929388]]",1555.0,-485.0
526,"[[-0.28461802]
 [-0.14007118]
 [-0.9483526 ]]",1603.0,-444.0
527,"[[-0.30374557]
 [-0.15424737]
 [-0.94018423]]",1661.0,-430.0
528,"[[-0.29713011]
 [-0.14470183]
 [-0.94380882]]",1695.0,-410.0
529,"[[-0.31746536]
 [-0.13066976]
 [-0.9392237 ]]",1743.0,-381.0
530,"[[-0.32274365]
 [-0.11240563]
 [-0.93978801]]",1782.0,-341.0
531,"[[-0.30809498]
 [-0.09117208]
 [-0.94697684]]",1794.0,-289.0
532,"[[-0.32560914]
 [-0.10129821]
 [-0.94006242]]",1824.0,-263.0
533,"[[-0.32756654]
 [-0.10857822]
 [-0.93856856]]",1849.0,-251.0
534,"[[-0.33480955]
 [-0.10714669]
 [-0.93617421]]",1875.0,-242.0
535,"[[-0.36363904]
 [-0.15703765]
 [-0.91820794]]",1931.0,-290.0
536,"[[-0.34581406]
 [-0.15185363]
 [-0.92593364]]",1950.0,-317.0
537,"[[-0.33185359]
 [-0.11356334]
 [-0.93647027]]",1943.0,-296.0
538,"[[-0.33643852]
 [-0.11789575]
 [-0.93429637]]",1943.0,-286.0
539,"[[-0.34087138]
 [-0.11164289]
 [-0.93345732]]",1948.0,-272.0
540,"[[-0.33139732]
 [-0.1231033 ]
 [-0.93542578]]",1941.0,-274.0
541,"[[-0.34396729]
 [-0.09964319]
 [-0.93367968]]",1951.0,-251.0
542,"[[-0.36536692]
 [-0.10065502]
 [-0.92540563]]",1985.0,-236.0
543,"[[-0.35890418]
 [ 0.10453685]
 [-0.92750194]]",2006.0,-8.0
544,"[[-0.30108946]
 [ 0.1333197 ]
 [-0.94423037]]",1955.0,187.0
545,"[[-0.25000543]
 [ 0.05779173]
 [-0.96651818]]",1860.0,250.0
546,"[[-0.37833793]
 [-0.0151821 ]
 [-0.92554304]]",1938.0,221.0
547,"[[-0.36594324]
 [-0.06171781]
 [-0.92858842]]",1977.0,150.0
548,"[[-0.35700449]
 [-0.09934844]
 [-0.92880444]]",1996.0,58.0
549,"[[-0.36969099]
 [-0.08453165]
 [-0.92530156]]",2024.0,7.0
550,"[[-0.36772475]
 [-0.11204752]
 [-0.92315972]]",2042.0,-60.0
551,"[[-0.36158453]
 [-0.12286169]
 [-0.92420865]]",2048.0,-121.0
552,"[[-0.34065246]
 [-0.10788307]
 [-0.9339792 ]]",2026.0,-148.0
553,"[[-0.328201  ]
 [-0.08938288]
 [-0.9403695 ]]",1997.0,-148.0
554,"[[-0.33592738]
 [-0.10297114]
 [-0.93624235]]",1987.0,-163.0
555,"[[-0.34051844]
 [-0.09696934]
 [-0.93522411]]",1983.0,-167.0
556,"[[-0.32444049]
 [-0.08501588]
 [-0.94207785]]",1962.0,-157.0
557,"[[-0.32888293]
 [-0.09852204]
 [-0.93921745]]",1952.0,-164.0
558,"[[-0.33346979]
 [-0.08544092]
 [-0.93888111]]",1949.0,-157.0
559,"[[-0.32539192]
 [-0.08194231]
 [-0.94202206]]",1938.0,-147.0
560,"[[-0.32869305]
 [-0.06541123]
 [-0.94216891]]",1931.0,-122.0
561,"[[-0.31925204]
 [-0.04060485]
 [-0.94679955]]",1914.0,-79.0
562,"[[-0.33847534]
 [-0.0724295 ]
 [-0.93818357]]",1923.0,-80.0
563,"[[-0.33595547]
 [-0.07794231]
 [-0.93864739]]",1925.0,-86.0
564,"[[-0.33533339]
 [-0.07569524]
 [-0.93905364]]",1925.0,-88.0
565,"[[-0.31204266]
 [-0.08712084]
 [-0.94606519]]",1902.0,-101.0
566,"[[-0.33580386]
 [-0.10004864]
 [-0.93660346]]",1914.0,-125.0
567,"[[-0.32684755]
 [-0.08306678]
 [-0.94141945]]",1912.0,-124.0
568,"[[-0.33964029]
 [-0.06650599]
 [-0.93820117]]",1927.0,-107.0
569,"[[-0.3363644 ]
 [-0.08045471]
 [-0.93828888]]",1934.0,-109.0
570,"[[-0.33389134]
 [-0.07106291]
 [-0.93992906]]",1935.0,-100.0
571,"[[-0.3359563 ]
 [-0.08512851]
 [-0.93802265]]",1939.0,-108.0
572,"[[-0.33024074]
 [-0.06865311]
 [-0.94139673]]",1934.0,-97.0
573,"[[-0.32529899]
 [-0.06866398]
 [-0.94311496]]",1925.0,-89.0
574,"[[-0.33063535]
 [-0.07578916]
 [-0.94071051]]",1926.0,-91.0
575,"[[-0.34403681]
 [-0.0889761 ]
 [-0.93473094]]",1942.0,-107.0
576,"[[-0.34009549]
 [-0.0903197 ]
 [-0.93604349]]",1950.0,-119.0
577,"[[-0.33533751]
 [-0.08062948]
 [-0.93864138]]",1949.0,-118.0
578,"[[-0.33211867]
 [-0.10173866]
 [-0.93773474]]",1945.0,-140.0
579,"[[-0.33877989]
 [-0.08514018]
 [-0.93700552]]",1948.0,-139.0
580,"[[-0.33902006]
 [-0.10045363]
 [-0.9354007 ]]",1950.0,-153.0
581,"[[-0.34655478]
 [-0.10719279]
 [-0.93188491]]",1960.0,-171.0
582,"[[-0.32999528]
 [-0.0821201 ]
 [-0.94040385]]",1948.0,-158.0
583,"[[-0.33339855]
 [-0.08477798]
 [-0.93896651]]",1944.0,-151.0
584,"[[-0.34223373]
 [-0.06682535]
 [-0.93723553]]",1952.0,-128.0
585,"[[-0.33241654]
 [-0.05355041]
 [-0.94161117]]",1946.0,-97.0
586,"[[-0.33218816]
 [-0.06794645]
 [-0.94076262]]",1941.0,-90.0
587,"[[-0.34570283]
 [-0.09178024]
 [-0.93384471]]",1953.0,-110.0
588,"[[-0.34038045]
 [-0.08256717]
 [-0.93665565]]",1955.0,-115.0
589,"[[-0.35269067]
 [-0.11540492]
 [-0.92859625]]",1973.0,-153.0
590,"[[-0.35619285]
 [-0.1040469 ]
 [-0.92860158]]",1991.0,-169.0
591,"[[-0.35022192]
 [-0.09019236]
 [-0.9323143 ]]",1996.0,-167.0
592,"[[-0.34427543]
 [-0.1115785 ]
 [-0.93221492]]",1993.0,-187.0
593,"[[-0.34044404]
 [-0.11330597]
 [-0.93341288]]",1987.0,-203.0
594,"[[-0.35449865]
 [-0.12478505]
 [-0.92669272]]",1999.0,-227.0
595,"[[-0.34671634]
 [-0.11138689]
 [-0.93133278]]",1999.0,-231.0
596,"[[-0.33475088]
 [-0.14108359]
 [-0.93168518]]",1986.0,-264.0
597,"[[-0.32124424]
 [-0.11552454]
 [-0.93992352]]",1960.0,-262.0
598,"[[-0.32615752]
 [-0.08036936]
 [-0.9418928 ]]",1946.0,-223.0
599,"[[-0.32866544]
 [-0.09260206]
 [-0.93989568]]",1939.0,-207.0
600,"[[-0.34318419]
 [-0.12058866]
 [-0.93149503]]",1951.0,-225.0
601,"[[-0.35134351]
 [-0.08076753]
 [-0.93275632]]",1966.0,-196.0
602,"[[-0.35258699]
 [-0.10104994]
 [-0.93030711]]",1981.0,-197.0
603,"[[-0.34403794]
 [-0.10153375]
 [-0.93344994]]",1982.0,-197.0
604,"[[-0.33628854]
 [-0.08956961]
 [-0.93748989]]",1975.0,-185.0
605,"[[-0.34343835]
 [-0.09758086]
 [-0.93409211]]",1979.0,-185.0
606,"[[-0.34659419]
 [-0.10241147]
 [-0.93240783]]",1985.0,-190.0
607,"[[-0.34941773]
 [-0.10631107]
 [-0.93091632]]",1993.0,-197.0
608,"[[-0.3495372 ]
 [-0.11203796]
 [-0.93019957]]",1998.0,-209.0
609,"[[-0.35016331]
 [-0.11014194]
 [-0.93019052]]",2004.0,-216.0
610,"[[-0.34260045]
 [-0.10080558]
 [-0.93405737]]",1997.0,-210.0
611,"[[-0.34518242]
 [-0.10837583]
 [-0.93225735]]",1995.0,-214.0
612,"[[-0.35214509]
 [-0.12254248]
 [-0.92788856]]",2003.0,-233.0
613,"[[-0.35134051]
 [-0.14638861]
 [-0.92473251]]",2010.0,-272.0
614,"[[-0.35446885]
 [-0.16576478]
 [-0.9202575 ]]",2019.0,-322.0
615,"[[-0.35631571]
 [-0.16442936]
 [-0.91978373]]",2028.0,-357.0
616,"[[-0.35842327]
 [-0.1478437 ]
 [-0.92177817]]",2036.0,-365.0
617,"[[-0.35790814]
 [-0.13327122]
 [-0.92419724]]",2041.0,-355.0
618,"[[-0.35885441]
 [-0.13079372]
 [-0.92418425]]",2045.0,-345.0
619,"[[-0.35979812]
 [-0.14521715]
 [-0.92166008]]",2049.0,-353.0
620,"[[-0.34370635]
 [-0.11557225]
 [-0.9319383 ]]",2031.0,-326.0
621,"[[-0.36306583]
 [-0.18604736]
 [-0.91300032]]",2046.0,-385.0
622,"[[-0.37402008]
 [-0.20586371]
 [-0.90428376]]",2073.0,-451.0
623,"[[-0.37752922]
 [-0.20465432]
 [-0.90309928]]",2096.0,-498.0
624,"[[-0.37635424]
 [-0.20402323]
 [-0.90373227]]",2110.0,-531.0
625,"[[-0.36838982]
 [-0.18892267]
 [-0.91027313]]",2111.0,-538.0
626,"[[-0.37503273]
 [-0.1691806 ]
 [-0.91144302]]",2117.0,-522.0
627,"[[-0.37776693]
 [-0.20730852]
 [-0.90239422]]",2126.0,-552.0
628,"[[-0.37286688]
 [-0.20968092]
 [-0.90388285]]",2124.0,-576.0
629,"[[-0.37869331]
 [-0.20453476]
 [-0.90263886]]",2132.0,-589.0
630,"[[-0.38073869]
 [-0.19841877]
 [-0.90314342]]",2140.0,-591.0
