frame,res,X,Y
49,"[[-0.21312257]
 [-0.10790654]
 [-0.97104838]]",1310.0,-19.0
50,"[[-0.25122593]
 [-0.11470312]
 [-0.96110807]]",1378.0,-65.0
51,"[[-0.22536298]
 [-0.14030444]
 [-0.96411939]]",1404.0,-124.0
52,"[[-0.23770288]
 [-0.17113239]
 [-0.95614384]]",1436.0,-197.0
53,"[[-0.20218949]
 [-0.12258479]
 [-0.97164416]]",1424.0,-201.0
54,"[[-0.20701852]
 [-0.13827647]
 [-0.96851585]]",1420.0,-220.0
55,"[[-0.22219703]
 [-0.18765872]
 [-0.95677201]]",1436.0,-284.0
56,"[[-0.2257377 ]
 [-0.18128662]
 [-0.95717169]]",1451.0,-324.0
57,"[[-0.21416942]
 [-0.16683409]
 [-0.96244368]]",1450.0,-338.0
58,"[[-0.21123221]
 [-0.16976583]
 [-0.96258014]]",1447.0,-351.0
59,"[[-0.2260895 ]
 [-0.12913757]
 [-0.96550869]]",1459.0,-320.0
60,"[[-0.19865775]
 [-0.1271048 ]
 [-0.97179188]]",1439.0,-294.0
61,"[[-0.16123247]
 [ 0.00650678]
 [-0.98689501]]",1386.0,-146.0
62,"[[-0.15830354]
 [ 0.03085795]
 [-0.98690819]]",1344.0,-14.0
63,"[[-0.15545541]
 [ 0.03018395]
 [-0.98738166]]",1310.0,82.0
64,"[[-0.15637724]
 [ 0.03418789]
 [-0.98710554]]",1287.0,156.0
65,"[[-0.15381729]
 [ 0.02763264]
 [-0.98771285]]",1267.0,203.0
66,"[[-0.16622131]
 [-0.00177774]
 [-0.98608687]]",1264.0,210.0
67,"[[-0.16856584]
 [-0.01107021]
 [-0.98562823]]",1264.0,206.0
68,"[[-0.16148028]
 [-0.00531178]
 [-0.98686164]]",1256.0,208.0
69,"[[-0.17411064]
 [-0.01463711]
 [-0.98461731]]",1263.0,201.0
70,"[[-0.17587964]
 [-0.00801661]
 [-0.98437904]]",1270.0,202.0
71,"[[-1.71966768e-01]
 [-3.16853808e-04]
 [-9.85102700e-01]]",1272.0,210.0
72,"[[-0.1770687 ]
 [-0.01741391]
 [-0.98404443]]",1279.0,200.0
73,"[[-0.161908  ]
 [ 0.00883888]
 [-0.98676627]]",1269.0,219.0
74,"[[-0.17468694]
 [-0.00498985]
 [-0.98461138]]",1274.0,219.0
75,"[[-0.16934342]
 [-0.00785177]
 [-0.98552583]]",1273.0,216.0
76,"[[-0.16412893]
 [-0.01166751]
 [-0.98636989]]",1266.0,210.0
77,"[[-0.14455845]
 [-0.02843557]
 [-0.9890876 ]]",1242.0,190.0
78,"[[-0.14753398]
 [-0.04301299]
 [-0.98812125]]",1227.0,161.0
79,"[[-0.1675464 ]
 [-0.04186829]
 [-0.98497475]]",1236.0,141.0
80,"[[-0.19319133]
 [-0.06062069]
 [-0.9792866 ]]",1268.0,109.0
81,"[[-0.18987492]
 [-0.05962155]
 [-0.97999632]]",1288.0,87.0
82,"[[-0.1991262 ]
 [-0.08507997]
 [-0.97627361]]",1312.0,47.0
83,"[[-0.2067381 ]
 [-0.07532089]
 [-0.97549276]]",1338.0,27.0
84,"[[-0.20472412]
 [-0.08163898]
 [-0.9754092 ]]",1356.0,6.0
85,"[[-0.19579618]
 [-0.0920426 ]
 [-0.97631553]]",1360.0,-19.0
86,"[[-0.19955324]
 [-0.1005566 ]
 [-0.97471374]]",1368.0,-45.0
87,"[[-0.17686951]
 [-0.05626468]
 [-0.98262478]]",1350.0,-22.0
88,"[[-0.18138351]
 [-0.04429241]
 [-0.98241448]]",1340.0,7.0
89,"[[-0.17350012]
 [-0.03279393]
 [-0.98428769]]",1326.0,39.0
90,"[[-0.13128592]
 [ 0.03637743]
 [-0.99067688]]",1273.0,128.0
91,"[[-0.13095391]
 [ 0.03777285]
 [-0.9906686 ]]",1234.0,195.0
92,"[[-0.10913854]
 [ 0.05387766]
 [-0.99256535]]",1185.0,260.0
93,"[[-0.10646705]
 [ 0.04768691]
 [-0.99317205]]",1146.0,301.0
94,"[[-0.12112206]
 [ 0.0497946 ]
 [-0.99138789]]",1132.0,334.0
95,"[[-0.13452527]
 [ 0.01934593]
 [-0.9907213 ]]",1133.0,328.0
96,"[[-0.13036225]
 [ 0.04036594]
 [-0.99064437]]",1130.0,344.0
97,"[[-0.09928473]
 [ 0.07945774]
 [-0.99188155]]",1098.0,394.0
98,"[[-0.10422689]
 [ 0.08872839]
 [-0.99058772]]",1079.0,439.0
99,"[[-0.09393709]
 [ 0.08485709]
 [-0.99195519]]",1056.0,469.0
100,"[[-0.09257421]
 [ 0.08606204]
 [-0.99197951]]",1037.0,492.0
101,"[[-0.09562394]
 [ 0.07925189]
 [-0.99225763]]",1027.0,502.0
102,"[[-0.09064632]
 [ 0.08747339]
 [-0.9920341 ]]",1015.0,517.0
103,"[[-0.09410262]
 [ 0.08800501]
 [-0.99166517]]",1010.0,529.0
104,"[[-0.09582609]
 [ 0.09347655]
 [-0.99099924]]",1007.0,543.0
105,"[[-0.09624597]
 [ 0.09164069]
 [-0.99113001]]",1005.0,551.0
106,"[[-0.08250789]
 [ 0.09504907]
 [-0.99204744]]",991.0,561.0
107,"[[-0.12035337]
 [ 0.06062647]
 [-0.99087814]]",1017.0,535.0
108,"[[-0.11047745]
 [ 0.08906561]
 [-0.98987982]]",1028.0,544.0
109,"[[-0.11251617]
 [ 0.06856856]
 [-0.99128122]]",1036.0,530.0
110,"[[-0.1287956 ]
 [ 0.05598969]
 [-0.99008931]]",1059.0,507.0
111,"[[-0.11964383]
 [ 0.06695069]
 [-0.99055689]]",1066.0,500.0
112,"[[-0.1493788 ]
 [ 0.05827239]
 [-0.98706145]]",1101.0,489.0
113,"[[-0.14776613]
 [ 0.04631966]
 [-0.98793707]]",1126.0,469.0
114,"[[-0.13740663]
 [ 0.06590397]
 [-0.98831983]]",1133.0,472.0
115,"[[-0.1120368 ]
 [ 0.0876823 ]
 [-0.98982805]]",1114.0,496.0
116,"[[-0.11393722]
 [ 0.08099681]
 [-0.9901807 ]]",1102.0,507.0
117,"[[-0.12732013]
 [ 0.0677887 ]
 [-0.98954246]]",1106.0,502.0
118,"[[-0.10002774]
 [ 0.11526562]
 [-0.98828553]]",1082.0,544.0
119,"[[-0.1081387 ]
 [ 0.07615219]
 [-0.99121484]]",1072.0,535.0
120,"[[-0.14818197]
 [-0.03899763]
 [-0.98819092]]",1104.0,418.0
121,"[[-0.18517621]
 [-0.10375546]
 [-0.97721266]]",1164.0,269.0
122,"[[-0.19342698]
 [-0.12010608]
 [-0.97373535]]",1215.0,143.0
123,"[[-0.17889076]
 [-0.12797666]
 [-0.97551016]]",1238.0,43.0
124,"[[-0.16899666]
 [-0.1066962 ]
 [-0.9798245 ]]",1245.0,-8.0
125,"[[-0.16545819]
 [-0.08597725]
 [-0.98246196]]",1247.0,-26.0
126,"[[-0.15821758]
 [-0.07599676]
 [-0.98447534]]",1241.0,-28.0
127,"[[-0.17981893]
 [-0.10718049]
 [-0.97784329]]",1259.0,-61.0
128,"[[-0.17583223]
 [-0.10518543]
 [-0.97878448]]",1268.0,-83.0
129,"[[-0.17086515]
 [-0.12844829]
 [-0.97688594]]",1270.0,-121.0
130,"[[-0.17679049]
 [-0.12876586]
 [-0.97578916]]",1278.0,-149.0
131,"[[-0.17383847]
 [-0.13475281]
 [-0.97551108]]",1281.0,-176.0
132,"[[-0.17438402]
 [-0.132526  ]
 [-0.97571875]]",1284.0,-194.0
133,"[[-0.18432768]
 [-0.09704847]
 [-0.97806181]]",1295.0,-172.0
134,"[[-0.16920559]
 [-0.08372538]
 [-0.98201809]]",1288.0,-142.0
135,"[[-0.17375285]
 [-0.06874434]
 [-0.98238697]]",1286.0,-107.0
136,"[[-0.16218552]
 [-0.06001342]
 [-0.98493363]]",1274.0,-72.0
137,"[[-0.16513686]
 [-0.054042  ]
 [-0.98478895]]",1269.0,-41.0
138,"[[-0.14798738]
 [-0.05869889]
 [-0.98724575]]",1248.0,-23.0
139,"[[-0.15732657]
 [-0.06806887]
 [-0.98519794]]",1243.0,-19.0
140,"[[-0.15552887]
 [-0.06842425]
 [-0.98545872]]",1238.0,-16.0
141,"[[-0.15508362]
 [-0.06715247]
 [-0.98561636]]",1234.0,-13.0
142,"[[-0.15750199]
 [-0.08068747]
 [-0.98421677]]",1233.0,-24.0
143,"[[-0.16036987]
 [-0.07353501]
 [-0.98431403]]",1236.0,-25.0
144,"[[-0.17680914]
 [-0.09088542]
 [-0.98003998]]",1254.0,-43.0
145,"[[-0.1737613 ]
 [-0.07210664]
 [-0.98214441]]",1263.0,-37.0
146,"[[-0.16978766]
 [-0.06503787]
 [-0.98333221]]",1265.0,-26.0
147,"[[-0.16791612]
 [-0.06367811]
 [-0.98374248]]",1266.0,-17.0
148,"[[-0.16090343]
 [-0.04943838]
 [-0.98573117]]",1260.0,3.0
149,"[[-0.16789396]
 [-0.05061814]
 [-0.98450466]]",1263.0,17.0
150,"[[-0.17586473]
 [-0.06636373]
 [-0.98217486]]",1272.0,11.0
151,"[[-0.17081677]
 [-0.06036704]
 [-0.9834518 ]]",1274.0,13.0
152,"[[-0.18788853]
 [-0.0747964 ]
 [-0.97933825]]",1291.0,-0.0
153,"[[-0.1936565 ]
 [-0.06598254]
 [-0.97884803]]",1310.0,-0.0
154,"[[-0.20489388]
 [-0.06538997]
 [-0.97659749]]",1335.0,-0.0
155,"[[-0.21725481]
 [-0.05520473]
 [-0.97455261]]",1367.0,10.0
156,"[[-0.21956044]
 [-0.05940142]
 [-0.97378883]]",1393.0,13.0
157,"[[-0.21781598]
 [-0.06704191]
 [-0.97368454]]",1410.0,8.0
158,"[[-0.22242307]
 [-0.05676337]
 [-0.97329641]]",1427.0,14.0
159,"[[-0.20454626]
 [ 0.00567095]
 [-0.97884047]]",1422.0,79.0
160,"[[-0.21106892]
 [ 0.0028346 ]
 [-0.97746707]]",1425.0,123.0
161,"[[-0.2085297 ]
 [-0.01092308]
 [-0.97795503]]",1424.0,142.0
162,"[[-0.21748752]
 [-0.06280651]
 [-0.97404031]]",1433.0,106.0
163,"[[-0.22296117]
 [-0.05368812]
 [-0.97334778]]",1445.0,89.0
164,"[[-0.23047064]
 [-0.02658521]
 [-0.97271605]]",1462.0,103.0
165,"[[-0.23715185]
 [-0.03056838]
 [-0.97099154]]",1481.0,110.0
166,"[[-0.24865537]
 [-0.05053737]
 [-0.9672727 ]]",1507.0,95.0
167,"[[-0.24853727]
 [-0.04465287]
 [-0.96759255]]",1526.0,90.0
168,"[[-0.24042116]
 [-0.03947043]
 [-0.96986584]]",1531.0,91.0
169,"[[-2.42241351e-01]
 [-2.80806690e-04]
 [-9.70215981e-01]]",1535.0,129.0
170,"[[-0.24110998]
 [-0.01350708]
 [-0.9704038 ]]",1537.0,145.0
171,"[[-0.23767138]
 [ 0.00405335]
 [-0.97133716]]",1536.0,173.0
172,"[[-0.24495425]
 [-0.0051701 ]
 [-0.96952085]]",1543.0,185.0
173,"[[-0.25274774]
 [-0.02832992]
 [-0.96711736]]",1557.0,172.0
174,"[[-0.25795479]
 [-0.02805218]
 [-0.96574966]]",1573.0,162.0
175,"[[-0.26719213]
 [-0.06593853]
 [-0.96138467]]",1594.0,117.0
176,"[[-0.29662762]
 [-0.07745318]
 [-0.95184718]]",1640.0,73.0
177,"[[-0.2888549 ]
 [-0.0678615 ]
 [-0.95496474]]",1664.0,50.0
178,"[[-0.2744526 ]
 [-0.05929062]
 [-0.95977101]]",1667.0,42.0
179,"[[-0.26240686]
 [-0.03779105]
 [-0.96421703]]",1656.0,58.0
180,"[[-0.24831292]
 [-0.0201903 ]
 [-0.96846944]]",1632.0,86.0
181,"[[-0.26479826]
 [-0.06265337]
 [-0.9622663 ]]",1633.0,65.0
182,"[[-0.2587331 ]
 [-0.05330737]
 [-0.96447681]]",1628.0,59.0
183,"[[-0.23056284]
 [-0.10049687]
 [-0.96785389]]",1597.0,8.0
184,"[[-0.20857394]
 [-0.07367203]
 [-0.97522784]]",1551.0,-2.0
185,"[[-0.19452908]
 [-0.05225145]
 [-0.97950407]]",1503.0,11.0
186,"[[-0.18701012]
 [-0.03839165]
 [-0.98160751]]",1460.0,34.0
187,"[[-0.19825364]
 [-0.04597679]
 [-0.97907182]]",1439.0,44.0
188,"[[-0.20862485]
 [-0.06632306]
 [-0.97574429]]",1435.0,31.0
189,"[[-0.21167539]
 [-0.06529392]
 [-0.97515652]]",1434.0,22.0
190,"[[-0.19956253]
 [-0.07452098]
 [-0.9770473 ]]",1423.0,7.0
191,"[[-0.20211954]
 [-0.08644477]
 [-0.97553831]]",1417.0,-17.0
192,"[[-0.2063109 ]
 [-0.10198981]
 [-0.97315666]]",1416.0,-49.0
193,"[[-0.19562069]
 [-0.09156058]
 [-0.97639603]]",1404.0,-61.0
194,"[[-0.1945941 ]
 [-0.09778583]
 [-0.97599747]]",1395.0,-77.0
195,"[[-0.18367179]
 [-0.09220318]
 [-0.97865379]]",1379.0,-82.0
196,"[[-0.20135341]
 [-0.1209939 ]
 [-0.97201712]]",1385.0,-115.0
197,"[[-0.18942316]
 [-0.1099535 ]
 [-0.97571978]]",1376.0,-127.0
198,"[[-0.19948124]
 [-0.11365372]
 [-0.97328828]]",1380.0,-140.0
199,"[[-0.18561247]
 [-0.10256523]
 [-0.97725554]]",1369.0,-138.0
200,"[[-0.19995654]
 [-0.09389918]
 [-0.97529499]]",1374.0,-128.0
201,"[[-0.18881683]
 [-0.09673289]
 [-0.97723638]]",1367.0,-124.0
202,"[[-0.19555298]
 [-0.10315875]
 [-0.97525243]]",1369.0,-127.0
203,"[[-0.1802194 ]
 [-0.08140675]
 [-0.98025196]]",1355.0,-108.0
204,"[[-0.18593081]
 [-0.09364589]
 [-0.97809007]]",1350.0,-106.0
205,"[[-0.18311122]
 [-0.10998421]
 [-0.97692055]]",1345.0,-121.0
206,"[[-0.19680193]
 [-0.12625654]
 [-0.97227994]]",1355.0,-148.0
207,"[[-0.1999679 ]
 [-0.1180237 ]
 [-0.97266811]]",1365.0,-160.0
208,"[[-0.17796792]
 [-0.08424284]
 [-0.98042367]]",1351.0,-135.0
209,"[[-0.18913272]
 [-0.09112963]
 [-0.97771376]]",1351.0,-123.0
210,"[[-0.1859184 ]
 [-0.08865102]
 [-0.97855779]]",1348.0,-113.0
211,"[[-0.18763789]
 [-0.10462582]
 [-0.97665012]]",1347.0,-121.0
212,"[[-0.18587868]
 [-0.11824745]
 [-0.97543152]]",1345.0,-141.0
213,"[[-0.17471409]
 [-0.10106338]
 [-0.9794188 ]]",1332.0,-138.0
214,"[[-0.17331102]
 [-0.07869706]
 [-0.98171791]]",1321.0,-114.0
215,"[[-0.17603439]
 [-0.09134602]
 [-0.98013662]]",1317.0,-108.0
216,"[[-0.1724057 ]
 [-0.07842651]
 [-0.98189895]]",1310.0,-92.0
217,"[[-0.2250494 ]
 [-0.15179668]
 [-0.96245028]]",1360.0,-153.0
218,"[[-0.22796011]
 [-0.16950435]
 [-0.95880262]]",1400.0,-216.0
219,"[[-0.23117458]
 [-0.16171498]
 [-0.95937822]]",1434.0,-255.0
220,"[[-0.24224631]
 [-0.16375422]
 [-0.9562956 ]]",1470.0,-286.0
221,"[[-0.24226492]
 [-0.18086313]
 [-0.95320315]]",1495.0,-326.0
222,"[[-0.24810815]
 [-0.16445235]
 [-0.95467155]]",1520.0,-339.0
223,"[[-0.25387516]
 [-0.17335649]
 [-0.95157497]]",1544.0,-358.0
224,"[[-0.25388896]
 [-0.17961891]
 [-0.95040909]]",1561.0,-377.0
225,"[[-0.25557529]
 [-0.21216058]
 [-0.94322275]]",1577.0,-426.0
226,"[[-0.2611051 ]
 [-0.1976089 ]
 [-0.94486763]]",1595.0,-447.0
227,"[[-0.26357287]
 [-0.20762808]
 [-0.94202968]]",1612.0,-472.0
228,"[[-0.25982566]
 [-0.18764325]
 [-0.94724899]]",1618.0,-470.0
229,"[[-0.2481583 ]
 [-0.18306234]
 [-0.95126528]]",1610.0,-464.0
230,"[[-0.23915397]
 [-0.17824484]
 [-0.95448109]]",1595.0,-453.0
231,"[[-0.24606734]
 [-0.18566981]
 [-0.9513031 ]]",1592.0,-453.0
232,"[[-0.25869215]
 [-0.18867081]
 [-0.94735511]]",1603.0,-457.0
233,"[[-0.25044457]
 [-0.21252313]
 [-0.94451651]]",1604.0,-485.0
234,"[[-0.26361436]
 [-0.19152724]
 [-0.94542307]]",1616.0,-483.0
235,"[[-0.26229834]
 [-0.20372826]
 [-0.94323612]]",1626.0,-496.0
236,"[[-0.25353628]
 [-0.20299275]
 [-0.94578713]]",1624.0,-503.0
237,"[[-0.23737825]
 [-0.20129521]
 [-0.95033247]]",1604.0,-506.0
238,"[[-0.23188051]
 [-0.20166098]
 [-0.95161141]]",1583.0,-508.0
239,"[[-0.23640891]
 [-0.1739325 ]
 [-0.95595937]]",1572.0,-481.0
240,"[[-0.22491433]
 [-0.16792667]
 [-0.95979903]]",1552.0,-455.0
241,"[[-0.29101937]
 [-0.20154249]
 [-0.93524775]]",1610.0,-475.0
242,"[[-0.2643469 ]
 [-0.13600072]
 [-0.9547903 ]]",1621.0,-420.0
243,"[[-0.22448471]
 [-0.01672546]
 [-0.97433407]]",1586.0,-260.0
244,"[[-0.16745763]
 [ 0.03892413]
 [-0.98511058]]",1504.0,-87.0
245,"[[-0.17045449]
 [ 0.00450444]
 [-0.98535525]]",1448.0,5.0
246,"[[-0.20299369]
 [-0.03284542]
 [-0.97862901]]",1439.0,36.0
247,"[[-0.09783332]
 [-0.07038561]
 [-0.99271069]]",1328.0,22.0
248,"[[-0.10980042]
 [-0.02744027]
 [-0.99357481]]",1258.0,53.0
249,"[[-0.10593999]
 [ 0.02883087]
 [-0.99395448]]",1202.0,130.0
250,"[[-0.11142298]
 [ 0.03781215]
 [-0.99305345]]",1167.0,195.0
251,"[[-0.10747554]
 [-0.0056085 ]
 [-0.99419191]]",1138.0,201.0
252,"[[-0.08924433]
 [-0.00189795]
 [-0.99600796]]",1099.0,209.0
253,"[[-1.36531038e-01]
 [ 4.57941975e-04]
 [-9.90635688e-01]]",1117.0,217.0
254,"[[-0.14732996]
 [-0.02609585]
 [-0.98874309]]",1140.0,198.0
255,"[[-0.15338199]
 [-0.05847404]
 [-0.98643538]]",1163.0,152.0
256,"[[-0.14662379]
 [-0.06226513]
 [-0.98723073]]",1173.0,114.0
257,"[[-0.1571351 ]
 [-0.08758453]
 [-0.98368568]]",1191.0,62.0
258,"[[-0.1620586 ]
 [-0.0607846 ]
 [-0.98490723]]",1208.0,50.0
259,"[[-0.1628972 ]
 [-0.05766651]
 [-0.98495638]]",1220.0,44.0
260,"[[-0.15208382]
 [-0.02982976]
 [-0.98791735]]",1218.0,65.0
261,"[[-0.14982023]
 [-0.03643419]
 [-0.98804172]]",1214.0,75.0
262,"[[-0.15371257]
 [-0.0447027 ]
 [-0.9871039 ]]",1214.0,73.0
263,"[[-0.16146979]
 [-0.04739625]
 [-0.98573886]]",1223.0,70.0
264,"[[-0.17557364]
 [-0.05453307]
 [-0.98295475]]",1242.0,61.0
265,"[[-0.15344187]
 [-0.06615496]
 [-0.98594073]]",1235.0,44.0
266,"[[-0.14256962]
 [-0.05805822]
 [-0.98808054]]",1220.0,39.0
267,"[[-0.15716416]
 [-0.06906183]
 [-0.98515475]]",1223.0,24.0
268,"[[-0.17286809]
 [-0.08376987]
 [-0.98137619]]",1240.0,-0.0
269,"[[-0.17032471]
 [-0.07108985]
 [-0.98282029]]",1250.0,-6.0
270,"[[-0.15885719]
 [-0.05903685]
 [-0.9855349 ]]",1246.0,2.0
271,"[[-0.17599308]
 [-0.0730348 ]
 [-0.98167833]]",1260.0,-7.0
272,"[[-0.17178382]
 [-0.07517913]
 [-0.98226189]]",1266.0,-15.0
273,"[[-0.17279836]
 [-0.07901305]
 [-0.9817829 ]]",1272.0,-24.0
274,"[[-0.17624208]
 [-0.0672847 ]
 [-0.98204455]]",1280.0,-20.0
275,"[[-0.17508913]
 [-0.06488504]
 [-0.9824122 ]]",1284.0,-14.0
276,"[[-0.18630115]
 [-0.08776383]
 [-0.97856496]]",1299.0,-32.0
277,"[[-0.17121899]
 [-0.08393117]
 [-0.98165147]]",1295.0,-41.0
278,"[[-0.17642223]
 [-0.08858675]
 [-0.98032014]]",1298.0,-51.0
279,"[[-0.17344799]
 [-0.07106736]
 [-0.98227553]]",1297.0,-43.0
280,"[[-0.17935361]
 [-0.06982128]
 [-0.98130386]]",1302.0,-35.0
281,"[[-0.17971081]
 [-0.05944389]
 [-0.98192181]]",1306.0,-20.0
282,"[[-0.1748432]
 [-0.0694451]
 [-0.9821442]]",1305.0,-18.0
283,"[[-0.17049667]
 [-0.06610226]
 [-0.98313853]]",1300.0,-14.0
284,"[[-0.18424442]
 [-0.07960666]
 [-0.97965135]]",1308.0,-24.0
285,"[[-0.1687944 ]
 [-0.06165719]
 [-0.98372092]]",1299.0,-14.0
286,"[[-0.17195997]
 [-0.07073368]
 [-0.9825612 ]]",1295.0,-15.0
287,"[[-0.17257324]
 [-0.0832366 ]
 [-0.98147346]]",1294.0,-29.0
288,"[[-0.16539099]
 [-0.06539564]
 [-0.98405753]]",1286.0,-21.0
289,"[[-0.17405503]
 [-0.10767131]
 [-0.97883182]]",1289.0,-56.0
290,"[[-0.16757927]
 [-0.08884593]
 [-0.98184703]]",1284.0,-64.0
291,"[[-0.16425483]
 [-0.08168559]
 [-0.98302992]]",1278.0,-62.0
292,"[[-0.1684089 ]
 [-0.06677871]
 [-0.98345261]]",1277.0,-46.0
293,"[[-0.15572553]
 [-0.04711418]
 [-0.98667614]]",1263.0,-17.0
294,"[[-0.15743072]
 [-0.06595162]
 [-0.9853253 ]]",1256.0,-12.0
295,"[[-0.17445078]
 [-0.08619857]
 [-0.98088569]]",1269.0,-28.0
296,"[[-0.1616478 ]
 [-0.09344363]
 [-0.98241451]]",1265.0,-47.0
297,"[[-0.1501252 ]
 [-0.0861324 ]
 [-0.98490793]]",1251.0,-54.0
298,"[[-0.17502705]
 [-0.08128401]
 [-0.98120255]]",1265.0,-54.0
299,"[[-0.17351972]
 [-0.05905896]
 [-0.98305796]]",1274.0,-32.0
300,"[[-0.18989271]
 [-0.05327818]
 [-0.9803582 ]]",1297.0,-11.0
301,"[[-0.1955694 ]
 [-0.0493748 ]
 [-0.97944614]]",1320.0,9.0
302,"[[-0.21314866]
 [-0.06223586]
 [-0.97503556]]",1354.0,11.0
303,"[[-0.20445763]
 [-0.0659294 ]
 [-0.97665265]]",1371.0,9.0
304,"[[-0.18895763]
 [-0.01879612]
 [-0.98180534]]",1367.0,54.0
305,"[[-0.16823295]
 [ 0.01809918]
 [-0.98558109]]",1345.0,122.0
306,"[[-0.16316884]
 [ 0.02358643]
 [-0.98631618]]",1323.0,177.0
307,"[[-0.16339979]
 [ 0.03808548]
 [-0.98582453]]",1307.0,231.0
308,"[[-0.17424694]
 [ 0.02095434]
 [-0.98447901]]",1305.0,254.0
309,"[[-0.17712504]
 [ 0.00757174]
 [-0.98415923]]",1307.0,257.0
310,"[[-1.96661971e-01]
 [-8.37469745e-04]
 [-9.80470993e-01]]",1328.0,252.0
311,"[[-0.18347111]
 [ 0.0246332 ]
 [-0.98271642]]",1330.0,273.0
312,"[[-0.18849855]
 [ 0.02022556]
 [-0.98186518]]",1337.0,284.0
313,"[[-0.17700171]
 [ 0.0334717 ]
 [-0.98364122]]",1330.0,304.0
314,"[[-0.18423933]
 [ 0.0489437 ]
 [-0.98166205]]",1332.0,333.0
