frame,res,X,Y
225,"[[-0.15775915]
 [-0.01759744]
 [-0.98732081]]",1220.0,122.0
226,"[[-0.1606762 ]
 [-0.04855236]
 [-0.98581227]]",1233.0,104.0
227,"[[-0.16699558]
 [-0.06175952]
 [-0.98402146]]",1249.0,79.0
228,"[[-0.14984194]
 [-0.05286926]
 [-0.98729541]]",1243.0,69.0
229,"[[-0.13703865]
 [-0.05604441]
 [-0.98897898]]",1227.0,58.0
230,"[[-0.12790956]
 [-0.04567164]
 [-0.99073369]]",1206.0,60.0
231,"[[-0.11721846]
 [-0.06083837]
 [-0.9912409 ]]",1181.0,46.0
232,"[[-0.1263097 ]
 [-0.05484917]
 [-0.99047334]]",1172.0,43.0
233,"[[-0.12957072]
 [-0.06784141]
 [-0.98924667]]",1169.0,28.0
234,"[[-0.0984433 ]
 [-0.04002152]
 [-0.99433757]]",1137.0,44.0
235,"[[-0.07814307]
 [ 0.02274002]
 [-0.99668277]]",1094.0,117.0
236,"[[-0.09969304]
 [ 0.06477494]
 [-0.9929076 ]]",1084.0,211.0
237,"[[-0.15022251]
 [-0.04800386]
 [-0.98748611]]",1125.0,170.0
238,"[[-0.17949734]
 [-0.04106194]
 [-0.98290113]]",1185.0,147.0
239,"[[-0.09483831]
 [ 0.02640991]
 [-0.99514231]]",1146.0,196.0
240,"[[-0.11916829]
 [-0.00941091]
 [-0.99282947]]",1140.0,198.0
241,"[[-0.14634341]
 [-0.01501061]
 [-0.98911996]]",1162.0,193.0
242,"[[-0.13847551]
 [-0.02389367]
 [-0.99007759]]",1171.0,181.0
243,"[[-0.11842225]
 [-0.02278354]
 [-0.99270191]]",1158.0,173.0
244,"[[-0.14487718]
 [-0.05744386]
 [-0.98778075]]",1174.0,133.0
245,"[[-0.14804808]
 [-0.05875022]
 [-0.9872336 ]]",1188.0,103.0
246,"[[-0.13433158]
 [-0.02252085]
 [-0.99068049]]",1185.0,116.0
247,"[[-0.11717478]
 [-0.00669945]
 [-0.99308871]]",1167.0,141.0
248,"[[-0.1161766 ]
 [-0.00370661]
 [-0.99322166]]",1152.0,162.0
249,"[[-0.12920916]
 [-0.04771744]
 [-0.9904686 ]]",1155.0,135.0
250,"[[-0.15468806]
 [-0.07246759]
 [-0.98530201]]",1181.0,91.0
251,"[[-0.14420673]
 [-0.0714187 ]
 [-0.98696696]]",1191.0,60.0
252,"[[-0.136762  ]
 [-0.05276899]
 [-0.98919745]]",1191.0,56.0
253,"[[-0.12810407]
 [-0.07842846]
 [-0.98865481]]",1182.0,28.0
254,"[[-0.1279421 ]
 [-0.06808985]
 [-0.98944156]]",1175.0,17.0
255,"[[-0.14316888]
 [-0.08181144]
 [-0.98631109]]",1184.0,-4.0
256,"[[-0.11832523]
 [-0.06658465]
 [-0.99073994]]",1166.0,-4.0
257,"[[-0.12701527]
 [-0.07081373]
 [-0.98936977]]",1161.0,-9.0
258,"[[-0.12417296]
 [-0.05341417]
 [-0.99082188]]",1155.0,5.0
259,"[[-0.13476995]
 [-0.04371294]
 [-0.98991224]]",1159.0,24.0
260,"[[-0.13953354]
 [-0.06188463]
 [-0.98828168]]",1167.0,21.0
261,"[[-0.14432012]
 [-0.06122705]
 [-0.98763503]]",1178.0,19.0
262,"[[-0.14089024]
 [-0.07279901]
 [-0.98734505]]",1184.0,6.0
263,"[[-0.13239751]
 [-0.07031637]
 [-0.9886994 ]]",1180.0,-2.0
264,"[[-0.1442431 ]
 [-0.05568598]
 [-0.98797419]]",1189.0,6.0
265,"[[-0.16890345]
 [-0.08745922]
 [-0.98174463]]",1218.0,-18.0
266,"[[-0.17494397]
 [-0.11270761]
 [-0.97810613]]",1245.0,-60.0
267,"[[-0.18197876]
 [-0.14779047]
 [-0.97213256]]",1273.0,-125.0
268,"[[-0.16393381]
 [-0.14035271]
 [-0.97643577]]",1275.0,-165.0
269,"[[-0.16271436]
 [-0.16722902]
 [-0.97239832]]",1277.0,-222.0
270,"[[-0.17701998]
 [-0.17419059]
 [-0.96867   ]]",1293.0,-271.0
271,"[[-0.1688656 ]
 [-0.16356623]
 [-0.97197248]]",1294.0,-295.0
272,"[[-0.16612022]
 [-0.13118045]
 [-0.97734117]]",1291.0,-281.0
273,"[[-0.16599492]
 [-0.15317266]
 [-0.97415801]]",1289.0,-293.0
274,"[[-0.17808918]
 [-0.1727233 ]
 [-0.96873676]]",1300.0,-321.0
275,"[[-0.18028327]
 [-0.18639011]
 [-0.96579328]]",1311.0,-357.0
276,"[[-0.17864639]
 [-0.18558853]
 [-0.96625171]]",1317.0,-382.0
277,"[[-0.17689699]
 [-0.16386387]
 [-0.9704927 ]]",1319.0,-377.0
278,"[[-0.17698469]
 [-0.16906597]
 [-0.96958399]]",1321.0,-380.0
279,"[[-0.16482769]
 [-0.16177185]
 [-0.97296542]]",1310.0,-374.0
280,"[[-0.16639982]
 [-0.17726714]
 [-0.96999354]]",1303.0,-385.0
281,"[[-0.18654013]
 [-0.17177085]
 [-0.96731461]]",1317.0,-387.0
282,"[[-0.18521026]
 [-0.17913858]
 [-0.96623316]]",1326.0,-396.0
283,"[[-0.18477757]
 [-0.18373356]
 [-0.96545286]]",1332.0,-407.0
284,"[[-0.20140312]
 [-0.20493953]
 [-0.95782909]]",1354.0,-437.0
285,"[[-0.1888717 ]
 [-0.19005831]
 [-0.96343413]]",1358.0,-444.0
286,"[[-0.18149482]
 [-0.16866682]
 [-0.96881945]]",1353.0,-427.0
287,"[[-0.17571245]
 [-0.19060271]
 [-0.96581351]]",1344.0,-436.0
288,"[[-0.16354725]
 [-0.18285739]
 [-0.9694408 ]]",1326.0,-435.0
289,"[[-0.17991401]
 [-0.19566885]
 [-0.96402523]]",1330.0,-448.0
290,"[[-0.16576848]
 [-0.18994963]
 [-0.96769827]]",1319.0,-452.0
291,"[[-0.15693857]
 [-0.18537641]
 [-0.97005457]]",1302.0,-450.0
292,"[[-0.16485154]
 [-0.19534972]
 [-0.96677943]]",1298.0,-458.0
293,"[[-0.15902943]
 [-0.18877939]
 [-0.96905726]]",1289.0,-457.0
294,"[[-0.1615102 ]
 [-0.19956501]
 [-0.96648242]]",1286.0,-468.0
295,"[[-0.16021716]
 [-0.20784999]
 [-0.96495018]]",1282.0,-483.0
296,"[[-0.16403332]
 [-0.1957097 ]
 [-0.96684579]]",1282.0,-483.0
297,"[[-0.15897473]
 [-0.1933172 ]
 [-0.96817121]]",1278.0,-480.0
298,"[[-0.16409565]
 [-0.19239664]
 [-0.96749995]]",1279.0,-478.0
299,"[[-0.16016795]
 [-0.19477788]
 [-0.96768166]]",1278.0,-479.0
300,"[[-0.1475425 ]
 [-0.19251371]
 [-0.970139  ]]",1263.0,-476.0
301,"[[-0.12776234]
 [-0.06006068]
 [-0.9899846 ]]",1231.0,-345.0
302,"[[-0.10911782]
 [-0.04063271]
 [-0.99319801]]",1189.0,-230.0
303,"[[-0.11382292]
 [-0.04790235]
 [-0.99234556]]",1163.0,-153.0
304,"[[-0.13741529]
 [-0.08373821]
 [-0.98696755]]",1166.0,-131.0
305,"[[-0.16506566]
 [-0.0877449 ]
 [-0.9823717 ]]",1194.0,-119.0
306,"[[-0.16553771]
 [-0.0745935 ]
 [-0.9833784 ]]",1214.0,-98.0
307,"[[-0.17263765]
 [-0.049595  ]
 [-0.98373603]]",1237.0,-59.0
308,"[[-0.15175769]
 [-0.06965   ]
 [-0.98596069]]",1232.0,-50.0
309,"[[-0.15646956]
 [-0.06147707]
 [-0.98576764]]",1232.0,-36.0
310,"[[-0.15815659]
 [-0.06229511]
 [-0.98544701]]",1233.0,-27.0
311,"[[-0.14555784]
 [-0.04962045]
 [-0.98810461]]",1221.0,-8.0
312,"[[-0.14628993]
 [-0.0613318 ]
 [-0.98733868]]",1211.0,-6.0
313,"[[-0.11382737]
 [-0.01680852]
 [-0.99335835]]",1171.0,38.0
314,"[[-0.12495188]
 [-0.01216716]
 [-0.9920882 ]]",1152.0,74.0
315,"[[-0.1367695 ]
 [-0.01457482]
 [-0.99049567]]",1148.0,98.0
