frame,res,X,Y
316,"[[-0.1858212 ]
 [ 0.2200465 ]
 [-0.95762729]]",981.0,402.0
317,"[[-0.17404657]
 [ 0.2491014 ]
 [-0.95270997]]",995.0,421.0
318,"[[-0.18235908]
 [ 0.25007257]
 [-0.95089898]]",1010.0,436.0
319,"[[-0.17282576]
 [ 0.25604365]
 [-0.95109038]]",1016.0,450.0
320,"[[-0.17423712]
 [ 0.25730452]
 [-0.9504924 ]]",1021.0,462.0
321,"[[-0.19331767]
 [ 0.26171343]
 [-0.94558678]]",1036.0,473.0
322,"[[-0.1888737 ]
 [ 0.2629996 ]
 [-0.94612786]]",1044.0,482.0
323,"[[-0.18874234]
 [ 0.25850222]
 [-0.9473927 ]]",1050.0,486.0
324,"[[-0.18594507]
 [ 0.26584047]
 [-0.94591399]]",1052.0,492.0
325,"[[-0.18549803]
 [ 0.25231176]
 [-0.94969956]]",1053.0,489.0
326,"[[-0.19292937]
 [ 0.25535355]
 [-0.9474032 ]]",1059.0,489.0
327,"[[-0.18368813]
 [ 0.2607906 ]
 [-0.9477589 ]]",1057.0,491.0
328,"[[-0.18253758]
 [ 0.25814612]
 [-0.9487047 ]]",1056.0,491.0
329,"[[-0.18334648]
 [ 0.24957478]
 [-0.95083989]]",1055.0,486.0
330,"[[-0.17248459]
 [ 0.24853774]
 [-0.95314116]]",1050.0,483.0
331,"[[-0.19229996]
 [ 0.24719611]
 [-0.94969195]]",1057.0,481.0
332,"[[-0.19552866]
 [ 0.23857814]
 [-0.95123552]]",1065.0,475.0
333,"[[-0.2079945 ]
 [ 0.23526199]
 [-0.94941565]]",1077.0,469.0
334,"[[-0.19496974]
 [ 0.25975068]
 [-0.94578876]]",1079.0,477.0
335,"[[-0.1802366 ]
 [ 0.27555815]
 [-0.94423645]]",1072.0,491.0
336,"[[-0.1840459 ]
 [ 0.26273063]
 [-0.94715348]]",1068.0,494.0
337,"[[-0.18926637]
 [ 0.27985483]
 [-0.9412011 ]]",1069.0,507.0
338,"[[-0.1961028 ]
 [ 0.27439615]
 [-0.94140875]]",1074.0,513.0
339,"[[-0.19293309]
 [ 0.28402431]
 [-0.93920552]]",1076.0,523.0
340,"[[-0.16902114]
 [ 0.27901658]
 [-0.94529445]]",1064.0,528.0
341,"[[-0.1431238 ]
 [ 0.26689991]
 [-0.95303726]]",1040.0,523.0
342,"[[-0.1420165 ]
 [ 0.26043356]
 [-0.95498988]]",1021.0,515.0
343,"[[-0.15424642]
 [ 0.25940918]
 [-0.95337029]]",1014.0,510.0
344,"[[-0.16149387]
 [ 0.24960046]
 [-0.95478759]]",1013.0,500.0
345,"[[-0.15529037]
 [ 0.26278724]
 [-0.95227505]]",1009.0,500.0
346,"[[-0.14242537]
 [ 0.2611545 ]
 [-0.95473208]]",998.0,498.0
347,"[[-0.13876755]
 [ 0.25398647]
 [-0.95720136]]",988.0,493.0
348,"[[-0.13539538]
 [ 0.25781421]
 [-0.95666082]]",979.0,492.0
349,"[[-0.10684867]
 [ 0.26094836]
 [-0.95942134]]",957.0,492.0
350,"[[-0.11932607]
 [ 0.25585959]
 [-0.9593212 ]]",947.0,490.0
351,"[[-0.09985997]
 [ 0.2149813 ]
 [-0.97149937]]",929.0,464.0
352,"[[-0.10891696]
 [ 0.20890708]
 [-0.97185129]]",920.0,441.0
353,"[[-0.11294779]
 [ 0.20377802]
 [-0.97247998]]",915.0,422.0
354,"[[-0.10332865]
 [ 0.20547182]
 [-0.97319295]]",906.0,408.0
355,"[[-0.10026857]
 [ 0.21771297]
 [-0.97084874]]",898.0,405.0
356,"[[-0.11283505]
 [ 0.19948605]
 [-0.97338254]]",899.0,393.0
357,"[[-0.10623773]
 [ 0.19929383]
 [-0.97416401]]",896.0,384.0
358,"[[-0.10280454]
 [ 0.21606679]
 [-0.97095127]]",892.0,387.0
359,"[[-0.1024501 ]
 [ 0.22862023]
 [-0.96810989]]",890.0,395.0
360,"[[-0.09278567]
 [ 0.23274387]
 [-0.96810181]]",882.0,404.0
361,"[[-0.00346716]
 [ 0.24563671]
 [-0.96935576]]",829.0,417.0
362,"[[ 0.11904242]
 [ 0.25796879]
 [-0.95879143]]",723.0,435.0
363,"[[ 0.11556313]
 [ 0.25055883]
 [-0.96117919]]",648.0,443.0
364,"[[ 0.10897952]
 [ 0.24875494]
 [-0.96241594]]",597.0,449.0
365,"[[ 0.14205819]
 [ 0.27391816]
 [-0.95120361]]",540.0,468.0
366,"[[ 0.15746253]
 [ 0.28196112]
 [-0.94641612]]",490.0,488.0
367,"[[ 0.15659445]
 [ 0.28872889]
 [-0.94451776]]",453.0,506.0
368,"[[ 0.16292363]
 [ 0.28091267]
 [-0.94580334]]",423.0,516.0
369,"[[ 0.16765955]
 [ 0.28299508]
 [-0.94435378]]",398.0,524.0
370,"[[ 0.1622011 ]
 [ 0.28247064]
 [-0.94546345]]",383.0,530.0
371,"[[ 0.19295848]
 [ 0.28012018]
 [-0.94037211]]",354.0,534.0
372,"[[ 0.19927778]
 [ 0.28605399]
 [-0.93726276]]",329.0,541.0
373,"[[ 0.21593391]
 [ 0.28238371]
 [-0.93468283]]",301.0,544.0
374,"[[ 0.21836459]
 [ 0.28671425]
 [-0.93279786]]",278.0,551.0
375,"[[ 0.2137177 ]
 [ 0.28798759]
 [-0.9334816 ]]",264.0,557.0
376,"[[ 0.21800478]
 [ 0.28765392]
 [-0.9325927 ]]",250.0,561.0
377,"[[ 0.21005073]
 [ 0.29580728]
 [-0.93186734]]",245.0,569.0
378,"[[ 0.20794228]
 [ 0.30208155]
 [-0.93032615]]",243.0,578.0
379,"[[ 0.21442309]
 [ 0.30228997]
 [-0.92878604]]",237.0,584.0
380,"[[ 0.2257604 ]
 [ 0.3080628 ]
 [-0.92419129]]",227.0,593.0
381,"[[ 0.22172304]
 [ 0.29437965]
 [-0.92961256]]",221.0,591.0
382,"[[ 0.21891499]
 [ 0.29254107]
 [-0.93085764]]",219.0,589.0
383,"[[ 0.20551933]
 [ 0.2978669 ]
 [-0.9322216 ]]",225.0,590.0
384,"[[ 0.20658706]
 [ 0.28824219]
 [-0.93500707]]",229.0,585.0
385,"[[ 0.19811877]
 [ 0.28514392]
 [-0.93778564]]",237.0,580.0
386,"[[ 0.20251491]
 [ 0.28992566]
 [-0.93537737]]",240.0,578.0
387,"[[ 0.2002173 ]
 [ 0.29592013]
 [-0.93399374]]",244.0,580.0
388,"[[ 0.19319608]
 [ 0.29108651]
 [-0.93698662]]",252.0,578.0
389,"[[ 0.18876921]
 [ 0.27806351]
 [-0.94183166]]",259.0,569.0
390,"[[ 0.19725916]
 [ 0.28268146]
 [-0.93871189]]",260.0,566.0
391,"[[ 0.19190408]
 [ 0.2879677 ]
 [-0.93821502]]",264.0,566.0
392,"[[ 0.21224994]
 [ 0.30387367]
 [-0.92876841]]",254.0,577.0
393,"[[ 0.20204836]
 [ 0.29043497]
 [-0.93532026]]",252.0,577.0
394,"[[ 0.21825612]
 [ 0.30390179]
 [-0.92736615]]",242.0,585.0
395,"[[ 0.21427879]
 [ 0.30181681]
 [-0.9289732 ]]",236.0,590.0
396,"[[ 0.21661776]
 [ 0.29326626]
 [-0.93116682]]",232.0,588.0
397,"[[ 0.20396184]
 [ 0.30225615]
 [-0.93115025]]",235.0,591.0
398,"[[ 0.13699521]
 [ 0.26263612]
 [-0.95512019]]",278.0,568.0
399,"[[ 0.13514767]
 [ 0.25686733]
 [-0.95695051]]",311.0,547.0
400,"[[ 0.1197332 ]
 [ 0.24782505]
 [-0.9613775 ]]",343.0,526.0
401,"[[ 0.12737473]
 [ 0.2563891 ]
 [-0.9581442 ]]",362.0,516.0
402,"[[ 0.11009863]
 [ 0.23899021]
 [-0.96476006]]",385.0,500.0
403,"[[ 0.12374934]
 [ 0.25266455]
 [-0.95960759]]",394.0,495.0
404,"[[ 0.13748025]
 [ 0.2762388 ]
 [-0.95120519]]",394.0,505.0
405,"[[ 0.13731809]
 [ 0.27469382]
 [-0.95167592]]",394.0,510.0
406,"[[ 0.13167539]
 [ 0.27384505]
 [-0.95271742]]",397.0,513.0
407,"[[ 0.09589278]
 [ 0.23818248]
 [-0.96647487]]",420.0,494.0
408,"[[-0.04853112]
 [ 0.19727989]
 [-0.97914523]]",514.0,456.0
409,"[[-0.06636501]
 [ 0.18252361]
 [-0.98095913]]",592.0,421.0
410,"[[-0.07104646]
 [ 0.16345422]
 [-0.98398939]]",652.0,385.0
411,"[[-0.09907615]
 [ 0.18988695]
 [-0.97679418]]",711.0,374.0
412,"[[-0.10406732]
 [ 0.1857986 ]
 [-0.97706135]]",757.0,364.0
413,"[[-0.10155222]
 [ 0.18057141]
 [-0.97830523]]",788.0,354.0
414,"[[-0.08565521]
 [ 0.08971172]
 [-0.99227768]]",802.0,296.0
415,"[[-0.11043758]
 [ 0.0304265 ]
 [-0.99341722]]",825.0,223.0
416,"[[-0.11234959]
 [ 0.04355792]
 [-0.99271359]]",843.0,177.0
417,"[[-0.10847738]
 [ 0.03897429]
 [-0.99333462]]",854.0,140.0
418,"[[-0.07014732]
 [ 0.07172692]
 [-0.99495457]]",842.0,130.0
419,"[[-0.09141809]
 [ 0.05151603]
 [-0.99447918]]",845.0,112.0
420,"[[-0.09737582]
 [-0.03203086]
 [-0.99473211]]",850.0,55.0
421,"[[-0.07493155]
 [-0.00789992]
 [-0.99715739]]",842.0,26.0
422,"[[-0.06794773]
 [-0.00777999]
 [-0.99765855]]",832.0,4.0
423,"[[-0.06446076]
 [ 0.00515323]
 [-0.99790694]]",823.0,-5.0
424,"[[-0.07521776]
 [-0.00166588]
 [-0.99716574]]",822.0,-15.0
425,"[[-0.05880289]
 [ 0.0176098 ]
 [-0.99811428]]",813.0,-12.0
426,"[[-0.06703306]
 [ 0.03078131]
 [-0.99727583]]",811.0,-4.0
427,"[[-0.06662714]
 [ 0.01690742]
 [-0.99763468]]",808.0,-5.0
428,"[[-0.06104645]
 [ 0.0233799 ]
 [-0.99786107]]",804.0,-2.0
429,"[[-0.06704752]
 [ 0.0227065 ]
 [-0.99749138]]",804.0,-1.0
430,"[[-0.08352256]
 [ 0.00585248]
 [-0.9964887 ]]",813.0,-9.0
431,"[[-0.06893212]
 [ 0.01205765]
 [-0.99754848]]",811.0,-11.0
432,"[[-0.05300957]
 [ 0.02776202]
 [-0.99820802]]",802.0,-4.0
433,"[[-0.03514236]
 [ 0.00521061]
 [-0.99936873]]",786.0,-12.0
434,"[[-0.04614027]
 [-0.0179557 ]
 [-0.99877358]]",779.0,-29.0
435,"[[-0.04233993]
 [-0.00134352]
 [-0.99910236]]",773.0,-33.0
436,"[[-0.03949596]
 [-0.00776749]
 [-0.99918954]]",767.0,-39.0
437,"[[-0.03966669]
 [-0.03800175]
 [-0.99849007]]",762.0,-59.0
438,"[[-0.03265601]
 [-0.01116162]
 [-0.99940432]]",756.0,-60.0
439,"[[-0.04488451]
 [-0.01122324]
 [-0.99892914]]",757.0,-61.0
440,"[[-0.06277538]
 [-0.02501304]
 [-0.99771419]]",767.0,-69.0
441,"[[-0.0569518 ]
 [-0.01475145]
 [-0.99826794]]",772.0,-69.0
442,"[[-0.0526193 ]
 [-0.00397459]
 [-0.99860674]]",772.0,-64.0
443,"[[-0.056719  ]
 [-0.00602904]
 [-0.99837198]]",775.0,-61.0
444,"[[-0.04769694]
 [-0.00797428]
 [-0.99883002]]",773.0,-60.0
445,"[[-0.06140304]
 [-0.04284764]
 [-0.99719293]]",778.0,-77.0
446,"[[-0.05662011]
 [-0.03268235]
 [-0.99786073]]",779.0,-84.0
447,"[[-0.0392694 ]
 [-0.00503254]
 [-0.99921599]]",772.0,-75.0
448,"[[-0.03784455]
 [-0.00791442]
 [-0.9992523 ]]",765.0,-69.0
449,"[[-0.03166226]
 [-0.01896627]
 [-0.99931866]]",758.0,-71.0
450,"[[-0.0367346 ]
 [-0.00816356]
 [-0.99929171]]",755.0,-67.0
451,"[[-0.03802391]
 [-0.03588349]
 [-0.99863234]]",754.0,-78.0
452,"[[-0.03810073]
 [-0.01174778]
 [-0.99920485]]",752.0,-75.0
453,"[[-0.04675661]
 [-0.03215292]
 [-0.99838871]]",756.0,-82.0
454,"[[-0.04975015]
 [-0.03247931]
 [-0.99823345]]",760.0,-88.0
455,"[[-0.05145674]
 [-0.0378427 ]
 [-0.99795798]]",764.0,-94.0
456,"[[-0.05185125]
 [-0.02852278]
 [-0.99824741]]",767.0,-94.0
457,"[[-0.0530687 ]
 [-0.01602247]
 [-0.99846231]]",770.0,-88.0
458,"[[-0.02752698]
 [ 0.04606975]
 [-0.99855888]]",758.0,-51.0
459,"[[-0.04420856]
 [ 0.10472701]
 [-0.99351792]]",759.0,7.0
460,"[[-0.06093737]
 [ 0.10537599]
 [-0.99256362]]",769.0,50.0
461,"[[-0.04532342]
 [ 0.12733132]
 [-0.99082416]]",767.0,92.0
462,"[[-0.04196091]
 [ 0.13211104]
 [-0.99034638]]",764.0,126.0
463,"[[-0.0523383 ]
 [ 0.11840195]
 [-0.99158544]]",767.0,144.0
464,"[[-0.19017911]
 [ 0.09386408]
 [-0.97725198]]",842.0,144.0
465,"[[-0.31037327]
 [ 0.06699873]
 [-0.94825081]]",966.0,131.0
466,"[[-0.3368533 ]
 [ 0.06596684]
 [-0.93924343]]",1072.0,122.0
467,"[[-0.36009096]
 [ 0.05226378]
 [-0.93145209]]",1164.0,108.0
468,"[[-0.3590176 ]
 [ 0.05852518]
 [-0.93149405]]",1230.0,101.0
469,"[[-0.34371247]
 [ 0.06547998]
 [-0.93678926]]",1270.0,99.0
470,"[[-0.35099078]
 [ 0.0596778 ]
 [-0.93447527]]",1303.0,95.0
471,"[[-0.3539293 ]
 [ 0.0984843 ]
 [-0.93007252]]",1329.0,114.0
472,"[[-0.35625404]
 [ 0.09225577]
 [-0.9298236 ]]",1349.0,124.0
473,"[[-0.34854043]
 [ 0.08657028]
 [-0.93328728]]",1358.0,128.0
474,"[[-0.34860841]
 [ 0.08577637]
 [-0.9333352 ]]",1365.0,131.0
475,"[[-0.35045623]
 [ 0.08954068]
 [-0.93228906]]",1371.0,135.0
476,"[[-0.35436936]
 [ 0.08164902]
 [-0.93153411]]",1378.0,134.0
477,"[[-0.34756487]
 [ 0.09585323]
 [-0.93274371]]",1380.0,141.0
478,"[[-0.35036608]
 [ 0.09416491]
 [-0.93186725]]",1382.0,145.0
479,"[[-0.35000311]
 [ 0.09479462]
 [-0.93193981]]",1384.0,149.0
480,"[[-0.35783365]
 [ 0.08514455]
 [-0.92989542]]",1390.0,146.0
481,"[[-0.34481462]
 [ 0.09993426]
 [-0.93333596]]",1386.0,152.0
482,"[[-0.33983238]
 [ 0.10524709]
 [-0.93457851]]",1380.0,159.0
483,"[[-0.35064771]
 [ 0.09363506]
 [-0.93181471]]",1382.0,157.0
484,"[[-0.3464971 ]
 [ 0.10725748]
 [-0.93189892]]",1382.0,164.0
485,"[[-0.34960832]
 [ 0.09116847]
 [-0.93244964]]",1384.0,161.0
486,"[[-0.33990511]
 [ 0.08408011]
 [-0.93669368]]",1380.0,155.0
487,"[[-0.35434923]
 [ 0.07650926]
 [-0.93197798]]",1385.0,146.0
488,"[[-0.3483091 ]
 [ 0.08310219]
 [-0.93368881]]",1385.0,143.0
489,"[[-0.34784981]
 [ 0.06702847]
 [-0.93515116]]",1385.0,132.0
490,"[[-0.34791804]
 [ 0.07345433]
 [-0.93464298]]",1384.0,127.0
491,"[[-0.34842506]
 [ 0.06157115]
 [-0.93531223]]",1384.0,117.0
492,"[[-0.34697358]
 [ 0.05064522]
 [-0.93650649]]",1382.0,104.0
493,"[[-0.33787516]
 [ 0.08538771]
 [-0.93730962]]",1376.0,114.0
494,"[[-0.33423845]
 [ 0.09253282]
 [-0.93793514]]",1370.0,126.0
495,"[[-0.33890408]
 [ 0.09493644]
 [-0.93601875]]",1368.0,135.0
496,"[[-0.33178459]
 [ 0.09435547]
 [-0.93862454]]",1362.0,141.0
497,"[[-0.33321978]
 [ 0.09047068]
 [-0.93849861]]",1358.0,144.0
498,"[[-0.33098232]
 [ 0.08799605]
 [-0.93952509]]",1353.0,144.0
499,"[[-0.34040933]
 [ 0.10244073]
 [-0.93468037]]",1354.0,151.0
500,"[[-0.35203804]
 [ 0.08999999]
 [-0.93164866]]",1364.0,151.0
501,"[[-0.34908926]
 [ 0.08538792]
 [-0.93319108]]",1369.0,148.0
502,"[[-0.34397303]
 [ 0.06534979]
 [-0.9367027 ]]",1370.0,135.0
503,"[[-0.35817542]
 [ 0.05651628]
 [-0.93194221]]",1380.0,120.0
504,"[[-0.35455654]
 [ 0.06470712]
 [-0.93279293]]",1385.0,114.0
505,"[[-0.33910707]
 [ 0.09440723]
 [-0.93599876]]",1380.0,126.0
506,"[[-0.3494393 ]
 [ 0.10693583]
 [-0.93083667]]",1381.0,142.0
507,"[[-0.35192389]
 [ 0.10772832]
 [-0.92980868]]",1385.0,154.0
508,"[[-0.34123727]
 [ 0.11634506]
 [-0.93274914]]",1380.0,167.0
509,"[[-0.344814  ]
 [ 0.11675804]
 [-0.93138116]]",1379.0,176.0
510,"[[-0.33893231]
 [ 0.09583188]
 [-0.93591727]]",1374.0,172.0
511,"[[-0.30057906]
 [ 0.13279086]
 [-0.94446748]]",1348.0,188.0
512,"[[-0.17587024]
 [ 0.17347692]
 [-0.96900744]]",1258.0,220.0
513,"[[-0.13527435]
 [ 0.2021052 ]
 [-0.96997646]]",1172.0,259.0
514,"[[-0.13745674]
 [ 0.21703967]
 [-0.96643646]]",1110.0,296.0
515,"[[-0.13610567]
 [ 0.2237599 ]
 [-0.96509417]]",1064.0,327.0
516,"[[-0.13447876]
 [ 0.2219722 ]
 [-0.96573485]]",1030.0,348.0
517,"[[-0.10789094]
 [ 0.21366012]
 [-0.97093197]]",990.0,359.0
518,"[[-0.108558  ]
 [ 0.21654846]
 [-0.97021746]]",961.0,368.0
519,"[[-0.1299966 ]
 [ 0.22456139]
 [-0.96575   ]]",952.0,379.0
520,"[[-0.19359193]
 [ 0.1985475 ]
 [-0.96078148]]",980.0,373.0
521,"[[-0.20989636]
 [ 0.19872281]
 [-0.95731539]]",1010.0,370.0
522,"[[-0.20968972]
 [ 0.20248908]
 [-0.95657116]]",1032.0,370.0
523,"[[-0.20631312]
 [ 0.196193  ]
 [-0.95861525]]",1046.0,366.0
524,"[[-0.20937111]
 [ 0.19147753]
 [-0.95890568]]",1059.0,362.0
525,"[[-0.20287719]
 [ 0.18007456]
 [-0.96250403]]",1064.0,352.0
526,"[[-0.19931057]
 [ 0.18118995]
 [-0.96303972]]",1065.0,346.0
527,"[[-0.17990719]
 [ 0.19410357]
 [-0.96434289]]",1056.0,349.0
528,"[[-0.17525668]
 [ 0.20387413]
 [-0.96318245]]",1047.0,356.0
529,"[[-0.17159762]
 [ 0.22455574]
 [-0.95923354]]",1039.0,374.0
530,"[[-0.14840314]
 [ 0.20309076]
 [-0.96784846]]",1019.0,373.0
531,"[[-0.1539126 ]
 [ 0.19852184]
 [-0.96793594]]",1008.0,370.0
532,"[[-0.17168723]
 [ 0.1955784 ]
 [-0.96554264]]",1009.0,367.0
533,"[[-0.17797372]
 [ 0.19751295]
 [-0.96400933]]",1014.0,365.0
534,"[[-0.16717453]
 [ 0.20990926]
 [-0.96332278]]",1012.0,371.0
535,"[[-0.18790899]
 [ 0.19650839]
 [-0.96232773]]",1022.0,368.0
536,"[[-0.19685192]
 [ 0.18936871]
 [-0.96197132]]",1035.0,362.0
537,"[[-0.19094863]
 [ 0.1862774 ]
 [-0.96376312]]",1041.0,356.0
538,"[[-0.1767517 ]
 [ 0.21480806]
 [-0.96052919]]",1037.0,366.0
539,"[[-0.18374786]
 [ 0.19890928]
 [-0.96263795]]",1039.0,365.0
540,"[[-0.17454143]
 [ 0.20841388]
 [-0.96234035]]",1034.0,369.0
541,"[[-0.20911061]
 [ 0.1863998 ]
 [-0.95996243]]",1050.0,359.0
542,"[[-0.21587147]
 [ 0.1750014 ]
 [-0.96061127]]",1065.0,347.0
543,"[[-0.2162314 ]
 [ 0.17134858]
 [-0.96118866]]",1077.0,336.0
544,"[[-0.20933965]
 [ 0.1722504 ]
 [-0.96255219]]",1082.0,328.0
545,"[[-0.20836087]
 [ 0.17308273]
 [-0.96261525]]",1084.0,323.0
546,"[[-0.20682249]
 [ 0.17337001]
 [-0.96289527]]",1085.0,319.0
547,"[[-0.21935037]
 [ 0.16807509]
 [-0.96105992]]",1093.0,314.0
548,"[[-0.228455  ]
 [ 0.16292986]
 [-0.95982403]]",1103.0,307.0
549,"[[-0.22587367]
 [ 0.16095934]
 [-0.96076697]]",1109.0,301.0
550,"[[-0.22617636]
 [ 0.16037369]
 [-0.9607937 ]]",1114.0,296.0
551,"[[-0.22882018]
 [ 0.15831813]
 [-0.96050856]]",1119.0,291.0
552,"[[-0.22064536]
 [ 0.14766833]
 [-0.96411083]]",1117.0,282.0
553,"[[-0.20992676]
 [ 0.16191494]
 [-0.96421694]]",1111.0,283.0
554,"[[-0.20796583]
 [ 0.17044774]
 [-0.96317069]]",1105.0,288.0
555,"[[-0.22071698]
 [ 0.16424695]
 [-0.96140884]]",1108.0,288.0
556,"[[-0.21721856]
 [ 0.16613039]
 [-0.9618819 ]]",1108.0,290.0
557,"[[-0.21002213]
 [ 0.16941035]
 [-0.96290749]]",1105.0,294.0
558,"[[-0.21316277]
 [ 0.17265161]
 [-0.96164081]]",1104.0,298.0
559,"[[-0.21842138]
 [ 0.17393096]
 [-0.9602292 ]]",1106.0,302.0
560,"[[-0.21889805]
 [ 0.16932698]
 [-0.96094329]]",1108.0,301.0
561,"[[-0.2093173 ]
 [ 0.16358651]
 [-0.96406728]]",1103.0,298.0
562,"[[-0.21354014]
 [ 0.17479034]
 [-0.96117061]]",1102.0,301.0
563,"[[-0.22675587]
 [ 0.16114629]
 [-0.9605278 ]]",1108.0,296.0
564,"[[-0.18809655]
 [ 0.16292223]
 [-0.96854325]]",1091.0,293.0
565,"[[ 0.09797116]
 [ 0.1937431 ]
 [-0.97614818]]",927.0,307.0
566,"[[ 0.15103345]
 [ 0.16532926]
 [-0.97460512]]",779.0,301.0
567,"[[ 0.16304365]
 [ 0.13502141]
 [-0.97733617]]",665.0,281.0
568,"[[ 0.15354923]
 [ 0.11609459]
 [-0.98129745]]",587.0,256.0
569,"[[ 0.15550751]
 [ 0.12210538]
 [-0.98025899]]",529.0,241.0
570,"[[ 0.15785756]
 [ 0.12090738]
 [-0.98003183]]",486.0,229.0
571,"[[ 0.15528624]
 [ 0.11658   ]
 [-0.98096651]]",455.0,218.0
572,"[[ 0.1618656 ]
 [ 0.12285998]
 [-0.9791348 ]]",429.0,214.0
573,"[[ 0.16735881]
 [ 0.12916721]
 [-0.97739801]]",406.0,214.0
574,"[[ 0.16221928]
 [ 0.1281615 ]
 [-0.97839641]]",393.0,213.0
575,"[[ 0.16773376]
 [ 0.13268037]
 [-0.97686299]]",380.0,215.0
576,"[[ 0.16934914]
 [ 0.1346292 ]
 [-0.97631749]]",369.0,217.0
577,"[[ 0.1840971 ]
 [ 0.10481677]
 [-0.97730328]]",353.0,204.0
578,"[[ 0.18093513]
 [ 0.11955342]
 [-0.97620155]]",343.0,202.0
579,"[[ 0.19185364]
 [ 0.12792723]
 [-0.97305026]]",330.0,205.0
580,"[[ 0.19365994]
 [ 0.13895826]
 [-0.97117786]]",318.0,213.0
581,"[[ 0.19308355]
 [ 0.14619468]
 [-0.9702298 ]]",310.0,223.0
582,"[[ 0.19081928]
 [ 0.14036814]
 [-0.97153733]]",306.0,226.0
583,"[[ 0.19234909]
 [ 0.14043597]
 [-0.97122581]]",302.0,229.0
584,"[[ 0.19712272]
 [ 0.14607601]
 [-0.96943511]]",297.0,235.0
585,"[[ 0.1771931 ]
 [ 0.10931033]
 [-0.97808684]]",304.0,219.0
586,"[[ 0.18856447]
 [ 0.11815342]
 [-0.97492728]]",303.0,212.0
587,"[[ 0.20064091]
 [ 0.13007363]
 [-0.97099129]]",296.0,213.0
588,"[[ 0.19228529]
 [ 0.11185543]
 [-0.97494345]]",295.0,204.0
589,"[[ 0.19914976]
 [ 0.10504285]
 [-0.97432303]]",291.0,195.0
590,"[[ 0.1909665 ]
 [ 0.10284136]
 [-0.97619437]]",292.0,186.0
591,"[[ 0.20697095]
 [ 0.10013622]
 [-0.973209  ]]",284.0,179.0
592,"[[ 0.19280477]
 [ 0.10062295]
 [-0.97606421]]",287.0,174.0
593,"[[ 0.20328956]
 [ 0.12531124]
 [-0.97106666]]",282.0,183.0
594,"[[ 0.19232041]
 [ 0.11967019]
 [-0.97400817]]",285.0,187.0
595,"[[ 0.18872117]
 [ 0.11259001]
 [-0.97555513]]",289.0,186.0
596,"[[ 0.18957301]
 [ 0.10738221]
 [-0.97597702]]",292.0,182.0
597,"[[ 0.20341907]
 [ 0.10695197]
 [-0.97323274]]",286.0,180.0
598,"[[ 0.19809385]
 [ 0.12203235]
 [-0.9725569 ]]",284.0,186.0
599,"[[ 0.1874091 ]
 [ 0.10985965]
 [-0.9761192 ]]",289.0,184.0
600,"[[ 0.17888124]
 [ 0.09317979]
 [-0.97944833]]",297.0,173.0
601,"[[ 0.1366906 ]
 [ 0.07231494]
 [-0.98797076]]",326.0,154.0
602,"[[ 0.14238963]
 [ 0.07653422]
 [-0.98684736]]",345.0,142.0
603,"[[ 0.13661402]
 [ 0.0837768 ]
 [-0.98707551]]",361.0,137.0
604,"[[ 0.13805572]
 [ 0.0764424 ]
 [-0.98747009]]",373.0,130.0
605,"[[ 0.13922185]
 [ 0.08618851]
 [-0.98650333]]",380.0,129.0
606,"[[ 0.15147802]
 [ 0.09147663]
 [-0.98421869]]",380.0,132.0
607,"[[ 0.1764151 ]
 [ 0.11743976]
 [-0.97728482]]",365.0,148.0
608,"[[ 0.16671147]
 [ 0.09784211]
 [-0.98113924]]",359.0,150.0
609,"[[ 0.17626954]
 [ 0.10996738]
 [-0.97818006]]",351.0,158.0
610,"[[ 0.16566067]
 [ 0.09507982]
 [-0.9815887 ]]",351.0,155.0
611,"[[ 0.05556917]
 [ 0.11129226]
 [-0.99223289]]",408.0,161.0
612,"[[-0.00907482]
 [ 0.12947638]
 [-0.99154098]]",484.0,176.0
613,"[[-0.00343492]
 [ 0.14571494]
 [-0.98932065]]",537.0,195.0
614,"[[-0.00562445]
 [ 0.15476535]
 [-0.98793525]]",576.0,213.0
615,"[[ 4.57460782e-04]
 [ 1.62519405e-01]
 [-9.86705242e-01]]",602.0,230.0
616,"[[-6.65455223e-04]
 [ 1.67780923e-01]
 [-9.85824081e-01]]",622.0,245.0
617,"[[-0.10363367]
 [ 0.1840112 ]
 [-0.97744562]]",690.0,266.0
618,"[[-0.30343898]
 [ 0.18876463]
 [-0.93396611]]",854.0,289.0
619,"[[-0.3354315 ]
 [ 0.18428285]
 [-0.92386446]]",994.0,306.0
620,"[[-0.36345077]
 [ 0.22201238]
 [-0.90477292]]",1117.0,342.0
621,"[[-0.40348533]
 [ 0.21039721]
 [-0.89046763]]",1233.0,364.0
622,"[[-0.36290494]
 [ 0.2362014 ]
 [-0.90139276]]",1291.0,393.0
623,"[[-0.3635671 ]
 [ 0.22589932]
 [-0.9037635 ]]",1333.0,408.0
624,"[[-0.35401306]
 [ 0.22031369]
 [-0.90892059]]",1357.0,415.0
625,"[[-0.38162101]
 [ 0.23839333]
 [-0.89304761]]",1395.0,433.0
626,"[[-0.37704662]
 [ 0.22638166]
 [-0.898102  ]]",1419.0,439.0
627,"[[-0.38234912]
 [ 0.2291589 ]
 [-0.89515102]]",1440.0,446.0
628,"[[-0.39476134]
 [ 0.23298194]
 [-0.88875357]]",1464.0,453.0
629,"[[-0.40056154]
 [ 0.23322965]
 [-0.88608937]]",1485.0,459.0
