frame,res,X,Y
45,"[[-0.00356005]
 [ 0.04806522]
 [-0.99883786]]",637.0,176.0
46,"[[-7.03761293e-05]
 [ 4.78952713e-02]
 [-9.98852360e-01]]",638.0,168.0
47,"[[ 0.00494209]
 [ 0.05896282]
 [-0.99824795]]",636.0,168.0
48,"[[ 0.00367737]
 [ 0.05503743]
 [-0.99847752]]",635.0,165.0
49,"[[ 0.00464532]
 [ 0.0654045 ]
 [-0.99784802]]",634.0,169.0
50,"[[-0.00837418]
 [ 0.05904796]
 [-0.99822002]]",640.0,168.0
51,"[[-0.00497309]
 [ 0.07484545]
 [-0.99718274]]",642.0,175.0
52,"[[ 0.01057687]
 [ 0.09296866]
 [-0.99561286]]",637.0,189.0
53,"[[ 0.01404828]
 [ 0.09104838]
 [-0.99574738]]",632.0,198.0
54,"[[-7.25111219e-04]
 [ 8.08373965e-02]
 [-9.96727039e-01]]",635.0,200.0
55,"[[-0.00211272]
 [ 0.08228443]
 [-0.99660665]]",638.0,202.0
56,"[[-0.0102671 ]
 [ 0.08181485]
 [-0.99659466]]",645.0,203.0
57,"[[-0.00842837]
 [ 0.0660339 ]
 [-0.99778178]]",648.0,196.0
58,"[[-0.00117508]
 [ 0.06867009]
 [-0.99763873]]",647.0,193.0
59,"[[ 0.00749737]
 [ 0.0654307 ]
 [-0.99782895]]",642.0,188.0
60,"[[ 0.00457444]
 [ 0.05481769]
 [-0.9984859 ]]",639.0,180.0
61,"[[ 0.0036073 ]
 [ 0.04926501]
 [-0.99877923]]",638.0,172.0
62,"[[ 0.00655504]
 [ 0.06532045]
 [-0.99784281]]",636.0,173.0
63,"[[ 0.00727623]
 [ 0.06383321]
 [-0.99793406]]",634.0,173.0
64,"[[ 0.02031599]
 [ 0.07211508]
 [-0.99718939]]",627.0,177.0
65,"[[ 0.02317935]
 [ 0.07237776]
 [-0.99710791]]",620.0,180.0
66,"[[ 0.00797697]
 [ 0.06555626]
 [-0.99781699]]",623.0,179.0
67,"[[ 0.00968067]
 [ 0.05834116]
 [-0.99824977]]",624.0,174.0
68,"[[-0.00202736]
 [ 0.02758128]
 [-0.99961751]]",630.0,156.0
69,"[[ 0.00951243]
 [ 0.06059725]
 [-0.99811697]]",629.0,159.0
70,"[[ 0.01130046]
 [ 0.0625464 ]
 [-0.99797808]]",627.0,162.0
71,"[[ 0.00468874]
 [ 0.0684066 ]
 [-0.99764651]]",629.0,167.0
72,"[[ 0.00414707]
 [ 0.07131156]
 [-0.99744547]]",631.0,172.0
73,"[[ 0.01890167]
 [ 0.0783211 ]
 [-0.99674898]]",625.0,180.0
74,"[[ 0.02165711]
 [ 0.07065005]
 [-0.99726603]]",619.0,181.0
75,"[[-0.05037857]
 [ 0.04812834]
 [-0.99756988]]",650.0,171.0
76,"[[-0.08118866]
 [ 0.05113656]
 [-0.99538608]]",687.0,165.0
77,"[[-0.08631887]
 [ 0.04237221]
 [-0.99536609]]",717.0,157.0
78,"[[-0.07912284]
 [ 0.05116637]
 [-0.99555089]]",736.0,155.0
79,"[[-0.07384876]
 [ 0.06278044]
 [-0.9952914 ]]",746.0,159.0
80,"[[-0.02634368]
 [ 0.05323676]
 [-0.99823437]]",731.0,158.0
81,"[[-0.01893537]
 [ 0.03527345]
 [-0.9991983 ]]",716.0,148.0
82,"[[-0.01968088]
 [ 0.03088635]
 [-0.99932912]]",705.0,138.0
83,"[[-0.00962416]
 [ 0.04597065]
 [-0.99889643]]",692.0,139.0
84,"[[-0.0170141 ]
 [ 0.03181378]
 [-0.99934899]]",686.0,132.0
85,"[[-0.02399032]
 [ 0.04214019]
 [-0.99882364]]",686.0,132.0
86,"[[-0.01436231]
 [ 0.06355841]
 [-0.99787477]]",680.0,143.0
87,"[[-0.01995527]
 [ 0.06234486]
 [-0.99785515]]",679.0,150.0
88,"[[-0.01883388]
 [ 0.05308588]
 [-0.99841233]]",677.0,151.0
89,"[[-0.02308699]
 [ 0.02564719]
 [-0.99940443]]",678.0,139.0
90,"[[-0.01711361]
 [ 0.06795277]
 [-0.99754175]]",677.0,150.0
91,"[[-0.02071708]
 [ 0.0483204 ]
 [-0.99861701]]",677.0,148.0
92,"[[-0.02631446]
 [ 0.02992138]
 [-0.99920581]]",680.0,138.0
93,"[[-0.02220255]
 [ 0.02491436]
 [-0.99944301]]",681.0,129.0
94,"[[-0.01316246]
 [ 0.07170925]
 [-0.99733873]]",677.0,145.0
95,"[[-0.01622737]
 [ 0.07035123]
 [-0.99739028]]",675.0,155.0
96,"[[-0.0157642 ]
 [ 0.06134768]
 [-0.99799196]]",674.0,159.0
97,"[[ 9.02062780e-04]
 [ 6.80410636e-02]
 [-9.97682114e-01]]",665.0,165.0
98,"[[-6.98405451e-04]
 [ 6.92787594e-02]
 [-9.97597096e-01]]",658.0,170.0
99,"[[-0.00205715]
 [ 0.0654853 ]
 [-0.99785141]]",655.0,172.0
100,"[[-1.81172475e-04]
 [ 6.02253053e-02]
 [-9.98184792e-01]]",651.0,171.0
101,"[[ 0.00596291]
 [ 0.06108788]
 [-0.99811458]]",645.0,170.0
102,"[[ 0.00712475]
 [ 0.05396143]
 [-0.9985176 ]]",640.0,167.0
103,"[[ 0.0107566 ]
 [ 0.06374231]
 [-0.99790842]]",635.0,169.0
104,"[[ 0.0015049 ]
 [ 0.06812002]
 [-0.997676  ]]",636.0,173.0
105,"[[ 4.47801878e-04]
 [ 6.13170675e-02]
 [-9.98118238e-01]]",637.0,172.0
106,"[[ 4.45224923e-04]
 [ 5.20449702e-02]
 [-9.98644643e-01]]",638.0,167.0
107,"[[ 0.00701119]
 [ 0.05442517]
 [-0.99849324]]",636.0,164.0
108,"[[-5.44768498e-04]
 [ 5.95012114e-02]
 [-9.98228085e-01]]",637.0,165.0
109,"[[-0.0239659 ]
 [ 0.03753038]
 [-0.99900806]]",650.0,154.0
110,"[[-0.02311106]
 [ 0.03811511]
 [-0.99900606]]",660.0,147.0
111,"[[-0.0164255 ]
 [ 0.05566193]
 [-0.99831456]]",663.0,150.0
112,"[[-0.02129366]
 [ 0.04423048]
 [-0.9987944 ]]",668.0,147.0
113,"[[-0.02501055]
 [ 0.05062305]
 [-0.99840462]]",673.0,148.0
114,"[[-0.03374029]
 [ 0.03737907]
 [-0.99873139]]",681.0,143.0
115,"[[-0.04206552]
 [ 0.02875834]
 [-0.99870088]]",691.0,134.0
116,"[[-0.02595451]
 [ 0.03724632]
 [-0.99896901]]",691.0,132.0
117,"[[-0.0238559 ]
 [ 0.04941178]
 [-0.99849355]]",690.0,136.0
118,"[[-0.02494587]
 [ 0.04432652]
 [-0.99870559]]",690.0,137.0
119,"[[-0.00758339]
 [ 0.05760089]
 [-0.99831089]]",681.0,144.0
120,"[[-0.01493344]
 [ 0.05153906]
 [-0.99855932]]",678.0,147.0
121,"[[-0.26153507]
 [-0.07478217]
 [-0.96229259]]",801.0,84.0
122,"[[-0.4402504 ]
 [-0.24295557]
 [-0.86437965]]",1008.0,-60.0
123,"[[-0.46107684]
 [-0.23200944]
 [-0.85649272]]",1172.0,-161.0
124,"[[-0.45555771]
 [-0.23115081]
 [-0.85967231]]",1286.0,-233.0
125,"[[-0.45264512]
 [-0.23058903]
 [-0.86136003]]",1368.0,-285.0
126,"[[-0.45398397]
 [-0.23309205]
 [-0.85998061]]",1429.0,-324.0
127,"[[-0.46761351]
 [-0.21261065]
 [-0.8579827 ]]",1480.0,-341.0
128,"[[-0.46624833]
 [-0.20467286]
 [-0.8606518 ]]",1516.0,-350.0
129,"[[-0.46516675]
 [-0.18938912]
 [-0.86472635]]",1541.0,-347.0
130,"[[-0.46921725]
 [-0.19487313]
 [-0.86131274]]",1564.0,-349.0
131,"[[-0.46665805]
 [-0.19461277]
 [-0.86276076]]",1578.0,-350.0
132,"[[-0.46453108]
 [-0.19160963]
 [-0.86457887]]",1587.0,-349.0
133,"[[-0.45599851]
 [-0.15771858]
 [-0.87589395]]",1586.0,-328.0
134,"[[-0.45925175]
 [-0.16266818]
 [-0.87328512]]",1588.0,-316.0
135,"[[-0.45589509]
 [-0.14933923]
 [-0.87741521]]",1586.0,-299.0
136,"[[-0.44844595]
 [-0.15616014]
 [-0.88006264]]",1579.0,-290.0
137,"[[-0.45109694]
 [-0.15701422]
 [-0.87855454]]",1577.0,-284.0
138,"[[-0.44716696]
 [-0.1672734 ]
 [-0.8786702 ]]",1572.0,-286.0
139,"[[-0.44963086]
 [-0.16998091]
 [-0.87689143]]",1570.0,-288.0
140,"[[-0.46012799]
 [-0.17085396]
 [-0.87125838]]",1575.0,-291.0
141,"[[-0.46668692]
 [-0.1603006 ]
 [-0.86977413]]",1583.0,-287.0
142,"[[-0.46983066]
 [-0.17956593]
 [-0.86430043]]",1592.0,-296.0
143,"[[-0.46170693]
 [-0.17098495]
 [-0.87039696]]",1593.0,-297.0
144,"[[-0.46691628]
 [-0.15849731]
 [-0.86998149]]",1596.0,-290.0
145,"[[-0.47721856]
 [-0.17570809]
 [-0.86103955]]",1607.0,-296.0
146,"[[-0.48045242]
 [-0.17356378]
 [-0.85967499]]",1618.0,-299.0
147,"[[-0.47739956]
 [-0.17057567]
 [-0.86197077]]",1623.0,-300.0
148,"[[-0.4811646 ]
 [-0.17214215]
 [-0.85956251]]",1630.0,-301.0
149,"[[-0.48369703]
 [-0.1761661 ]
 [-0.85732298]]",1637.0,-305.0
150,"[[-0.48584436]
 [-0.18233251]
 [-0.85481584]]",1645.0,-311.0
151,"[[-0.48398177]
 [-0.17696451]
 [-0.85699779]]",1649.0,-313.0
152,"[[-0.48684139]
 [-0.1683257 ]
 [-0.85711838]]",1653.0,-309.0
153,"[[-0.48780329]
 [-0.17437136]
 [-0.85536108]]",1658.0,-310.0
154,"[[-0.49367061]
 [-0.17927023]
 [-0.85097092]]",1666.0,-314.0
155,"[[-0.48438275]
 [-0.16613474]
 [-0.8589369 ]]",1665.0,-309.0
156,"[[-0.47479558]
 [-0.1636009 ]
 [-0.86475656]]",1656.0,-302.0
157,"[[-0.48032931]
 [-0.18436863]
 [-0.85749167]]",1653.0,-310.0
158,"[[-0.48466847]
 [-0.18027779]
 [-0.85591845]]",1654.0,-313.0
159,"[[-0.48427341]
 [-0.19843629]
 [-0.85211637]]",1655.0,-326.0
160,"[[-0.47769165]
 [-0.17983608]
 [-0.85992423]]",1650.0,-324.0
161,"[[-0.47674121]
 [-0.16845141]
 [-0.86275254]]",1645.0,-316.0
162,"[[-0.47702127]
 [-0.16875928]
 [-0.86253754]]",1642.0,-310.0
163,"[[-0.48017655]
 [-0.17831385]
 [-0.85885659]]",1643.0,-312.0
164,"[[-0.47503995]
 [-0.18319941]
 [-0.86068288]]",1641.0,-316.0
165,"[[-0.45736961]
 [-0.1808407 ]
 [-0.87069494]]",1626.0,-317.0
166,"[[-0.44318273]
 [-0.17741982]
 [-0.87869862]]",1606.0,-315.0
167,"[[-0.44783787]
 [-0.19147103]
 [-0.87337282]]",1595.0,-321.0
168,"[[-0.44947764]
 [-0.19653793]
 [-0.87140271]]",1588.0,-329.0
169,"[[-0.44096459]
 [-0.2001498 ]
 [-0.87492302]]",1577.0,-336.0
170,"[[-0.4686978 ]
 [-0.19831042]
 [-0.86081087]]",1588.0,-341.0
171,"[[-0.48390636]
 [-0.19675215]
 [-0.85271521]]",1608.0,-346.0
172,"[[-0.48531001]
 [-0.18787535]
 [-0.85391864]]",1624.0,-345.0
173,"[[-0.47894131]
 [-0.18437745]
 [-0.8582658 ]]",1630.0,-341.0
174,"[[-0.48417371]
 [-0.18337812]
 [-0.85553976]]",1638.0,-338.0
175,"[[-0.47953048]
 [-0.18410179]
 [-0.85799595]]",1640.0,-335.0
176,"[[-0.48162467]
 [-0.19803644]
 [-0.85370911]]",1644.0,-342.0
177,"[[-0.48333174]
 [-0.19952529]
 [-0.85239667]]",1647.0,-348.0
178,"[[-0.48515871]
 [-0.19817957]
 [-0.8516724 ]]",1651.0,-351.0
179,"[[-0.48801324]
 [-0.2138431 ]
 [-0.84623531]]",1657.0,-364.0
180,"[[-0.4847622 ]
 [-0.20570977]
 [-0.85011123]]",1658.0,-367.0
181,"[[-0.47883595]
 [-0.17424881]
 [-0.86043796]]",1653.0,-351.0
182,"[[-0.47534791]
 [-0.171637  ]
 [-0.86289345]]",1646.0,-338.0
183,"[[-0.48079121]
 [-0.17679005]
 [-0.85882774]]",1645.0,-331.0
184,"[[-0.48033225]
 [-0.18827966]
 [-0.85663977]]",1645.0,-333.0
185,"[[-0.47131431]
 [-0.19607505]
 [-0.85989383]]",1639.0,-339.0
186,"[[-0.4697899 ]
 [-0.19225527]
 [-0.86158886]]",1632.0,-340.0
187,"[[-0.47700052]
 [-0.19367113]
 [-0.85729925]]",1632.0,-343.0
188,"[[-0.47349681]
 [-0.21365041]
 [-0.85449065]]",1632.0,-356.0
189,"[[-0.47295234]
 [-0.20321947]
 [-0.85733187]]",1631.0,-360.0
190,"[[-0.47449433]
 [-0.1954208 ]
 [-0.8582924 ]]",1631.0,-358.0
191,"[[-0.47618223]
 [-0.17719213]
 [-0.86130914]]",1630.0,-346.0
192,"[[-0.47991422]
 [-0.17984693]
 [-0.85868354]]",1633.0,-339.0
193,"[[-0.46797092]
 [-0.21009453]
 [-0.85840754]]",1629.0,-350.0
194,"[[-0.46609165]
 [-0.19763193]
 [-0.86238054]]",1624.0,-351.0
195,"[[-0.46473471]
 [-0.19561545]
 [-0.86357179]]",1620.0,-351.0
196,"[[-0.46930116]
 [-0.20211308]
 [-0.85959684]]",1622.0,-354.0
197,"[[-0.46738363]
 [-0.1955563 ]
 [-0.86215444]]",1622.0,-354.0
198,"[[-0.47216081]
 [-0.20038865]
 [-0.85843378]]",1627.0,-357.0
199,"[[-0.47155928]
 [-0.20751051]
 [-0.85707131]]",1631.0,-363.0
200,"[[-0.47099537]
 [-0.19773409]
 [-0.85968866]]",1633.0,-362.0
201,"[[-0.46288293]
 [-0.19359195]
 [-0.86502113]]",1628.0,-357.0
202,"[[-0.45947327]
 [-0.18580376]
 [-0.86853974]]",1621.0,-349.0
203,"[[-0.4650821 ]
 [-0.19531004]
 [-0.8634539 ]]",1620.0,-350.0
204,"[[-0.47158909]
 [-0.19768756]
 [-0.85937381]]",1624.0,-352.0
205,"[[-0.4692554 ]
 [-0.18267199]
 [-0.86396199]]",1625.0,-344.0
206,"[[-0.45857433]
 [-0.19766114]
 [-0.86639463]]",1619.0,-347.0
207,"[[-0.46127717]
 [-0.19937723]
 [-0.86456468]]",1617.0,-350.0
208,"[[-0.46086264]
 [-0.20107848]
 [-0.86439174]]",1616.0,-353.0
209,"[[-0.46449966]
 [-0.20772572]
 [-0.8608659 ]]",1618.0,-359.0
210,"[[-0.46577069]
 [-0.21314564]
 [-0.85885191]]",1619.0,-367.0
211,"[[-0.46954757]
 [-0.20009596]
 [-0.85993412]]",1622.0,-365.0
212,"[[-0.47415527]
 [-0.20452446]
 [-0.85635654]]",1628.0,-367.0
213,"[[-0.45975176]
 [-0.18019427]
 [-0.86957366]]",1620.0,-353.0
214,"[[-0.28281575]
 [ 0.03358247]
 [-0.95858618]]",1501.0,-225.0
215,"[[-0.02535031]
 [ 0.19923413]
 [-0.97962397]]",1283.0,-50.0
216,"[[ 0.005541  ]
 [ 0.20454986]
 [-0.97884046]]",1108.0,82.0
217,"[[ 0.00878184]
 [ 0.19969474]
 [-0.9798188 ]]",979.0,176.0
218,"[[ 0.00538687]
 [ 0.20927855]
 [-0.97784123]]",887.0,249.0
219,"[[ 5.69339469e-04]
 [ 2.07281084e-01]
 [-9.78281262e-01]]",821.0,302.0
220,"[[ 0.02632786]
 [ 0.20262882]
 [-0.97890163]]",761.0,339.0
221,"[[ 0.02560271]
 [ 0.21006883]
 [-0.97735131]]",717.0,369.0
222,"[[ 0.0261863 ]
 [ 0.20812103]
 [-0.97775248]]",685.0,390.0
223,"[[ 0.02626417]
 [ 0.20403113]
 [-0.97861202]]",661.0,404.0
224,"[[ 0.02388088]
 [ 0.19863181]
 [-0.97978319]]",645.0,411.0
225,"[[ 0.02646727]
 [ 0.20449021]
 [-0.97851072]]",632.0,419.0
226,"[[ 0.03033943]
 [ 0.20687713]
 [-0.9778964 ]]",621.0,426.0
227,"[[ 0.032111  ]
 [ 0.20674493]
 [-0.97786779]]",611.0,432.0
228,"[[ 0.03486286]
 [ 0.20256094]
 [-0.97864889]]",603.0,433.0
229,"[[ 0.02889285]
 [ 0.19513318]
 [-0.98035108]]",600.0,431.0
230,"[[ 0.04019398]
 [ 0.19397529]
 [-0.98018265]]",592.0,429.0
231,"[[ 0.02873477]
 [ 0.19863238]
 [-0.97965274]]",592.0,430.0
232,"[[ 0.02999   ]
 [ 0.19955775]
 [-0.97942703]]",591.0,431.0
233,"[[ 0.02840578]
 [ 0.19568017]
 [-0.98025628]]",592.0,430.0
234,"[[ 0.01838338]
 [ 0.19038069]
 [-0.9815382 ]]",597.0,426.0
235,"[[ 0.02616076]
 [ 0.19756225]
 [-0.97994121]]",597.0,428.0
236,"[[ 0.0272378 ]
 [ 0.19761056]
 [-0.97990212]]",596.0,428.0
237,"[[ 0.02257373]
 [ 0.19614563]
 [-0.98031491]]",598.0,428.0
238,"[[ 0.03250609]
 [ 0.19753405]
 [-0.97975694]]",595.0,429.0
239,"[[ 0.02468996]
 [ 0.18947234]
 [-0.98157559]]",596.0,425.0
240,"[[ 0.02427173]
 [ 0.19344546]
 [-0.98081076]]",597.0,424.0
241,"[[ 0.04808378]
 [ 0.21007501]
 [-0.97650215]]",586.0,432.0
242,"[[ 0.04313779]
 [ 0.20384643]
 [-0.97805202]]",581.0,434.0
243,"[[ 0.0323323 ]
 [ 0.20804326]
 [-0.9775851 ]]",582.0,437.0
244,"[[ 0.03581901]
 [ 0.21311912]
 [-0.97636942]]",582.0,443.0
245,"[[ 0.05648269]
 [ 0.21413606]
 [-0.97516945]]",571.0,447.0
246,"[[ 0.04773134]
 [ 0.21062792]
 [-0.97640033]]",567.0,448.0
247,"[[ 0.05626566]
 [ 0.21309769]
 [-0.97540943]]",560.0,451.0
248,"[[ 0.03799323]
 [ 0.19009693]
 [-0.9810299 ]]",564.0,442.0
249,"[[ 0.03837778]
 [ 0.18783015]
 [-0.98145147]]",566.0,434.0
250,"[[ 0.03164366]
 [ 0.18486111]
 [-0.98225508]]",572.0,427.0
251,"[[ 0.03522191]
 [ 0.19058225]
 [-0.98103915]]",574.0,424.0
252,"[[ 0.03728379]
 [ 0.2006237 ]
 [-0.97895866]]",574.0,427.0
253,"[[ 0.02072448]
 [ 0.19874346]
 [-0.9798324 ]]",583.0,429.0
254,"[[ 0.02726029]
 [ 0.19045905]
 [-0.98131658]]",585.0,426.0
255,"[[ 0.02774416]
 [ 0.20162957]
 [-0.97906883]]",587.0,429.0
256,"[[ 0.01710104]
 [ 0.19602535]
 [-0.9804497 ]]",594.0,429.0
257,"[[ 0.0282595 ]
 [ 0.19570599]
 [-0.98025536]]",593.0,429.0
258,"[[ 0.03312712]
 [ 0.19716993]
 [-0.97980948]]",590.0,430.0
259,"[[ 0.03715532]
 [ 0.19888841]
 [-0.97931756]]",585.0,431.0
260,"[[ 0.04129255]
 [ 0.20583785]
 [-0.97771453]]",579.0,436.0
261,"[[ 0.02171178]
 [ 0.19524502]
 [-0.98051414]]",585.0,433.0
262,"[[ 0.02129539]
 [ 0.1897428 ]
 [-0.98160286]]",590.0,429.0
263,"[[ 0.02080023]
 [ 0.19702101]
 [-0.98017859]]",593.0,429.0
264,"[[ 0.02972387]
 [ 0.20692852]
 [-0.97790443]]",591.0,434.0
265,"[[ 0.03303101]
 [ 0.19679211]
 [-0.97988868]]",588.0,433.0
266,"[[ 0.0330457 ]
 [ 0.20404768]
 [-0.97840305]]",587.0,435.0
267,"[[ 0.03064802]
 [ 0.2040508 ]
 [-0.97848044]]",587.0,437.0
268,"[[ 0.03561365]
 [ 0.1947856 ]
 [-0.98019908]]",584.0,433.0
269,"[[ 0.03757438]
 [ 0.19887776]
 [-0.97930373]]",581.0,433.0
270,"[[ 0.03544128]
 [ 0.18609331]
 [-0.98189266]]",581.0,426.0
271,"[[ 0.01820008]
 [ 0.16938568]
 [-0.98538178]]",589.0,412.0
272,"[[ 0.02602447]
 [ 0.17919997]
 [-0.9834684 ]]",591.0,407.0
273,"[[ 0.03871294]
 [ 0.20074784]
 [-0.97887773]]",586.0,414.0
274,"[[ 0.03473726]
 [ 0.18955198]
 [-0.98125602]]",585.0,414.0
275,"[[ 0.03262327]
 [ 0.18668376]
 [-0.98187825]]",585.0,412.0
276,"[[ 0.02576052]
 [ 0.17377368]
 [-0.98444863]]",588.0,405.0
277,"[[ 0.03595784]
 [ 0.19405074]
 [-0.98033226]]",585.0,410.0
278,"[[ 0.02488582]
 [ 0.19069587]
 [-0.98133368]]",588.0,412.0
279,"[[ 0.02258726]
 [ 0.18867524]
 [-0.98177975]]",591.0,413.0
280,"[[ 0.02612415]
 [ 0.19223713]
 [-0.98100072]]",593.0,415.0
281,"[[ 0.02171752]
 [ 0.19532233]
 [-0.98049862]]",595.0,418.0
282,"[[ 0.01989793]
 [ 0.20353563]
 [-0.97886532]]",599.0,424.0
283,"[[ 0.02214237]
 [ 0.19398455]
 [-0.98075466]]",600.0,424.0
284,"[[ 0.02455836]
 [ 0.1865477 ]
 [-0.98213891]]",600.0,420.0
285,"[[ 0.01795697]
 [ 0.19017331]
 [-0.9815863 ]]",603.0,419.0
286,"[[ 0.01957649]
 [ 0.19019602]
 [-0.98155093]]",604.0,419.0
287,"[[ 0.03420088]
 [ 0.20034383]
 [-0.97912852]]",598.0,423.0
288,"[[ 0.02692409]
 [ 0.19161729]
 [-0.98110036]]",597.0,422.0
289,"[[ 0.02860156]
 [ 0.20912331]
 [-0.97747092]]",595.0,430.0
290,"[[ 0.02978202]
 [ 0.20368462]
 [-0.97858347]]",593.0,434.0
291,"[[ 0.01885735]
 [ 0.18839027]
 [-0.98191319]]",598.0,428.0
292,"[[-0.0068049 ]
 [ 0.17579556]
 [-0.98440318]]",614.0,418.0
293,"[[ 0.006829  ]
 [ 0.19532605]
 [-0.98071459]]",618.0,420.0
294,"[[ 0.01654335]
 [ 0.20544774]
 [-0.97852825]]",617.0,426.0
295,"[[ 0.01033505]
 [ 0.18979345]
 [-0.98176964]]",619.0,424.0
296,"[[ 0.02327784]
 [ 0.20400517]
 [-0.97869302]]",613.0,429.0
297,"[[ 0.00779998]
 [ 0.20689759]
 [-0.97833151]]",618.0,434.0
298,"[[ 0.00479185]
 [ 0.20552185]
 [-0.9786408 ]]",622.0,438.0
299,"[[-0.00128804]
 [ 0.18812526]
 [-0.9821442 ]]",628.0,432.0
300,"[[-0.00206165]
 [ 0.18549648]
 [-0.98264277]]",634.0,427.0
301,"[[-0.06478632]
 [ 0.10379409]
 [-0.99248653]]",669.0,380.0
302,"[[-0.11133433]
 [ 0.01512614]
 [-0.99366789]]",718.0,302.0
303,"[[-0.19024827]
 [-0.11290411]
 [-0.97522216]]",795.0,180.0
304,"[[-0.20488027]
 [-0.17415499]
 [-0.96316879]]",859.0,59.0
305,"[[-0.1957968 ]
 [-0.1917416 ]
 [-0.96171658]]",900.0,-38.0
306,"[[-0.188296  ]
 [-0.17181596]
 [-0.96696633]]",927.0,-99.0
307,"[[-0.18906608]
 [-0.16917167]
 [-0.96728226]]",946.0,-142.0
308,"[[-0.19503598]
 [-0.16653891]
 [-0.96655355]]",963.0,-171.0
309,"[[-0.19901738]
 [-0.17493912]
 [-0.96425535]]",978.0,-198.0
310,"[[-0.20499557]
 [-0.18464684]
 [-0.96118799]]",992.0,-222.0
311,"[[-0.20873864]
 [-0.19484043]
 [-0.958366  ]]",1005.0,-245.0
312,"[[-0.21173276]
 [-0.19586121]
 [-0.95750072]]",1016.0,-262.0
313,"[[-0.19266147]
 [-0.14518281]
 [-0.97046562]]",1014.0,-249.0
