frame,res,X,Y
44,"[[ 0.30159269]
 [ 0.14584067]
 [-0.94221672]]",69.0,348.0
45,"[[ 0.31116215]
 [ 0.15097924]
 [-0.93828747]]",64.0,349.0
46,"[[ 0.30698827]
 [ 0.14621436]
 [-0.94041457]]",64.0,347.0
47,"[[ 0.30052456]
 [ 0.14558479]
 [-0.94259751]]",67.0,345.0
48,"[[ 0.28804797]
 [ 0.13904976]
 [-0.9474669 ]]",77.0,340.0
49,"[[ 0.32569559]
 [ 0.14225474]
 [-0.93471171]]",62.0,339.0
50,"[[ 0.31262939]
 [ 0.14280164]
 [-0.93907963]]",59.0,339.0
51,"[[ 0.28935591]
 [ 0.13787537]
 [-0.94723996]]",70.0,336.0
52,"[[ 0.2741668 ]
 [ 0.12964171]
 [-0.95290377]]",87.0,329.0
53,"[[ 0.27106318]
 [ 0.12821822]
 [-0.95398367]]",101.0,323.0
54,"[[ 0.24383378]
 [ 0.0987618 ]
 [-0.9647752 ]]",127.0,303.0
55,"[[ 0.25365226]
 [ 0.10363077]
 [-0.96172823]]",141.0,290.0
56,"[[ 0.25694445]
 [ 0.11296817]
 [-0.95980089]]",150.0,286.0
57,"[[ 0.24100393]
 [ 0.09815826]
 [-0.96554754]]",166.0,275.0
58,"[[ 0.26400501]
 [ 0.11721267]
 [-0.95737273]]",165.0,277.0
59,"[[ 0.26135694]
 [ 0.11687632]
 [-0.95814011]]",165.0,278.0
60,"[[ 0.26763548]
 [ 0.1451854 ]
 [-0.952519  ]]",160.0,294.0
61,"[[ 0.29021395]
 [ 0.14230028]
 [-0.94632262]]",144.0,305.0
62,"[[ 0.27215549]
 [ 0.12593162]
 [-0.95397726]]",143.0,304.0
63,"[[ 0.2746704 ]
 [ 0.15369426]
 [-0.94917556]]",138.0,319.0
64,"[[ 0.3578045 ]
 [ 0.18856785]
 [-0.91455897]]",83.0,353.0
65,"[[ 0.28863326]
 [ 0.16444451]
 [-0.94321198]]",85.0,361.0
66,"[[ 0.23375847]
 [ 0.17431099]
 [-0.95654203]]",119.0,371.0
67,"[[ 0.25702463]
 [ 0.1617357 ]
 [-0.95277484]]",131.0,371.0
68,"[[ 0.27517402]
 [ 0.15500464]
 [-0.94881654]]",130.0,368.0
69,"[[ 0.28396571]
 [ 0.1338605 ]
 [-0.94944449]]",126.0,355.0
70,"[[ 0.27794789]
 [ 0.13490057]
 [-0.95107666]]",126.0,345.0
71,"[[ 0.25199278]
 [ 0.116425  ]
 [-0.96070019]]",141.0,328.0
72,"[[ 0.25804264]
 [ 0.11796005]
 [-0.95890533]]",148.0,316.0
73,"[[ 0.26936578]
 [ 0.13123302]
 [-0.95405449]]",147.0,315.0
74,"[[ 0.26577607]
 [ 0.13397395]
 [-0.95468008]]",147.0,316.0
75,"[[ 0.25952013]
 [ 0.13996146]
 [-0.95554178]]",151.0,319.0
76,"[[ 0.26747008]
 [ 0.14109209]
 [-0.95318035]]",148.0,323.0
77,"[[ 0.28411293]
 [ 0.13840133]
 [-0.94874913]]",137.0,324.0
78,"[[ 0.27213977]
 [ 0.13239999]
 [-0.95310555]]",135.0,322.0
79,"[[ 0.27372325]
 [ 0.13889493]
 [-0.95172674]]",133.0,323.0
80,"[[ 0.273858  ]
 [ 0.13463586]
 [-0.95229984]]",132.0,322.0
81,"[[ 0.27584302]
 [ 0.1461996 ]
 [-0.95001911]]",130.0,327.0
82,"[[ 0.28114603]
 [ 0.14775219]
 [-0.94822265]]",126.0,331.0
83,"[[ 0.29232713]
 [ 0.147235  ]
 [-0.94491624]]",116.0,335.0
84,"[[ 0.28152905]
 [ 0.13790141]
 [-0.94959181]]",116.0,332.0
85,"[[ 0.28198753]
 [ 0.12413897]
 [-0.95135301]]",115.0,323.0
86,"[[ 0.29595767]
 [ 0.12215615]
 [-0.94735787]]",106.0,316.0
87,"[[ 0.29680575]
 [ 0.12648889]
 [-0.94652359]]",99.0,313.0
88,"[[ 0.28141   ]
 [ 0.12952164]
 [-0.95080627]]",102.0,312.0
89,"[[ 0.28533982]
 [ 0.12729602]
 [-0.94993521]]",103.0,310.0
90,"[[ 0.27466482]
 [ 0.13661503]
 [-0.95178546]]",110.0,313.0
91,"[[ 0.28626044]
 [ 0.144958  ]
 [-0.94712309]]",108.0,320.0
92,"[[ 0.29189205]
 [ 0.13787279]
 [-0.9464619 ]]",104.0,322.0
93,"[[ 0.27622557]
 [ 0.13977484]
 [-0.95087456]]",111.0,324.0
94,"[[ 0.26758783]
 [ 0.13732819]
 [-0.95369687]]",120.0,324.0
95,"[[ 0.26640892]
 [ 0.12730723]
 [-0.9554157 ]]",128.0,319.0
96,"[[ 0.26447757]
 [ 0.13436371]
 [-0.95498587]]",134.0,319.0
97,"[[ 0.2614411]
 [ 0.1321629]
 [-0.9561284]]",141.0,317.0
98,"[[ 0.19293331]
 [ 0.14104112]
 [-0.97102221]]",183.0,320.0
99,"[[-0.15416093]
 [ 0.10794041]
 [-0.982132  ]]",392.0,303.0
100,"[[-0.38309552]
 [ 0.05901033]
 [-0.92182189]]",675.0,269.0
101,"[[-0.42386035]
 [ 0.04074893]
 [-0.90481044]]",908.0,234.0
102,"[[-0.42233851]
 [ 0.01969844]
 [-0.90622412]]",1077.0,197.0
103,"[[-0.42611657]
 [ 0.03948364]
 [-0.90380623]]",1203.0,181.0
104,"[[-0.4207018 ]
 [ 0.0482211 ]
 [-0.90591651]]",1290.0,173.0
105,"[[-0.42801652]
 [ 0.05543563]
 [-0.90206915]]",1360.0,172.0
106,"[[-0.42379266]
 [ 0.05703908]
 [-0.90396146]]",1408.0,172.0
107,"[[-0.41789032]
 [ 0.05440477]
 [-0.90686703]]",1439.0,170.0
108,"[[-0.41707903]
 [ 0.04803722]
 [-0.90759986]]",1461.0,165.0
109,"[[-0.41693161]
 [ 0.05506326]
 [-0.90726847]]",1478.0,166.0
110,"[[-0.42081957]
 [ 0.06258486]
 [-0.90498289]]",1493.0,171.0
111,"[[-0.41859242]
 [ 0.06042475]
 [-0.90616181]]",1503.0,173.0
112,"[[-0.42557555]
 [ 0.05619123]
 [-0.90317662]]",1514.0,173.0
113,"[[-0.42475342]
 [ 0.06257069]
 [-0.9031442 ]]",1522.0,176.0
114,"[[-0.43279758]
 [ 0.06648964]
 [-0.89903581]]",1532.0,180.0
115,"[[-0.43073249]
 [ 0.0636743 ]
 [-0.90023059]]",1539.0,182.0
116,"[[-0.42935631]
 [ 0.06493523]
 [-0.90079774]]",1544.0,184.0
117,"[[-0.43090738]
 [ 0.0664947 ]
 [-0.89994293]]",1549.0,186.0
118,"[[-0.42870423]
 [ 0.06430354]
 [-0.90115356]]",1550.0,186.0
119,"[[-0.42898978]
 [ 0.05981451]
 [-0.9013268 ]]",1552.0,184.0
120,"[[-0.43796157]
 [ 0.06508506]
 [-0.8966346 ]]",1559.0,185.0
121,"[[-0.43345399]
 [ 0.06551689]
 [-0.89879095]]",1561.0,187.0
122,"[[-0.43720424]
 [ 0.06363834]
 [-0.89710792]]",1565.0,187.0
123,"[[-0.42273937]
 [ 0.07654431]
 [-0.90301295]]",1558.0,193.0
124,"[[-0.41939646]
 [ 0.06619758]
 [-0.90538638]]",1551.0,193.0
125,"[[-0.41799532]
 [ 0.07130898]
 [-0.90564615]]",1545.0,195.0
126,"[[-0.42066039]
 [ 0.0617735 ]
 [-0.90511263]]",1542.0,191.0
127,"[[-0.41503881]
 [ 0.06693877]
 [-0.90733786]]",1536.0,191.0
128,"[[-0.41385546]
 [ 0.06782285]
 [-0.9078126 ]]",1531.0,192.0
129,"[[-0.41705348]
 [ 0.06951532]
 [-0.90621963]]",1529.0,193.0
130,"[[-0.42532594]
 [ 0.06998549]
 [-0.90233025]]",1533.0,194.0
131,"[[-0.41729809]
 [ 0.05177786]
 [-0.90729342]]",1530.0,185.0
132,"[[-0.42045486]
 [ 0.04905306]
 [-0.90598648]]",1530.0,177.0
133,"[[-0.41243108]
 [ 0.08946968]
 [-0.90658468]]",1525.0,192.0
134,"[[-0.41087321]
 [ 0.08887323]
 [-0.9073504 ]]",1520.0,204.0
135,"[[-0.40047109]
 [ 0.0963135 ]
 [-0.91123357]]",1509.0,215.0
136,"[[-0.40841519]
 [ 0.08985416]
 [-0.90836296]]",1506.0,220.0
137,"[[-0.40632342]
 [ 0.09203926]
 [-0.90908198]]",1503.0,225.0
138,"[[-0.39370974]
 [ 0.09204675]
 [-0.91461469]]",1492.0,228.0
139,"[[-0.41312605]
 [ 0.1107438 ]
 [-0.90391519]]",1499.0,241.0
140,"[[-0.41894594]
 [ 0.09074095]
 [-0.90346576]]",1506.0,239.0
141,"[[-0.42301029]
 [ 0.06733804]
 [-0.90361933]]",1513.0,225.0
142,"[[-0.4140884 ]
 [ 0.07592088]
 [-0.90706495]]",1514.0,220.0
143,"[[-0.41595334]
 [ 0.06337624]
 [-0.90717488]]",1515.0,210.0
144,"[[-0.42485733]
 [ 0.05746192]
 [-0.90343477]]",1523.0,199.0
145,"[[-0.4240069 ]
 [ 0.05841728]
 [-0.90377296]]",1527.0,192.0
146,"[[-0.42701977]
 [ 0.05359205]
 [-0.90265276]]",1533.0,184.0
147,"[[-0.42428255]
 [ 0.04729775]
 [-0.90429378]]",1535.0,175.0
148,"[[-0.41794398]
 [ 0.04836886]
 [-0.90718426]]",1532.0,169.0
149,"[[-0.41369133]
 [ 0.05733078]
 [-0.9086103 ]]",1527.0,169.0
150,"[[-0.42621184]
 [ 0.03677446]
 [-0.90387561]]",1533.0,159.0
151,"[[-0.43248102]
 [ 0.02557033]
 [-0.90128038]]",1542.0,146.0
152,"[[-0.43301497]
 [ 0.01341274]
 [-0.90128693]]",1549.0,129.0
153,"[[-0.42917408]
 [ 0.02863832]
 [-0.90276766]]",1551.0,125.0
154,"[[-0.42875106]
 [ 0.01458498]
 [-0.90330494]]",1552.0,115.0
155,"[[-0.42445886]
 [ 0.02926246]
 [-0.90497424]]",1550.0,115.0
156,"[[-0.42367633]
 [ 0.02597442]
 [-0.90544116]]",1548.0,114.0
157,"[[-0.44734889]
 [ 0.05433487]
 [-0.89270751]]",1562.0,128.0
158,"[[-0.44218056]
 [ 0.05781409]
 [-0.89506083]]",1569.0,141.0
159,"[[-0.42259534]
 [ 0.05941301]
 [-0.90436899]]",1560.0,150.0
160,"[[-0.39010885]
 [ 0.04705444]
 [-0.91956564]]",1531.0,150.0
161,"[[-0.37149108]
 [ 0.04062826]
 [-0.92754715]]",1498.0,146.0
162,"[[-0.36611513]
 [ 0.03502677]
 [-0.92991012]]",1469.0,140.0
163,"[[-0.35493067]
 [ 0.03952827]
 [-0.9340566 ]]",1442.0,138.0
164,"[[-0.3673024 ]
 [ 0.03664611]
 [-0.92937937]]",1431.0,135.0
165,"[[-0.38028264]
 [ 0.02191084]
 [-0.92461074]]",1431.0,125.0
166,"[[-0.38440607]
 [ 0.02245917]
 [-0.92289087]]",1434.0,119.0
167,"[[-0.39587993]
 [ 0.01783046]
 [-0.91812916]]",1444.0,111.0
168,"[[-0.41263077]
 [ 0.01939667]
 [-0.91069183]]",1462.0,107.0
169,"[[-0.41284495]
 [ 0.03837768]
 [-0.90999242]]",1474.0,114.0
170,"[[-0.4000307 ]
 [ 0.03647598]
 [-0.9157756 ]]",1474.0,117.0
171,"[[-0.39466514]
 [ 0.01952059]
 [-0.91861764]]",1469.0,110.0
172,"[[-0.41928643]
 [ 0.04997118]
 [-0.90647767]]",1482.0,122.0
173,"[[-0.42336826]
 [ 0.04658497]
 [-0.90475917]]",1494.0,128.0
174,"[[-0.42236157]
 [ 0.04760443]
 [-0.90517651]]",1502.0,134.0
175,"[[-0.41769589]
 [ 0.06134979]
 [-0.90651329]]",1505.0,145.0
176,"[[-0.41711035]
 [ 0.06177749]
 [-0.90675383]]",1508.0,153.0
177,"[[-0.41571698]
 [ 0.06464444]
 [-0.90719374]]",1508.0,161.0
178,"[[-0.42956518]
 [ 0.05634786]
 [-0.90127614]]",1518.0,162.0
179,"[[-0.43529651]
 [ 0.03841387]
 [-0.89946724]]",1528.0,153.0
180,"[[-0.4352357 ]
 [ 0.03611183]
 [-0.89959203]]",1536.0,145.0
181,"[[-0.44251981]
 [ 0.07350091]
 [-0.89374148]]",1547.0,160.0
182,"[[-0.41969285]
 [ 0.08537833]
 [-0.90364177]]",1539.0,177.0
183,"[[-0.43009533]
 [ 0.07387727]
 [-0.89975561]]",1539.0,183.0
184,"[[-0.42804824]
 [ 0.0652686 ]
 [-0.90139598]]",1537.0,183.0
185,"[[-0.42151672]
 [ 0.08188926]
 [-0.90311561]]",1532.0,192.0
186,"[[-0.42636814]
 [ 0.06981035]
 [-0.90185183]]",1531.0,192.0
187,"[[-0.42465614]
 [ 0.07198624]
 [-0.90248831]]",1529.0,193.0
188,"[[-0.43145544]
 [ 0.05277765]
 [-0.9005891 ]]",1533.0,183.0
189,"[[-0.44481449]
 [ 0.04540634]
 [-0.89447098]]",1545.0,173.0
190,"[[-0.43357775]
 [ 0.05950794]
 [-0.89914912]]",1546.0,172.0
191,"[[-0.43174823]
 [ 0.04841496]
 [-0.90069387]]",1545.0,166.0
192,"[[-0.40159252]
 [ 0.00264168]
 [-0.91581465]]",1526.0,136.0
193,"[[-0.147247  ]
 [-0.06683463]
 [-0.98683912]]",1370.0,80.0
194,"[[ 0.07774539]
 [-0.04227904]
 [-0.99607637]]",1143.0,51.0
195,"[[ 0.17513104]
 [-0.02946893]
 [-0.98410401]]",928.0,36.0
196,"[[ 0.21343273]
 [-0.03899311]
 [-0.97617929]]",751.0,20.0
197,"[[ 0.23157832]
 [-0.08887562]
 [-0.96874796]]",612.0,-17.0
198,"[[ 0.25232766]
 [-0.10122377]
 [-0.96233284]]",499.0,-51.0
199,"[[ 0.25294989]
 [-0.10652832]
 [-0.96159662]]",417.0,-78.0
200,"[[ 0.24383533]
 [-0.08315423]
 [-0.96624516]]",362.0,-86.0
201,"[[ 0.26139768]
 [-0.10448769]
 [-0.95955905]]",313.0,-103.0
202,"[[ 0.28111843]
 [-0.09468319]
 [-0.95499085]]",266.0,-110.0
203,"[[ 0.26453503]
 [-0.08663414]
 [-0.96047683]]",240.0,-111.0
204,"[[ 0.27940715]
 [-0.08059906]
 [-0.9567839 ]]",215.0,-109.0
205,"[[ 0.26592063]
 [-0.0991636 ]
 [-0.95888101]]",203.0,-117.0
206,"[[ 0.27710321]
 [-0.05775246]
 [-0.95910295]]",189.0,-103.0
207,"[[ 0.26769933]
 [-0.06386155]
 [-0.96138378]]",185.0,-95.0
208,"[[ 0.26202694]
 [-0.06219551]
 [-0.96305431]]",186.0,-88.0
209,"[[ 0.24279067]
 [-0.06759148]
 [-0.96772108]]",197.0,-85.0
210,"[[ 0.25407912]
 [-0.05163902]
 [-0.96580392]]",198.0,-75.0
211,"[[ 0.22983224]
 [-0.08422164]
 [-0.96957922]]",211.0,-84.0
212,"[[ 0.23159711]
 [-0.07443072]
 [-0.96996023]]",220.0,-86.0
213,"[[ 0.21625774]
 [-0.05386149]
 [-0.97484949]]",235.0,-76.0
214,"[[ 0.23456469]
 [-0.03753024]
 [-0.97137577]]",236.0,-61.0
215,"[[ 0.2418821 ]
 [-0.05321803]
 [-0.96884513]]",233.0,-58.0
216,"[[ 0.26364036]
 [-0.05912189]
 [-0.96280754]]",219.0,-59.0
217,"[[ 0.24058199]
 [-0.0604492 ]
 [-0.96874465]]",222.0,-60.0
218,"[[ 0.24451176]
 [-0.03297154]
 [-0.96908559]]",222.0,-47.0
219,"[[ 0.23460158]
 [-0.05309041]
 [-0.97064077]]",227.0,-47.0
220,"[[ 0.2338373]
 [-0.0631631]
 [-0.9702219]]",232.0,-53.0
221,"[[ 0.24932679]
 [-0.06993316]
 [-0.96589104]]",226.0,-60.0
222,"[[ 0.28072781]
 [-0.07410795]
 [-0.9569221 ]]",205.0,-68.0
223,"[[ 0.25408897]
 [-0.06989913]
 [-0.9646517 ]]",204.0,-71.0
224,"[[ 0.24951421]
 [-0.04782222]
 [-0.96718959]]",207.0,-63.0
225,"[[ 0.23476673]
 [-0.0738054 ]
 [-0.96924576]]",217.0,-69.0
226,"[[ 0.23136741]
 [-0.07829395]
 [-0.96971087]]",226.0,-76.0
227,"[[ 0.23457625]
 [-0.07501433]
 [-0.96919907]]",231.0,-80.0
228,"[[ 0.22371838]
 [-0.08640194]
 [-0.97081656]]",240.0,-88.0
229,"[[ 0.21648513]
 [-0.11650493]
 [-0.96930944]]",250.0,-109.0
230,"[[ 0.25102546]
 [-0.09535716]
 [-0.96327215]]",240.0,-115.0
231,"[[ 0.23209222]
 [-0.08579022]
 [-0.96890311]]",243.0,-114.0
232,"[[ 0.23672315]
 [-0.08607562]
 [-0.96775676]]",242.0,-113.0
233,"[[ 0.23914119]
 [-0.06245266]
 [-0.96897428]]",240.0,-101.0
234,"[[ 0.24719464]
 [-0.07179897]
 [-0.96630209]]",234.0,-96.0
235,"[[ 0.2481646 ]
 [-0.07551248]
 [-0.96577026]]",228.0,-95.0
236,"[[ 0.2449411 ]
 [-0.09661235]
 [-0.96471235]]",225.0,-105.0
237,"[[ 0.23292447]
 [-0.08315872]
 [-0.96893282]]",230.0,-105.0
238,"[[ 0.22771109]
 [-0.08470378]
 [-0.97003759]]",236.0,-106.0
239,"[[ 0.22512212]
 [-0.1056931 ]
 [-0.96858092]]",241.0,-117.0
240,"[[ 0.23877868]
 [-0.10017244]
 [-0.96589348]]",239.0,-122.0
241,"[[ 0.28821626]
 [-0.08082478]
 [-0.95414818]]",210.0,-117.0
242,"[[ 0.26724583]
 [-0.09222583]
 [-0.95920491]]",199.0,-119.0
243,"[[ 0.29871315]
 [-0.07476488]
 [-0.95140983]]",176.0,-112.0
244,"[[ 0.28886639]
 [-0.06963665]
 [-0.95483347]]",163.0,-104.0
245,"[[ 0.28788087]
 [-0.06535214]
 [-0.95543378]]",154.0,-96.0
246,"[[ 0.26894917]
 [-0.07180992]
 [-0.96047368]]",159.0,-93.0
247,"[[ 0.25957235]
 [-0.08277981]
 [-0.96216927]]",168.0,-96.0
248,"[[ 0.25320864]
 [-0.08627891]
 [-0.96355661]]",178.0,-101.0
249,"[[ 0.24542351]
 [-0.09481341]
 [-0.96476822]]",189.0,-108.0
250,"[[ 0.25380074]
 [-0.09737012]
 [-0.9623431 ]]",193.0,-115.0
251,"[[ 0.2698381 ]
 [-0.07913969]
 [-0.95964801]]",187.0,-111.0
252,"[[ 0.27501889]
 [-0.09572759]
 [-0.9566613 ]]",180.0,-117.0
253,"[[ 0.24144484]
 [-0.11568748]
 [-0.96349406]]",194.0,-130.0
254,"[[ 0.2482629 ]
 [-0.12592321]
 [-0.96047326]]",200.0,-145.0
255,"[[ 0.25557989]
 [-0.14578305]
 [-0.95573334]]",199.0,-166.0
256,"[[ 0.24012911]
 [-0.14691138]
 [-0.95955982]]",207.0,-182.0
257,"[[ 0.23157653]
 [-0.14929049]
 [-0.96129322]]",217.0,-195.0
258,"[[ 0.24478748]
 [-0.1259961 ]
 [-0.96135533]]",218.0,-193.0
259,"[[ 0.26185192]
 [-0.10817298]
 [-0.95902668]]",210.0,-183.0
260,"[[ 0.2587173 ]
 [-0.1041156 ]
 [-0.96032562]]",206.0,-173.0
261,"[[ 0.24269428]
 [-0.13263709]
 [-0.96099266]]",211.0,-180.0
262,"[[ 0.24507331]
 [-0.11727308]
 [-0.96238563]]",214.0,-177.0
263,"[[ 0.25459172]
 [-0.11752913]
 [-0.95988018]]",211.0,-175.0
264,"[[ 0.27639826]
 [-0.1123536 ]
 [-0.95445307]]",197.0,-172.0
265,"[[ 0.24597286]
 [-0.12083693]
 [-0.96171502]]",203.0,-173.0
266,"[[ 0.24871567]
 [-0.10400482]
 [-0.96297638]]",206.0,-165.0
267,"[[ 0.24310998]
 [-0.12606852]
 [-0.96177142]]",211.0,-170.0
268,"[[ 0.24457576]
 [-0.13677008]
 [-0.95993575]]",213.0,-180.0
269,"[[ 0.24714422]
 [-0.13943422]
 [-0.95889407]]",213.0,-189.0
270,"[[ 0.25604697]
 [-0.13563462]
 [-0.95710146]]",208.0,-193.0
271,"[[ 0.25399173]
 [-0.1330744 ]
 [-0.95800804]]",205.0,-195.0
272,"[[ 0.23048496]
 [-0.11589865]
 [-0.96614915]]",217.0,-187.0
273,"[[ 0.2339947 ]
 [-0.1143156 ]
 [-0.96549388]]",223.0,-181.0
274,"[[ 0.25276617]
 [-0.09652696]
 [-0.96270027]]",217.0,-167.0
275,"[[ 0.25098677]
 [-0.10330911]
 [-0.96246188]]",214.0,-161.0
276,"[[ 0.2406732 ]
 [-0.11268095]
 [-0.96404326]]",217.0,-161.0
277,"[[ 0.23548371]
 [-0.09715591]
 [-0.9670099 ]]",222.0,-152.0
278,"[[ 0.2505529 ]
 [-0.097565  ]
 [-0.96317408]]",218.0,-147.0
279,"[[ 0.17158348]
 [ 0.0421373 ]
 [-0.98426803]]",257.0,-72.0
280,"[[ 0.03026998]
 [ 0.24334908]
 [-0.96946632]]",355.0,87.0
281,"[[-0.05460795]
 [ 0.29884657]
 [-0.95273748]]",471.0,235.0
282,"[[-0.06730666]
 [ 0.29939478]
 [-0.95175237]]",562.0,343.0
283,"[[-0.05366448]
 [ 0.3058856 ]
 [-0.95055464]]",622.0,425.0
284,"[[-0.06363764]
 [ 0.30774328]
 [-0.94933889]]",671.0,487.0
285,"[[-0.05528277]
 [ 0.30178023]
 [-0.95177335]]",702.0,529.0
286,"[[-0.05102059]
 [ 0.29924217]
 [-0.95281217]]",723.0,559.0
287,"[[-0.05498827]
 [ 0.29266964]
 [-0.95463122]]",740.0,577.0
288,"[[-0.06486205]
 [ 0.29353416]
 [-0.95374557]]",758.0,592.0
289,"[[-0.07883033]
 [ 0.27995694]
 [-0.95677055]]",778.0,596.0
290,"[[-0.07719626]
 [ 0.27553439]
 [-0.95818659]]",792.0,596.0
291,"[[-0.06935247]
 [ 0.27878828]
 [-0.95784515]]",798.0,598.0
292,"[[-0.06525891]
 [ 0.27966409]
 [-0.95787748]]",800.0,600.0
293,"[[-0.07298675]
 [ 0.27505553]
 [-0.95865395]]",806.0,599.0
294,"[[-0.08889656]
 [ 0.27875451]
 [-0.95623916]]",819.0,601.0
295,"[[-0.08844156]
 [ 0.2799    ]
 [-0.95594669]]",828.0,603.0
296,"[[-0.09000122]
 [ 0.27741724]
 [-0.95652468]]",835.0,603.0
297,"[[-0.09331479]
 [ 0.27359112]
 [-0.95730886]]",842.0,601.0
298,"[[-0.09261872]
 [ 0.27150079]
 [-0.95797134]]",847.0,597.0
299,"[[-0.09245013]
 [ 0.2710248 ]
 [-0.9581224 ]]",850.0,595.0
300,"[[-0.10256229]
 [ 0.2753079 ]
 [-0.95586952]]",857.0,595.0
301,"[[-0.09672248]
 [ 0.27435429]
 [-0.95675205]]",860.0,594.0
302,"[[-0.09145089]
 [ 0.26641779]
 [-0.9595094 ]]",859.0,590.0
303,"[[-0.07353014]
 [ 0.27286582]
 [-0.95923801]]",849.0,589.0
304,"[[-0.0768195 ]
 [ 0.27807139]
 [-0.95748371]]",843.0,592.0
305,"[[-0.08125842]
 [ 0.27272452]
 [-0.95865448]]",842.0,592.0
306,"[[-0.07528885]
 [ 0.26869614]
 [-0.96027807]]",838.0,589.0
307,"[[-0.07026314]
 [ 0.27967113]
 [-0.95752136]]",832.0,592.0
308,"[[-0.08358234]
 [ 0.27702617]
 [-0.95722019]]",835.0,594.0
309,"[[-0.08946959]
 [ 0.27013535]
 [-0.9586564 ]]",841.0,591.0
310,"[[-0.08530203]
 [ 0.27395179]
 [-0.95795302]]",842.0,589.0
311,"[[-0.0865006 ]
 [ 0.27995105]
 [-0.95610933]]",844.0,592.0
312,"[[-0.0856447 ]
 [ 0.27773712]
 [-0.95683179]]",845.0,594.0
313,"[[-0.07878907]
 [ 0.26738091]
 [-0.96036437]]",842.0,589.0
314,"[[-0.07604174]
 [ 0.27091939]
 [-0.95959384]]",838.0,587.0
