frame,res,X,Y
316,"[[-0.04831404]
 [ 0.21692043]
 [-0.97499296]]",789.0,433.0
317,"[[-0.04901914]
 [ 0.21529665]
 [-0.97531763]]",776.0,429.0
318,"[[-0.04818747]
 [ 0.21230525]
 [-0.97601457]]",766.0,423.0
319,"[[-0.04828066]
 [ 0.21423636]
 [-0.97558791]]",759.0,420.0
320,"[[-0.03222399]
 [ 0.22176919]
 [-0.97456659]]",745.0,422.0
321,"[[-0.02669759]
 [ 0.22085804]
 [-0.97494049]]",732.0,422.0
322,"[[-0.02277523]
 [ 0.20937153]
 [-0.97757089]]",720.0,416.0
323,"[[-0.03067829]
 [ 0.23044758]
 [-0.97260103]]",716.0,423.0
324,"[[-0.0175521 ]
 [ 0.23105535]
 [-0.97278227]]",706.0,428.0
325,"[[-0.03777768]
 [ 0.22786916]
 [-0.97295863]]",710.0,431.0
326,"[[-0.04261238]
 [ 0.22229144]
 [-0.97404861]]",716.0,431.0
327,"[[-0.04878587]
 [ 0.21701409]
 [-0.97494863]]",723.0,429.0
328,"[[-0.04631134]
 [ 0.22609896]
 [-0.97300284]]",727.0,432.0
329,"[[-0.03530223]
 [ 0.22571006]
 [-0.97355468]]",723.0,434.0
330,"[[-0.03166971]
 [ 0.2353728 ]
 [-0.97138904]]",718.0,441.0
331,"[[-0.01867194]
 [ 0.21635894]
 [-0.97613532]]",707.0,435.0
332,"[[-0.00839046]
 [ 0.1903423 ]
 [-0.98168193]]",694.0,416.0
333,"[[-0.01874637]
 [ 0.18970482]
 [-0.98166219]]",689.0,401.0
334,"[[-0.01483429]
 [ 0.18079691]
 [-0.98340857]]",684.0,385.0
335,"[[-0.02016914]
 [ 0.20062304]
 [-0.97946087]]",683.0,385.0
336,"[[-0.01248422]
 [ 0.19796672]
 [-0.98012924]]",678.0,383.0
337,"[[-0.00923152]
 [ 0.2418735 ]
 [-0.97026387]]",672.0,408.0
338,"[[-0.01291229]
 [ 0.23768477]
 [-0.97125652]]",670.0,423.0
339,"[[-0.01550809]
 [ 0.21508867]
 [-0.97647138]]",671.0,420.0
340,"[[-0.02189908]
 [ 0.20289006]
 [-0.97895662]]",674.0,411.0
341,"[[-0.02252106]
 [ 0.19675806]
 [-0.98019338]]",677.0,401.0
342,"[[-0.02056204]
 [ 0.21185075]
 [-0.9770857 ]]",678.0,404.0
343,"[[-0.02786473]
 [ 0.19800351]
 [-0.97980517]]",683.0,398.0
344,"[[-0.01987022]
 [ 0.19538664]
 [-0.98052498]]",682.0,392.0
345,"[[-0.03247374]
 [ 0.18811783]
 [-0.98160946]]",688.0,383.0
346,"[[-0.0191645 ]
 [ 0.19194226]
 [-0.98121908]]",685.0,379.0
347,"[[-0.01408208]
 [ 0.19711392]
 [-0.98027945]]",680.0,378.0
348,"[[-0.01703839]
 [ 0.19596632]
 [-0.98046259]]",678.0,377.0
349,"[[-0.01458485]
 [ 0.19988245]
 [-0.97971133]]",675.0,379.0
350,"[[-0.00675399]
 [ 0.19526676]
 [-0.98072691]]",669.0,378.0
351,"[[-0.01991739]
 [ 0.19179226]
 [-0.98123342]]",672.0,376.0
352,"[[-0.01586652]
 [ 0.19259628]
 [-0.9811498 ]]",671.0,374.0
353,"[[-0.0158505 ]
 [ 0.19061296]
 [-0.98153729]]",671.0,372.0
354,"[[-0.01526803]
 [ 0.18718524]
 [-0.98220597]]",670.0,369.0
355,"[[-0.01477939]
 [ 0.18617389]
 [-0.98240565]]",670.0,366.0
356,"[[-0.01597595]
 [ 0.2013454 ]
 [-0.97939001]]",670.0,372.0
357,"[[-0.01522856]
 [ 0.19776061]
 [-0.98013205]]",670.0,375.0
358,"[[-0.02172783]
 [ 0.18989647]
 [-0.98156367]]",673.0,373.0
359,"[[-0.02237441]
 [ 0.16564472]
 [-0.98593165]]",676.0,359.0
360,"[[-0.03632063]
 [ 0.15632746]
 [-0.98703725]]",686.0,342.0
361,"[[-0.04824445]
 [ 0.15704201]
 [-0.98641283]]",699.0,330.0
362,"[[-0.05673401]
 [ 0.16277947]
 [-0.98503   ]]",714.0,325.0
363,"[[-0.06150489]
 [ 0.18436632]
 [-0.9809313 ]]",728.0,333.0
364,"[[-0.03091983]
 [ 0.24231397]
 [-0.96970506]]",722.0,373.0
365,"[[-0.01741064]
 [ 0.26364153]
 [-0.96446359]]",709.0,415.0
366,"[[-0.02582194]
 [ 0.24888275]
 [-0.96818934]]",704.0,437.0
367,"[[-0.04510481]
 [ 0.23959409]
 [-0.96982484]]",712.0,449.0
368,"[[-0.03541862]
 [ 0.25301128]
 [-0.96681478]]",712.0,465.0
369,"[[-0.01512902]
 [ 0.27390586]
 [-0.96163751]]",700.0,488.0
370,"[[-0.00436368]
 [ 0.2795723 ]
 [-0.96011473]]",685.0,509.0
371,"[[ 0.00726129]
 [ 0.27136612]
 [-0.96244881]]",668.0,520.0
372,"[[ 0.00388885]
 [ 0.26866545]
 [-0.9632257 ]]",657.0,526.0
373,"[[ 0.03978677]
 [ 0.3102721 ]
 [-0.94981484]]",629.0,557.0
374,"[[ 0.03992466]
 [ 0.30118857]
 [-0.95272843]]",608.0,573.0
375,"[[ 0.03494269]
 [ 0.30025165]
 [-0.95321978]]",595.0,584.0
376,"[[ 0.04186452]
 [ 0.30655405]
 [-0.95093216]]",582.0,595.0
377,"[[ 0.02580469]
 [ 0.29778091]
 [-0.95428541]]",582.0,599.0
378,"[[ 0.02729079]
 [ 0.30338529]
 [-0.95247707]]",581.0,604.0
379,"[[ 0.03578828]
 [ 0.29857032]
 [-0.95371639]]",575.0,605.0
380,"[[ 0.0383564 ]
 [ 0.29735932]
 [-0.95399488]]",570.0,606.0
381,"[[ 0.03401046]
 [ 0.29741418]
 [-0.9541426 ]]",568.0,605.0
382,"[[ 0.03632529]
 [ 0.28745584]
 [-0.95710481]]",565.0,600.0
383,"[[ 0.0241744 ]
 [ 0.27888339]
 [-0.96002065]]",571.0,590.0
384,"[[ 0.02335685]
 [ 0.28252652]
 [-0.95897509]]",575.0,586.0
385,"[[ 0.02643008]
 [ 0.29461833]
 [-0.95524944]]",576.0,589.0
386,"[[ 0.03008623]
 [ 0.2979096 ]
 [-0.95411985]]",576.0,593.0
387,"[[ 0.0294226 ]
 [ 0.30911006]
 [-0.95057103]]",575.0,603.0
388,"[[ 0.02470747]
 [ 0.29751371]
 [-0.95439778]]",578.0,603.0
389,"[[ 0.03557305]
 [ 0.29726265]
 [-0.95413284]]",573.0,603.0
390,"[[ 0.03327395]
 [ 0.29953967]
 [-0.95350345]]",571.0,605.0
391,"[[ 0.02316677]
 [ 0.29278976]
 [-0.95589615]]",575.0,602.0
392,"[[ 0.02205036]
 [ 0.28443336]
 [-0.9584422 ]]",578.0,594.0
393,"[[ 0.02377605]
 [ 0.29000088]
 [-0.95673099]]",580.0,593.0
394,"[[ 0.01852792]
 [ 0.29060744]
 [-0.95666297]]",584.0,592.0
395,"[[ 0.02278042]
 [ 0.29424337]
 [-0.95545899]]",585.0,594.0
396,"[[ 0.02684569]
 [ 0.28683037]
 [-0.95760516]]",583.0,591.0
397,"[[ 0.00994065]
 [ 0.28625524]
 [-0.95810183]]",591.0,589.0
398,"[[ 0.01810867]
 [ 0.28795944]
 [-0.95747138]]",592.0,588.0
399,"[[ 0.01466326]
 [ 0.28630594]
 [-0.95802604]]",595.0,586.0
400,"[[ 0.01795724]
 [ 0.28251507]
 [-0.95909477]]",595.0,582.0
401,"[[-0.00329006]
 [ 0.28363428]
 [-0.95892688]]",608.0,581.0
402,"[[ 0.00396785]
 [ 0.27964621]
 [-0.96009492]]",613.0,576.0
403,"[[ 0.01208734]
 [ 0.28083695]
 [-0.95967938]]",612.0,574.0
404,"[[ 0.01463521]
 [ 0.28825632]
 [-0.95744144]]",610.0,577.0
405,"[[ 0.02747318]
 [ 0.29591902]
 [-0.95481787]]",601.0,583.0
406,"[[ 0.02773048]
 [ 0.3045277 ]
 [-0.95209973]]",595.0,592.0
407,"[[ 0.02396482]
 [ 0.29527815]
 [-0.95511073]]",592.0,593.0
408,"[[ 0.01797793]
 [ 0.28650339]
 [-0.95791054]]",594.0,588.0
409,"[[ 0.01304514]
 [ 0.28446268]
 [-0.95859835]]",598.0,584.0
410,"[[ 0.02869722]
 [ 0.28757895]
 [-0.95732691]]",591.0,584.0
411,"[[-0.00685768]
 [ 0.28725991]
 [-0.95782813]]",607.0,584.0
412,"[[-8.50698796e-04]
 [ 2.76674866e-01]
 [-9.60963212e-01]]",616.0,577.0
413,"[[ 0.06572875]
 [ 0.21052335]
 [-0.97537667]]",585.0,533.0
414,"[[ 0.06707548]
 [ 0.1348869 ]
 [-0.98858809]]",562.0,457.0
415,"[[ 0.1083765 ]
 [ 0.17626343]
 [-0.9783587 ]]",522.0,425.0
416,"[[ 0.08119695]
 [ 0.13694191]
 [-0.98724565]]",508.0,379.0
417,"[[ 0.08594179]
 [ 0.11896209]
 [-0.9891724 ]]",496.0,336.0
418,"[[ 0.08856586]
 [ 0.1355197 ]
 [-0.98680824]]",486.0,313.0
419,"[[ 0.09469939]
 [ 0.122469  ]
 [-0.98794401]]",475.0,290.0
420,"[[ 0.11192546]
 [ 0.12924333]
 [-0.98527603]]",457.0,276.0
421,"[[ 0.10098713]
 [ 0.11317511]
 [-0.98842956]]",451.0,257.0
422,"[[ 0.09810991]
 [ 0.09751984]
 [-0.99038595]]",448.0,235.0
423,"[[ 0.10349621]
 [ 0.08090144]
 [-0.9913342 ]]",443.0,209.0
424,"[[ 0.11407139]
 [ 0.08230436]
 [-0.99005743]]",433.0,192.0
425,"[[ 0.1364061 ]
 [ 0.07333148]
 [-0.98793515]]",413.0,174.0
426,"[[ 0.13663525]
 [ 0.06188308]
 [-0.98868665]]",398.0,155.0
427,"[[ 0.13509645]
 [ 0.0603443 ]
 [-0.98899318]]",388.0,140.0
428,"[[ 0.13914303]
 [ 0.05143654]
 [-0.98893554]]",379.0,124.0
429,"[[ 0.14564612]
 [ 0.0755795 ]
 [-0.98644561]]",368.0,126.0
430,"[[ 0.14108609]
 [ 0.0692026 ]
 [-0.98757568]]",363.0,123.0
431,"[[ 0.13936715]
 [ 0.06732057]
 [-0.98794976]]",361.0,120.0
432,"[[ 0.16365269]
 [ 0.09418072]
 [-0.98201211]]",345.0,133.0
433,"[[ 0.15236866]
 [ 0.0987778 ]
 [-0.98337518]]",340.0,145.0
434,"[[ 0.14739452]
 [ 0.08586845]
 [-0.98534332]]",339.0,146.0
435,"[[ 0.1390369 ]
 [ 0.10139465]
 [-0.98508267]]",343.0,155.0
436,"[[ 0.14593045]
 [ 0.09520511]
 [-0.98470315]]",342.0,159.0
437,"[[ 0.12798904]
 [ 0.07746056]
 [-0.98874601]]",352.0,151.0
438,"[[ 0.13437171]
 [ 0.07140221]
 [-0.98835518]]",355.0,143.0
439,"[[ 0.13436162]
 [ 0.09620895]
 [-0.98625088]]",357.0,150.0
440,"[[ 0.15483539]
 [ 0.11844796]
 [-0.98081399]]",347.0,168.0
441,"[[ 0.13154149]
 [ 0.06675283]
 [-0.98906061]]",353.0,153.0
442,"[[ 0.11570452]
 [ 0.04264156]
 [-0.99236796]]",366.0,128.0
443,"[[ 0.13379996]
 [ 0.06252974]
 [-0.98903367]]",365.0,121.0
444,"[[ 0.12174884]
 [ 0.03253938]
 [-0.99202742]]",371.0,99.0
445,"[[ 0.14052085]
 [ 0.03922056]
 [-0.98930058]]",365.0,87.0
446,"[[ 0.13747977]
 [ 0.06547505]
 [-0.98833817]]",362.0,94.0
447,"[[ 0.13498801]
 [ 0.04764535]
 [-0.98970105]]",361.0,88.0
448,"[[ 0.13950295]
 [ 0.05371093]
 [-0.98876391]]",357.0,88.0
449,"[[ 0.13361225]
 [ 0.05803767]
 [-0.9893328 ]]",358.0,90.0
450,"[[ 0.13713539]
 [ 0.04955254]
 [-0.9893121 ]]",357.0,86.0
451,"[[ 0.15115873]
 [ 0.06628522]
 [-0.9862846 ]]",348.0,94.0
452,"[[ 0.15598322]
 [ 0.08151381]
 [-0.98439054]]",340.0,107.0
453,"[[ 0.15080356]
 [ 0.04936992]
 [-0.98733019]]",337.0,99.0
454,"[[ 0.15331971]
 [ 0.0634414 ]
 [-0.98613805]]",334.0,101.0
455,"[[ 0.16633716]
 [ 0.08443834]
 [-0.982447  ]]",324.0,114.0
456,"[[ 0.1505721 ]
 [ 0.07753157]
 [-0.98555411]]",326.0,119.0
457,"[[ 0.16941699]
 [ 0.12114504]
 [-0.97807043]]",316.0,147.0
458,"[[ 0.15267385]
 [ 0.10085168]
 [-0.9831173 ]]",319.0,157.0
459,"[[ 0.15782455]
 [ 0.11058998]
 [-0.98125495]]",318.0,169.0
460,"[[ 0.15362807]
 [ 0.10576124]
 [-0.98245253]]",319.0,175.0
461,"[[ 0.15785462]
 [ 0.10454387]
 [-0.98191267]]",318.0,178.0
462,"[[ 0.15011763]
 [ 0.11389936]
 [-0.98208535]]",321.0,187.0
463,"[[ 0.03003975]
 [ 0.1119365 ]
 [-0.99326121]]",390.0,191.0
464,"[[-0.15826791]
 [ 0.08937303]
 [-0.98334314]]",544.0,182.0
465,"[[-0.20532603]
 [ 0.05074795]
 [-0.97737703]]",684.0,154.0
466,"[[-0.21249576]
 [ 0.07294031]
 [-0.97443587]]",791.0,146.0
467,"[[-0.22800307]
 [ 0.07197479]
 [-0.97099652]]",877.0,140.0
468,"[[-0.22624405]
 [ 0.04431938]
 [-0.97306188]]",939.0,120.0
469,"[[-0.21425443]
 [ 0.08962033]
 [-0.97265782]]",977.0,131.0
470,"[[-0.21899816]
 [ 0.09099603]
 [-0.97147287]]",1008.0,140.0
471,"[[-0.22951287]
 [ 0.08140513]
 [-0.96989538]]",1037.0,141.0
472,"[[-0.21988195]
 [ 0.08253946]
 [-0.97202838]]",1052.0,142.0
473,"[[-0.2222227 ]
 [ 0.07029079]
 [-0.97245888]]",1065.0,136.0
474,"[[-0.23060982]
 [ 0.05643085]
 [-0.9714086 ]]",1079.0,125.0
475,"[[-0.23234521]
 [ 0.06926403]
 [-0.970164  ]]",1091.0,123.0
476,"[[-0.23996981]
 [ 0.05624828]
 [-0.96914943]]",1104.0,115.0
477,"[[-0.24746161]
 [ 0.05703516]
 [-0.96721753]]",1117.0,109.0
478,"[[-0.24251219]
 [ 0.06588289]
 [-0.96790872]]",1124.0,110.0
479,"[[-0.23906708]
 [ 0.0762024 ]
 [-0.96800833]]",1127.0,116.0
480,"[[-0.24554544]
 [ 0.07223038]
 [-0.96669034]]",1133.0,119.0
481,"[[-0.21783638]
 [ 0.09988284]
 [-0.97086082]]",1121.0,136.0
482,"[[-0.20712363]
 [ 0.12103545]
 [-0.97079875]]",1105.0,159.0
483,"[[-0.21910095]
 [ 0.11736208]
 [-0.96861804]]",1101.0,174.0
484,"[[-0.21794696]
 [ 0.1070917 ]
 [-0.97006726]]",1097.0,179.0
485,"[[-0.2140684 ]
 [ 0.10456119]
 [-0.9712063 ]]",1092.0,182.0
486,"[[-0.21667858]
 [ 0.11163998]
 [-0.9698386 ]]",1090.0,187.0
487,"[[-0.22716682]
 [ 0.11241049]
 [-0.96734643]]",1095.0,192.0
488,"[[-0.23958028]
 [ 0.11583997]
 [-0.96394107]]",1107.0,198.0
489,"[[-0.2291976 ]
 [ 0.09873454]
 [-0.96835941]]",1109.0,193.0
490,"[[-0.2234899 ]
 [ 0.10710298]
 [-0.96880401]]",1107.0,193.0
491,"[[-0.22870325]
 [ 0.1038887 ]
 [-0.96793696]]",1109.0,192.0
492,"[[-0.21865374]
 [ 0.10575929]
 [-0.97005439]]",1105.0,193.0
493,"[[-0.22036175]
 [ 0.09827778]
 [-0.97045462]]",1103.0,189.0
494,"[[-0.22148664]
 [ 0.09725196]
 [-0.97030187]]",1102.0,186.0
495,"[[-0.21717887]
 [ 0.12032672]
 [-0.96868716]]",1099.0,195.0
496,"[[-0.21650371]
 [ 0.10875709]
 [-0.97020515]]",1097.0,196.0
497,"[[-0.2232196 ]
 [ 0.08461366]
 [-0.97108884]]",1099.0,183.0
498,"[[-0.22325786]
 [ 0.08407329]
 [-0.97112698]]",1101.0,174.0
499,"[[-0.22098864]
 [ 0.07282914]
 [-0.97255331]]",1101.0,161.0
500,"[[-0.19571994]
 [ 0.08770742]
 [-0.97672981]]",1087.0,159.0
501,"[[-0.20965924]
 [ 0.08533925]
 [-0.97404323]]",1085.0,156.0
502,"[[-0.20339799]
 [ 0.07713342]
 [-0.97605312]]",1080.0,150.0
503,"[[-0.21369758]
 [ 0.06615772]
 [-0.97465712]]",1081.0,140.0
504,"[[-0.21327165]
 [ 0.0652247 ]
 [-0.97481329]]",1083.0,132.0
505,"[[-0.19113945]
 [ 0.07503241]
 [-0.97869089]]",1071.0,132.0
506,"[[-0.20329673]
 [ 0.07142113]
 [-0.97650881]]",1069.0,130.0
507,"[[-0.19817538]
 [ 0.06320813]
 [-0.9781264 ]]",1065.0,123.0
508,"[[-0.19270102]
 [ 0.09300329]
 [-0.97684016]]",1059.0,135.0
509,"[[-0.20113716]
 [ 0.08540149]
 [-0.9758332 ]]",1060.0,140.0
510,"[[-0.20436376]
 [ 0.0901637 ]
 [-0.97473379]]",1063.0,147.0
511,"[[-0.20464848]
 [ 0.05668152]
 [-0.97719302]]",1065.0,133.0
512,"[[-0.20016016]
 [ 0.02441183]
 [-0.97945902]]",1064.0,104.0
513,"[[-0.19694698]
 [ 0.04045381]
 [-0.97957918]]",1060.0,92.0
514,"[[-0.14377915]
 [-0.02699904]
 [-0.98924143]]",1027.0,46.0
515,"[[-0.13694296]
 [-0.0489387 ]
 [-0.98936931]]",1000.0,1.0
516,"[[-0.12441802]
 [-0.05693136]
 [-0.99059526]]",973.0,-37.0
517,"[[-0.12865311]
 [-0.01417295]
 [-0.99158838]]",955.0,-41.0
518,"[[-0.12253456]
 [-0.02193376]
 [-0.99222185]]",939.0,-48.0
519,"[[-0.13100418]
 [-0.04091848]
 [-0.99053702]]",931.0,-64.0
520,"[[-0.12650693]
 [-0.05348978]
 [-0.99052251]]",924.0,-82.0
521,"[[-0.11017799]
 [-0.02547213]
 [-0.99358542]]",909.0,-80.0
522,"[[-0.11466982]
 [-0.04755389]
 [-0.99226481]]",901.0,-91.0
523,"[[-0.09338125]
 [-0.02253674]
 [-0.99537532]]",882.0,-85.0
524,"[[-0.07087432]
 [ 0.02117742]
 [-0.99726042]]",857.0,-58.0
525,"[[-0.08618272]
 [ 0.0145152 ]
 [-0.9961736 ]]",847.0,-42.0
526,"[[-0.09352878]
 [ 0.00199774]
 [-0.99561457]]",843.0,-37.0
527,"[[-0.08591913]
 [-0.00333924]
 [-0.99629652]]",837.0,-36.0
528,"[[-0.07350035]
 [-0.03506462]
 [-0.99667857]]",825.0,-52.0
529,"[[-0.06270766]
 [-0.00495057]
 [-0.99801966]]",810.0,-48.0
530,"[[-0.09424292]
 [-0.04233064]
 [-0.99464888]]",817.0,-64.0
531,"[[-0.09611179]
 [-0.01954719]
 [-0.99517859]]",823.0,-64.0
532,"[[-0.06765831]
 [-0.00778966]
 [-0.99767814]]",812.0,-57.0
533,"[[-0.06577548]
 [-0.0095653 ]
 [-0.9977886 ]]",803.0,-54.0
534,"[[-5.95876268e-02]
 [ 7.30655686e-05]
 [-9.98223076e-01]]",793.0,-46.0
535,"[[-6.94204211e-02]
 [ 9.26121489e-04]
 [-9.97587063e-01]]",791.0,-40.0
536,"[[-0.08057177]
 [-0.02879003]
 [-0.99633294]]",796.0,-52.0
537,"[[-0.07788108]
 [-0.05215761]
 [-0.99559737]]",797.0,-73.0
538,"[[-0.07135222]
 [-0.05175081]
 [-0.99610778]]",795.0,-88.0
539,"[[-0.0807434 ]
 [-0.05203681]
 [-0.99537564]]",799.0,-100.0
540,"[[-0.07053137]
 [-0.05137763]
 [-0.99618556]]",796.0,-108.0
541,"[[-0.08575338]
 [-0.06333908]
 [-0.99430102]]",802.0,-120.0
542,"[[-0.08647846]
 [-0.05077862]
 [-0.9949588 ]]",807.0,-122.0
543,"[[-0.07954869]
 [-0.06969435]
 [-0.99439162]]",806.0,-134.0
544,"[[-0.07632657]
 [-0.06745258]
 [-0.99479868]]",804.0,-141.0
545,"[[-0.0940775]
 [-0.0576778]
 [-0.9938927]]",812.0,-142.0
546,"[[-0.10100453]
 [-0.06204025]
 [-0.99294969]]",822.0,-144.0
547,"[[-0.08990722]
 [-0.05247887]
 [-0.99456657]]",823.0,-141.0
548,"[[-0.09658654]
 [-0.06906202]
 [-0.99292572]]",827.0,-148.0
549,"[[-0.09860408]
 [-0.0852141 ]
 [-0.99147153]]",831.0,-161.0
550,"[[-0.09243925]
 [-0.04900604]
 [-0.99451164]]",831.0,-152.0
551,"[[-0.08630599]
 [-0.05662812]
 [-0.994658  ]]",827.0,-149.0
552,"[[-0.09481126]
 [-0.0643142 ]
 [-0.99341558]]",829.0,-151.0
553,"[[-0.08456506]
 [-0.06665494]
 [-0.99418603]]",825.0,-154.0
554,"[[-0.08422557]
 [-0.03234889]
 [-0.99592148]]",821.0,-138.0
555,"[[-0.06672196]
 [-0.01400834]
 [-0.99767327]]",810.0,-116.0
556,"[[-0.07830943]
 [-0.03844822]
 [-0.99618742]]",807.0,-114.0
557,"[[-0.09097998]
 [-0.05155915]
 [-0.99451712]]",812.0,-119.0
558,"[[-0.08799987]
 [-0.06593014]
 [-0.99393624]]",814.0,-130.0
559,"[[-0.0869222 ]
 [-0.04104875]
 [-0.99536904]]",815.0,-125.0
560,"[[-0.09384741]
 [-0.05365759]
 [-0.99413959]]",819.0,-128.0
561,"[[-0.0699987 ]
 [-0.06418143]
 [-0.99548025]]",810.0,-136.0
562,"[[-0.08119991]
 [-0.05972151]
 [-0.99490699]]",809.0,-139.0
563,"[[-0.09584865]
 [-0.05879217]
 [-0.99365815]]",816.0,-142.0
564,"[[-0.13190663]
 [-0.06045482]
 [-0.98941693]]",842.0,-144.0
565,"[[-0.30625275]
 [ 0.10302868]
 [-0.94635846]]",963.0,-54.0
566,"[[-0.36462698]
 [ 0.11841297]
 [-0.92359382]]",1092.0,23.0
567,"[[-0.36935896]
 [ 0.11412554]
 [-0.92225231]]",1189.0,78.0
568,"[[-0.37598437]
 [ 0.09696614]
 [-0.92153856]]",1265.0,108.0
569,"[[-0.36860267]
 [ 0.1079435 ]
 [-0.92329858]]",1316.0,136.0
570,"[[-0.36644965]
 [ 0.1104105 ]
 [-0.92386372]]",1350.0,158.0
571,"[[-0.37442376]
 [ 0.09903904]
 [-0.92195343]]",1381.0,167.0
572,"[[-0.37751091]
 [ 0.09308791]
 [-0.92131436]]",1404.0,170.0
573,"[[-0.37463633]
 [ 0.09774715]
 [-0.92200494]]",1419.0,175.0
574,"[[-0.36535976]
 [ 0.10401345]
 [-0.925037  ]]",1424.0,182.0
575,"[[-0.37568081]
 [ 0.12777222]
 [-0.91789879]]",1436.0,202.0
576,"[[-0.37745302]
 [ 0.12445436]
 [-0.91762755]]",1445.0,214.0
577,"[[-0.38168531]
 [ 0.11231706]
 [-0.91744275]]",1454.0,216.0
578,"[[-0.3868519 ]
 [ 0.1216513 ]
 [-0.91408237]]",1465.0,223.0
579,"[[-0.37504491]
 [ 0.12238594]
 [-0.91889226]]",1463.0,228.0
580,"[[-0.38173312]
 [ 0.11233222]
 [-0.91742101]]",1467.0,226.0
581,"[[-0.37554959]
 [ 0.12328454]
 [-0.91856596]]",1465.0,231.0
582,"[[-0.37636845]
 [ 0.13043995]
 [-0.91724163]]",1465.0,239.0
583,"[[-0.36752953]
 [ 0.1340153 ]
 [-0.92030535]]",1460.0,247.0
584,"[[-0.3659786 ]
 [ 0.13331265]
 [-0.92102519]]",1455.0,253.0
585,"[[-0.38108666]
 [ 0.13287104]
 [-0.91494166]]",1462.0,257.0
586,"[[-0.38386254]
 [ 0.12884509]
 [-0.91435687]]",1470.0,259.0
587,"[[-0.3831283]
 [ 0.1318732]
 [-0.9142331]]",1476.0,262.0
588,"[[-0.37577126]
 [ 0.1268775 ]
 [-0.91798587]]",1474.0,261.0
589,"[[-0.36773366]
 [ 0.13454295]
 [-0.92014681]]",1468.0,264.0
590,"[[-0.37144972]
 [ 0.14220594]
 [-0.917498  ]]",1466.0,272.0
591,"[[-0.36962118]
 [ 0.13345041]
 [-0.91954944]]",1463.0,272.0
592,"[[-0.37648985]
 [ 0.13543581]
 [-0.91646742]]",1466.0,274.0
593,"[[-0.37618693]
 [ 0.12708488]
 [-0.91778692]]",1468.0,270.0
594,"[[-0.38205426]
 [ 0.13174895]
 [-0.91470037]]",1473.0,270.0
595,"[[-0.32431616]
 [ 0.13305306]
 [-0.93654466]]",1437.0,268.0
596,"[[-0.30622231]
 [ 0.13296414]
 [-0.94262847]]",1399.0,266.0
597,"[[-0.30438326]
 [ 0.12300381]
 [-0.94457445]]",1370.0,259.0
598,"[[-0.29651279]
 [ 0.13580651]
 [-0.94532362]]",1345.0,261.0
599,"[[-0.2885224 ]
 [ 0.13273717]
 [-0.94822765]]",1321.0,260.0
600,"[[-0.27936251]
 [ 0.13237926]
 [-0.95101647]]",1298.0,259.0
601,"[[-0.25575492]
 [ 0.13599632]
 [-0.95712822]]",1266.0,260.0
602,"[[-0.26506082]
 [ 0.12794119]
 [-0.95570592]]",1249.0,256.0
603,"[[-0.24940963]
 [ 0.1344053 ]
 [-0.95902557]]",1226.0,256.0
604,"[[-0.24723368]
 [ 0.1412797 ]
 [-0.95860083]]",1209.0,261.0
605,"[[-0.266003  ]
 [ 0.13118295]
 [-0.95500442]]",1209.0,260.0
606,"[[-0.26189589]
 [ 0.13486828]
 [-0.95562602]]",1205.0,260.0
607,"[[-0.25880675]
 [ 0.13264022]
 [-0.95677878]]",1200.0,258.0
608,"[[-0.25947801]
 [ 0.12827189]
 [-0.9571925 ]]",1198.0,255.0
609,"[[-0.25425097]
 [ 0.13498947]
 [-0.95767128]]",1192.0,257.0
610,"[[-0.2602177 ]
 [ 0.14358104]
 [-0.95481476]]",1192.0,263.0
611,"[[-0.26634723]
 [ 0.15124512]
 [-0.95193701]]",1196.0,272.0
612,"[[-0.26967824]
 [ 0.13750091]
 [-0.95308297]]",1201.0,271.0
613,"[[-0.27870032]
 [ 0.1403395 ]
 [-0.95006892]]",1210.0,272.0
614,"[[-0.26240248]
 [ 0.14151689]
 [-0.95452496]]",1207.0,274.0
615,"[[-0.25345443]
 [ 0.14994906]
 [-0.95565482]]",1200.0,279.0
616,"[[-0.29767972]
 [ 0.11108157]
 [-0.94818124]]",1222.0,262.0
617,"[[-0.3475424 ]
 [ 0.09527739]
 [-0.93281107]]",1269.0,241.0
618,"[[-0.33983302]
 [ 0.08566459]
 [-0.93657626]]",1298.0,219.0
619,"[[-0.35777164]
 [ 0.05301096]
 [-0.93230322]]",1330.0,184.0
620,"[[-0.36182895]
 [ 0.09438968]
 [-0.92745372]]",1357.0,183.0
621,"[[-0.35900386]
 [ 0.08661865]
 [-0.92930804]]",1374.0,177.0
622,"[[-0.35418798]
 [ 0.08823638]
 [-0.93100226]]",1383.0,173.0
623,"[[-0.36180955]
 [ 0.08763712]
 [-0.92812369]]",1396.0,170.0
624,"[[-0.35770423]
 [ 0.08691765]
 [-0.92978116]]",1402.0,167.0
625,"[[-0.36611972]
 [ 0.09768321]
 [-0.92542657]]",1413.0,172.0
626,"[[-0.38457017]
 [ 0.08156405]
 [-0.91948523]]",1434.0,166.0
627,"[[-0.37439159]
 [ 0.09010624]
 [-0.92288233]]",1442.0,167.0
628,"[[-0.37604683]
 [ 0.07994309]
 [-0.92314565]]",1449.0,162.0
629,"[[-0.36827797]
 [ 0.07003339]
 [-0.92707425]]",1448.0,152.0
630,"[[-0.37451585]
 [ 0.07476279]
 [-0.92420149]]",1453.0,147.0
631,"[[-0.35891774]
 [ 0.0547312 ]
 [-0.93176314]]",1445.0,132.0
