frame,res,X,Y
41,"[[-0.11217171]
 [ 0.17160672]
 [-0.97875872]]",916.0,302.0
42,"[[-0.12293862]
 [ 0.15279738]
 [-0.98058098]]",920.0,297.0
43,"[[-0.12432973]
 [ 0.15570651]
 [-0.97994775]]",923.0,295.0
44,"[[-0.12563133]
 [ 0.14546561]
 [-0.98135443]]",926.0,289.0
45,"[[-0.13362058]
 [ 0.14353186]
 [-0.98058357]]",933.0,283.0
46,"[[-0.12682193]
 [ 0.15022281]
 [-0.98048422]]",934.0,283.0
47,"[[-0.12528959]
 [ 0.15904941]
 [-0.97928842]]",934.0,288.0
48,"[[-0.12868   ]
 [ 0.15372582]
 [-0.97969885]]",936.0,289.0
49,"[[-0.15539894]
 [ 0.11087809]
 [-0.9816095 ]]",952.0,265.0
50,"[[-0.15041426]
 [ 0.13221731]
 [-0.97974187]]",961.0,260.0
51,"[[-0.14051359]
 [ 0.12195549]
 [-0.98253895]]",963.0,251.0
52,"[[-0.15532591]
 [ 0.10529542]
 [-0.98223558]]",972.0,235.0
53,"[[-0.13561908]
 [ 0.12760704]
 [-0.98250899]]",968.0,235.0
54,"[[-0.1567279 ]
 [ 0.10452328]
 [-0.98209534]]",977.0,223.0
55,"[[-0.14164777]
 [ 0.11435787]
 [-0.98328947]]",975.0,219.0
56,"[[-0.14788286]
 [ 0.12190999]
 [-0.98146249]]",977.0,221.0
57,"[[-0.152904  ]
 [ 0.12158937]
 [-0.98073258]]",982.0,222.0
58,"[[-0.16457409]
 [ 0.1117681 ]
 [-0.98001187]]",992.0,217.0
59,"[[-0.18233067]
 [ 0.15411058]
 [-0.97108468]]",1010.0,238.0
60,"[[-0.20181686]
 [ 0.20673108]
 [-0.95735689]]",1036.0,284.0
61,"[[-0.20928799]
 [ 0.21531534]
 [-0.9538542 ]]",1059.0,323.0
62,"[[-0.2235031 ]
 [ 0.19266358]
 [-0.95547219]]",1083.0,338.0
63,"[[-0.20700318]
 [ 0.1997577 ]
 [-0.95772989]]",1091.0,354.0
64,"[[-0.21731281]
 [ 0.19654391]
 [-0.95610963]]",1102.0,363.0
65,"[[-0.19790726]
 [ 0.20640301]
 [-0.95824345]]",1099.0,375.0
66,"[[-0.19654939]
 [ 0.21779721]
 [-0.95599828]]",1095.0,390.0
67,"[[-0.20089406]
 [ 0.20999523]
 [-0.95684041]]",1095.0,396.0
68,"[[-0.17550639]
 [ 0.23156122]
 [-0.95685783]]",1081.0,413.0
69,"[[-0.20992249]
 [ 0.2139981 ]
 [-0.95401119]]",1091.0,417.0
70,"[[-0.1921415 ]
 [ 0.21802857]
 [-0.95684126]]",1087.0,421.0
71,"[[-0.20474912]
 [ 0.20751768]
 [-0.95656375]]",1092.0,419.0
72,"[[-0.19154647]
 [ 0.19743943]
 [-0.96141959]]",1086.0,410.0
73,"[[-0.18825933]
 [ 0.2091048 ]
 [-0.95960075]]",1081.0,411.0
74,"[[-0.17540854]
 [ 0.2053441 ]
 [-0.96284248]]",1069.0,409.0
75,"[[-0.18719734]
 [ 0.20532478]
 [-0.96062422]]",1067.0,408.0
76,"[[-0.19218869]
 [ 0.20885657]
 [-0.95887561]]",1069.0,409.0
77,"[[-0.1963602 ]
 [ 0.21070514]
 [-0.9576252 ]]",1072.0,412.0
78,"[[-0.18233473]
 [ 0.22666715]
 [-0.95675287]]",1067.0,422.0
79,"[[-0.18087164]
 [ 0.23345602]
 [-0.95539716]]",1062.0,433.0
80,"[[-0.18206797]
 [ 0.2195183 ]
 [-0.95846908]]",1058.0,433.0
81,"[[-0.18299512]
 [ 0.23745126]
 [-0.95400717]]",1057.0,444.0
82,"[[-0.18241613]
 [ 0.23974358]
 [-0.95354464]]",1055.0,453.0
83,"[[-0.18419053]
 [ 0.23633809]
 [-0.95405354]]",1054.0,458.0
84,"[[-0.17135728]
 [ 0.2340509 ]
 [-0.95700411]]",1047.0,460.0
85,"[[-0.19933998]
 [ 0.22590204]
 [-0.95353649]]",1058.0,458.0
86,"[[-0.21826021]
 [ 0.21552763]
 [-0.95179321]]",1078.0,452.0
87,"[[-0.22133262]
 [ 0.21173879]
 [-0.95193411]]",1094.0,446.0
88,"[[-0.22551569]
 [ 0.21038007]
 [-0.95125333]]",1109.0,441.0
89,"[[-0.21635374]
 [ 0.20641012]
 [-0.95424626]]",1114.0,435.0
90,"[[-0.19604365]
 [ 0.22252659]
 [-0.95501246]]",1106.0,439.0
91,"[[-0.20426224]
 [ 0.22339126]
 [-0.95308619]]",1105.0,442.0
92,"[[-0.21164841]
 [ 0.21264874]
 [-0.95393158]]",1108.0,438.0
93,"[[-0.20789035]
 [ 0.20178968]
 [-0.95711155]]",1108.0,429.0
94,"[[-0.19540805]
 [ 0.21612748]
 [-0.956611  ]]",1100.0,429.0
95,"[[-0.20957785]
 [ 0.22331897]
 [-0.9519484 ]]",1103.0,434.0
96,"[[-0.2224129 ]
 [ 0.21032444]
 [-0.95199587]]",1113.0,430.0
97,"[[-0.20608245]
 [ 0.22639124]
 [-0.95198583]]",1110.0,436.0
98,"[[-0.19893377]
 [ 0.23192864]
 [-0.95217355]]",1105.0,444.0
99,"[[-0.21223296]
 [ 0.23015546]
 [-0.94972924]]",1109.0,449.0
100,"[[-0.21229647]
 [ 0.23074976]
 [-0.94957083]]",1112.0,454.0
101,"[[-0.20433507]
 [ 0.2313533 ]
 [-0.95116919]]",1110.0,457.0
102,"[[-0.21377819]
 [ 0.21755924]
 [-0.95234808]]",1113.0,452.0
103,"[[-0.20446921]
 [ 0.2151429 ]
 [-0.95493763]]",1110.0,446.0
104,"[[-0.2144423 ]
 [ 0.20068867]
 [-0.95589673]]",1113.0,434.0
105,"[[-0.20586234]
 [ 0.13012456]
 [-0.96989087]]",1109.0,383.0
106,"[[-0.19340481]
 [ 0.11265212]
 [-0.97463023]]",1097.0,336.0
107,"[[-0.19100664]
 [ 0.11840344]
 [-0.97442141]]",1088.0,304.0
108,"[[-0.18917372]
 [ 0.11679072]
 [-0.97497345]]",1079.0,280.0
109,"[[-0.17092466]
 [ 0.14019484]
 [-0.97525903]]",1063.0,275.0
110,"[[-0.16462078]
 [ 0.15347851]
 [-0.97434303]]",1047.0,278.0
111,"[[-0.149615  ]
 [ 0.16054102]
 [-0.97562387]]",1028.0,284.0
112,"[[-0.15714343]
 [ 0.15716693]
 [-0.97498949]]",1017.0,286.0
113,"[[-0.14996517]
 [ 0.15874681]
 [-0.97586367]]",1006.0,289.0
114,"[[-0.15377801]
 [ 0.16441163]
 [-0.97433112]]",1000.0,294.0
115,"[[-0.17654258]
 [ 0.16243375]
 [-0.97079761]]",1009.0,298.0
116,"[[-0.20223516]
 [ 0.15553726]
 [-0.96690698]]",1031.0,298.0
117,"[[-0.19673526]
 [ 0.15943598]
 [-0.96740654]]",1043.0,300.0
118,"[[-0.19417142]
 [ 0.15197921]
 [-0.9691232 ]]",1051.0,297.0
119,"[[-0.17828556]
 [ 0.17262657]
 [-0.96871788]]",1047.0,306.0
120,"[[-0.1818923 ]
 [ 0.16638712]
 [-0.96913906]]",1047.0,309.0
121,"[[-0.2180852 ]
 [ 0.13567629]
 [-0.96645268]]",1068.0,295.0
122,"[[-0.21731205]
 [ 0.15335045]
 [-0.96398087]]",1082.0,295.0
123,"[[-0.22728677]
 [ 0.14851164]
 [-0.96243702]]",1099.0,292.0
124,"[[-0.21247936]
 [ 0.15143088]
 [-0.96536066]]",1102.0,290.0
125,"[[-0.20605062]
 [ 0.16830524]
 [-0.96395876]]",1101.0,299.0
126,"[[-0.20777396]
 [ 0.16709355]
 [-0.96379963]]",1101.0,305.0
127,"[[-0.21594282]
 [ 0.15298186]
 [-0.96434706]]",1105.0,301.0
128,"[[-0.21905001]
 [ 0.14563966]
 [-0.96478297]]",1110.0,294.0
129,"[[-0.21105763]
 [ 0.14058314]
 [-0.96731125]]",1110.0,287.0
130,"[[-0.20605254]
 [ 0.15201988]
 [-0.96666039]]",1106.0,288.0
131,"[[-0.21263572]
 [ 0.16310088]
 [-0.96342314]]",1108.0,295.0
132,"[[-0.19659921]
 [ 0.17489147]
 [-0.96475993]]",1100.0,307.0
133,"[[-0.20759594]
 [ 0.16408401]
 [-0.9643549 ]]",1101.0,309.0
134,"[[-0.20109223]
 [ 0.15887102]
 [-0.96660329]]",1097.0,308.0
135,"[[-0.20982952]
 [ 0.16494643]
 [-0.96372416]]",1099.0,310.0
136,"[[-0.20815876]
 [ 0.16889633]
 [-0.96340228]]",1099.0,313.0
137,"[[-0.19994856]
 [ 0.17490604]
 [-0.9640687 ]]",1095.0,318.0
138,"[[-0.1894632 ]
 [ 0.18957313]
 [-0.96341358]]",1086.0,330.0
139,"[[-0.19162995]
 [ 0.19306337]
 [-0.96229127]]",1080.0,341.0
140,"[[-0.19597545]
 [ 0.16824738]
 [-0.96606752]]",1078.0,335.0
141,"[[-0.19020982]
 [ 0.13753958]
 [-0.97206126]]",1073.0,313.0
142,"[[-0.18997347]
 [ 0.13455399]
 [-0.97252522]]",1070.0,296.0
143,"[[-0.17932779]
 [ 0.14983916]
 [-0.97231156]]",1061.0,292.0
144,"[[-0.18243633]
 [ 0.13164006]
 [-0.97436537]]",1056.0,279.0
145,"[[-0.17444561]
 [ 0.11364217]
 [-0.978087  ]]",1048.0,260.0
146,"[[-0.19201344]
 [ 0.1089073 ]
 [-0.97533073]]",1053.0,244.0
147,"[[-0.18352181]
 [ 0.11742129]
 [-0.97597745]]",1051.0,236.0
148,"[[-0.17521167]
 [ 0.13158239]
 [-0.97569818]]",1045.0,238.0
149,"[[-0.17608003]
 [ 0.13598281]
 [-0.9749382 ]]",1042.0,243.0
150,"[[-0.16610484]
 [ 0.15080313]
 [-0.9745089 ]]",1034.0,253.0
151,"[[-0.16626246]
 [ 0.15457631]
 [-0.97389063]]",1028.0,263.0
152,"[[-0.16405659]
 [ 0.1631907 ]
 [-0.97285879]]",1023.0,274.0
153,"[[-0.16912327]
 [ 0.16545947]
 [-0.97160717]]",1022.0,283.0
154,"[[-0.16662326]
 [ 0.16508308]
 [-0.97210301]]",1020.0,290.0
155,"[[-0.17653005]
 [ 0.14437548]
 [-0.97364925]]",1023.0,284.0
156,"[[-0.17277676]
 [ 0.15234947]
 [-0.97310731]]",1024.0,283.0
157,"[[-0.19926688]
 [ 0.12255073]
 [-0.97225204]]",1039.0,267.0
158,"[[-0.19829646]
 [ 0.10577696]
 [-0.97441765]]",1050.0,246.0
159,"[[-0.04014727]
 [ 0.12485067]
 [-0.99136295]]",970.0,240.0
160,"[[ 0.10427316]
 [ 0.07457687]
 [-0.99174866]]",834.0,208.0
161,"[[ 0.15120046]
 [ 0.07102305]
 [-0.98594835]]",708.0,184.0
162,"[[ 0.14781364]
 [ 0.07176993]
 [-0.98640773]]",619.0,166.0
163,"[[ 0.17010746]
 [ 0.08282608]
 [-0.98193854]]",541.0,159.0
164,"[[ 0.1643078 ]
 [ 0.07685795]
 [-0.98341029]]",488.0,151.0
165,"[[ 0.16069329]
 [ 0.05898002]
 [-0.98524059]]",451.0,136.0
166,"[[ 0.13441366]
 [ 0.03121116]
 [-0.99043366]]",439.0,109.0
167,"[[ 0.12455673]
 [ 0.0337943 ]
 [-0.99163681]]",435.0,91.0
168,"[[ 0.12997429]
 [ 0.03772186]
 [-0.99079955]]",430.0,81.0
169,"[[ 0.1370589 ]
 [ 0.04020916]
 [-0.98974647]]",422.0,74.0
170,"[[ 0.11650677]
 [ 0.02381386]
 [-0.99290436]]",427.0,60.0
171,"[[ 0.12295378]
 [ 0.02695054]
 [-0.99204639]]",427.0,52.0
172,"[[ 0.13057441]
 [ 0.01653847]
 [-0.99130056]]",422.0,41.0
173,"[[ 0.12317278]
 [ 0.03320305]
 [-0.99182963]]",423.0,41.0
174,"[[ 0.14526979]
 [ 0.06541881]
 [-0.98722696]]",411.0,59.0
175,"[[ 0.14096773]
 [ 0.05404667]
 [-0.98853784]]",405.0,65.0
176,"[[ 0.15323456]
 [ 0.08592594]
 [-0.984447  ]]",393.0,87.0
177,"[[ 0.147433  ]
 [ 0.09438079]
 [-0.98455867]]",388.0,108.0
178,"[[ 0.14526698]
 [ 0.1045736 ]
 [-0.98385053]]",384.0,128.0
179,"[[ 0.15720637]
 [ 0.11426625]
 [-0.98093291]]",375.0,149.0
180,"[[ 0.1632671 ]
 [ 0.12349493]
 [-0.97882218]]",365.0,169.0
181,"[[ 0.1828196 ]
 [ 0.12087336]
 [-0.97568777]]",347.0,182.0
182,"[[ 0.17533185]
 [ 0.11670773]
 [-0.97756741]]",338.0,190.0
183,"[[ 0.18745151]
 [ 0.11092518]
 [-0.97599054]]",325.0,193.0
184,"[[ 0.18451442]
 [ 0.10695067]
 [-0.97699334]]",317.0,193.0
185,"[[ 0.18170311]
 [ 0.10224935]
 [-0.97802303]]",313.0,190.0
186,"[[ 0.1775624 ]
 [ 0.1089545 ]
 [-0.97805956]]",312.0,192.0
187,"[[ 0.16718018]
 [ 0.09028992]
 [-0.98178333]]",317.0,183.0
188,"[[ 0.18681297]
 [ 0.1012857 ]
 [-0.97716023]]",310.0,182.0
189,"[[ 0.17231435]
 [ 0.08386165]
 [-0.98146574]]",312.0,172.0
190,"[[ 0.15453872]
 [ 0.08787319]
 [-0.98407118]]",324.0,167.0
191,"[[ 0.14342395]
 [ 0.083582  ]
 [-0.98612556]]",338.0,161.0
192,"[[ 0.04601681]
 [ 0.04997611]
 [-0.99768975]]",403.0,138.0
193,"[[-0.03053318]
 [ 0.02493831]
 [-0.9992226 ]]",491.0,108.0
194,"[[-0.03029019]
 [ 0.04170458]
 [-0.99867073]]",556.0,95.0
195,"[[-0.04808918]
 [ 0.00990787]
 [-0.99879391]]",613.0,68.0
196,"[[-0.02628562]
 [ 0.06371816]
 [-0.9976217 ]]",643.0,77.0
197,"[[-0.03543669]
 [ 0.04092245]
 [-0.99853372]]",669.0,71.0
198,"[[-0.04053269]
 [ 0.03358005]
 [-0.99861378]]",692.0,63.0
199,"[[-0.03149121]
 [ 0.05053769]
 [-0.99822555]]",703.0,66.0
200,"[[-0.02466259]
 [ 0.05157728]
 [-0.99836443]]",708.0,69.0
201,"[[-0.00798926]
 [ 0.06505872]
 [-0.99784946]]",703.0,79.0
202,"[[-0.00667121]
 [ 0.07963825]
 [-0.99680151]]",698.0,93.0
203,"[[-0.01219205]
 [ 0.0691    ]
 [-0.99753523]]",698.0,98.0
204,"[[-0.01738091]
 [ 0.06937543]
 [-0.9974392 ]]",700.0,102.0
205,"[[-0.01992593]
 [ 0.06667829]
 [-0.99757554]]",704.0,104.0
206,"[[-0.01442293]
 [ 0.07583199]
 [-0.99701629]]",703.0,110.0
207,"[[-0.01630333]
 [ 0.07567643]
 [-0.99699914]]",704.0,114.0
208,"[[-0.01387257]
 [ 0.08295268]
 [-0.99645693]]",703.0,121.0
209,"[[-0.07140686]
 [ 0.08767775]
 [-0.99358627]]",733.0,129.0
210,"[[-0.30063512]
 [ 0.07597851]
 [-0.95070805]]",886.0,130.0
211,"[[-0.33147084]
 [ 0.06910481]
 [-0.94093124]]",1016.0,127.0
212,"[[-0.33679248]
 [ 0.05926277]
 [-0.93971206]]",1114.0,119.0
213,"[[-0.3505321 ]
 [ 0.06569439]
 [-0.93424381]]",1196.0,118.0
214,"[[-0.34680519]
 [ 0.06555537]
 [-0.93564344]]",1253.0,116.0
215,"[[-0.3461351 ]
 [ 0.07135605]
 [-0.93546716]]",1294.0,119.0
216,"[[-0.32651325]
 [ 0.0718402 ]
 [-0.94245853]]",1310.0,120.0
217,"[[-0.33563325]
 [ 0.08422394]
 [-0.93821994]]",1328.0,128.0
218,"[[-0.34305325]
 [ 0.10430457]
 [-0.93350684]]",1346.0,145.0
219,"[[-0.33996699]
 [ 0.09438966]
 [-0.93568854]]",1357.0,152.0
220,"[[-0.33995566]
 [ 0.08757165]
 [-0.93635536]]",1365.0,153.0
221,"[[-0.33841921]
 [ 0.07511775]
 [-0.93799241]]",1370.0,147.0
222,"[[-0.34383236]
 [ 0.05675798]
 [-0.93731416]]",1376.0,132.0
223,"[[-0.34515597]
 [ 0.05185033]
 [-0.937112  ]]",1382.0,118.0
224,"[[-0.34754231]
 [ 0.0373223 ]
 [-0.93692123]]",1387.0,100.0
225,"[[-0.33770185]
 [ 0.03636421]
 [-0.94055043]]",1386.0,86.0
226,"[[-0.3429307 ]
 [ 0.06009869]
 [-0.93743623]]",1387.0,89.0
227,"[[-0.34536133]
 [ 0.04908855]
 [-0.93718508]]",1390.0,85.0
228,"[[-0.34232014]
 [ 0.04980221]
 [-0.93826258]]",1389.0,83.0
229,"[[-0.31963301]
 [ 0.03926247]
 [-0.94672763]]",1374.0,74.0
230,"[[-0.33139514]
 [ 0.02762737]
 [-0.94308748]]",1371.0,61.0
231,"[[-0.33653479]
 [ 0.04127766]
 [-0.94076591]]",1374.0,61.0
232,"[[-0.33506432]
 [ 0.02581363]
 [-0.94184158]]",1375.0,51.0
233,"[[-0.33329037]
 [ 0.03608091]
 [-0.94213359]]",1376.0,51.0
234,"[[-0.33504474]
 [ 0.03965135]
 [-0.94136751]]",1376.0,52.0
235,"[[-0.33052012]
 [ 0.02204476]
 [-0.94354146]]",1372.0,43.0
236,"[[-0.32919452]
 [ 0.01446604]
 [-0.94415131]]",1368.0,32.0
237,"[[-0.33431549]
 [ 0.02669095]
 [-0.94208319]]",1368.0,31.0
238,"[[-0.3555558 ]
 [ 0.0182538 ]
 [-0.93447679]]",1382.0,25.0
239,"[[-0.34861517]
 [ 0.02664815]
 [-0.93688705]]",1389.0,26.0
240,"[[-0.33368662]
 [ 0.03057495]
 [-0.9421881 ]]",1384.0,28.0
241,"[[-0.32388422]
 [ 0.05051923]
 [-0.94474696]]",1375.0,41.0
242,"[[-0.35485337]
 [ 0.03761171]
 [-0.93416511]]",1387.0,44.0
243,"[[-0.35628221]
 [ 0.02451867]
 [-0.93405665]]",1397.0,38.0
244,"[[-0.35549648]
 [ 0.02487749]
 [-0.93434649]]",1404.0,34.0
245,"[[-0.35351247]
 [ 0.03967157]
 [-0.9345882 ]]",1407.0,39.0
246,"[[-0.35194315]
 [ 0.04176448]
 [-0.93508917]]",1409.0,44.0
247,"[[-0.35951129]
 [ 0.03265855]
 [-0.93256906]]",1415.0,43.0
248,"[[-0.35737363]
 [ 0.0492911 ]
 [-0.93265989]]",1417.0,51.0
249,"[[-0.35690101]
 [ 0.03972643]
 [-0.9332971 ]]",1418.0,52.0
250,"[[-0.35898035]
 [ 0.03642397]
 [-0.93263412]]",1420.0,51.0
251,"[[-0.35660288]
 [ 0.0756156 ]
 [-0.93119099]]",1420.0,72.0
252,"[[-0.36978731]
 [ 0.03965951]
 [-0.92826961]]",1428.0,68.0
253,"[[-0.3544574 ]
 [ 0.08296392]
 [-0.93138442]]",1425.0,89.0
254,"[[-0.35125367]
 [ 0.08684817]
 [-0.93224367]]",1421.0,106.0
255,"[[-0.34690645]
 [ 0.09209129]
 [-0.93336762]]",1415.0,122.0
256,"[[-0.35054632]
 [ 0.08943482]
 [-0.93226535]]",1413.0,132.0
257,"[[-0.34435209]
 [ 0.0846145 ]
 [-0.9350198 ]]",1406.0,136.0
258,"[[-0.24480804]
 [ 0.08838183]
 [-0.96553492]]",1342.0,140.0
259,"[[-0.05419651]
 [ 0.11855177]
 [-0.99146771]]",1190.0,158.0
260,"[[ 0.01412193]
 [ 0.12095137]
 [-0.99255798]]",1043.0,173.0
261,"[[ 0.0079395 ]
 [ 0.1083888 ]
 [-0.99407687]]",938.0,177.0
262,"[[ 0.00441972]
 [ 0.09799056]
 [-0.99517753]]",864.0,174.0
263,"[[ 0.00224126]
 [ 0.09010926]
 [-0.99592936]]",811.0,168.0
264,"[[ 0.02677665]
 [ 0.09917204]
 [-0.99470997]]",759.0,168.0
265,"[[ 0.00822345]
 [ 0.09563503]
 [-0.9953825 ]]",731.0,167.0
266,"[[-0.00158246]
 [ 0.08778263]
 [-0.9961384 ]]",715.0,163.0
267,"[[-0.00519874]
 [ 0.07968266]
 [-0.99680672]]",705.0,155.0
268,"[[-0.00969553]
 [ 0.07900589]
 [-0.996827  ]]",701.0,149.0
269,"[[-0.00841555]
 [ 0.09364361]
 [-0.99557022]]",697.0,152.0
270,"[[-0.02215123]
 [ 0.07583719]
 [-0.99687414]]",701.0,144.0
271,"[[-0.03205133]
 [ 0.09440223]
 [-0.99501806]]",709.0,149.0
272,"[[-0.04575961]
 [ 0.0808879 ]
 [-0.99567224]]",723.0,146.0
273,"[[-0.0493917 ]
 [ 0.06995076]
 [-0.99632693]]",735.0,137.0
274,"[[-0.06171891]
 [ 0.06176643]
 [-0.99618055]]",750.0,127.0
275,"[[-0.05329976]
 [ 0.07182583]
 [-0.99599206]]",756.0,125.0
276,"[[-0.04391162]
 [ 0.07426956]
 [-0.99627095]]",756.0,124.0
277,"[[-0.03110776]
 [ 0.09672266]
 [-0.99482513]]",750.0,136.0
278,"[[-0.02800051]
 [ 0.09922019]
 [-0.99467147]]",742.0,146.0
279,"[[-0.02930179]
 [ 0.09972818]
 [-0.99458318]]",738.0,153.0
280,"[[-0.04120226]
 [ 0.0969807 ]
 [-0.99443306]]",741.0,157.0
281,"[[-0.06163237]
 [ 0.09913338]
 [-0.99316364]]",754.0,161.0
282,"[[-0.06868425]
 [ 0.07291587]
 [-0.99497023]]",768.0,150.0
283,"[[-0.06083874]
 [ 0.08585109]
 [-0.99444871]]",773.0,149.0
284,"[[-0.07728702]
 [ 0.04967639]
 [-0.99577054]]",786.0,129.0
285,"[[-0.07334805]
 [ 0.05555252]
 [-0.99575799]]",794.0,117.0
286,"[[-0.07482297]
 [ 0.04707409]
 [-0.99608511]]",800.0,104.0
287,"[[-0.07419062]
 [ 0.05921256]
 [-0.99548462]]",804.0,102.0
288,"[[-0.07316829]
 [ 0.05641364]
 [-0.9957228 ]]",807.0,98.0
289,"[[-0.06382906]
 [ 0.06541257]
 [-0.99581477]]",804.0,100.0
290,"[[-0.05915904]
 [ 0.09280667]
 [-0.99392511]]",799.0,116.0
291,"[[-0.0579409 ]
 [ 0.09882651]
 [-0.99341641]]",795.0,130.0
292,"[[-0.05725858]
 [ 0.08381737]
 [-0.99483471]]",791.0,133.0
293,"[[-0.06507898]
 [ 0.07133813]
 [-0.99532688]]",793.0,128.0
294,"[[-0.06486149]
 [ 0.04783365]
 [-0.99674717]]",794.0,112.0
295,"[[-0.08303903]
 [ 0.04499719]
 [-0.9955299 ]]",805.0,100.0
296,"[[-0.0647123 ]
 [ 0.06999049]
 [-0.99544646]]",803.0,103.0
297,"[[-0.06763456]
 [ 0.06585672]
 [-0.99553426]]",803.0,103.0
298,"[[-0.07879166]
 [ 0.05628148]
 [-0.99530109]]",809.0,99.0
299,"[[-0.07534625]
 [ 0.06340813]
 [-0.99513936]]",812.0,100.0
300,"[[-0.05720364]
 [ 0.06870962]
 [-0.99599535]]",804.0,103.0
301,"[[-0.05065955]
 [ 0.08350552]
 [-0.99521879]]",795.0,113.0
302,"[[-0.06094476]
 [ 0.05273275]
 [-0.99674721]]",794.0,104.0
303,"[[-0.06244631]
 [ 0.0459355 ]
 [-0.99699067]]",794.0,94.0
304,"[[-0.05831832]
 [ 0.06904822]
 [-0.99590728]]",791.0,98.0
305,"[[-0.04548979]
 [ 0.07357429]
 [-0.99625173]]",783.0,104.0
306,"[[-0.03946569]
 [ 0.08456037]
 [-0.99563648]]",773.0,115.0
307,"[[-0.04626461]
 [ 0.07244656]
 [-0.99629869]]",770.0,116.0
308,"[[-0.05847157]
 [ 0.05328288]
 [-0.99686609]]",774.0,107.0
309,"[[-0.05024218]
 [ 0.09305638]
 [-0.99439239]]",773.0,121.0
310,"[[-0.05313645]
 [ 0.07287344]
 [-0.99592469]]",775.0,121.0
311,"[[-0.03776709]
 [ 0.10382655]
 [-0.99387811]]",767.0,138.0
312,"[[ 0.00990836]
 [ 0.26530912]
 [-0.96411249]]",736.0,241.0
313,"[[ 0.03136773]
 [ 0.29522596]
 [-0.9549124 ]]",701.0,335.0
314,"[[ 0.02040495]
 [ 0.28923016]
 [-0.95704208]]",682.0,400.0
315,"[[ 0.02470227]
 [ 0.28805496]
 [-0.95729522]]",665.0,446.0
316,"[[ 0.00458509]
 [ 0.27533063]
 [-0.96133866]]",664.0,474.0
