frame,res,X,Y
115,"[[ 0.07123523]
 [ 0.09479356]
 [-0.99294497]]",604.0,267.0
116,"[[ 0.06999836]
 [ 0.085705  ]
 [-0.99385858]]",584.0,265.0
117,"[[ 0.07741448]
 [ 0.08678397]
 [-0.99321475]]",566.0,265.0
118,"[[ 0.080315  ]
 [ 0.08795717]
 [-0.99288118]]",551.0,264.0
119,"[[ 0.08012996]
 [ 0.09084082]
 [-0.99263646]]",541.0,265.0
120,"[[ 0.10835259]
 [ 0.07759563]
 [-0.99107953]]",520.0,260.0
121,"[[ 0.12455378]
 [ 0.07524879]
 [-0.98935533]]",497.0,255.0
122,"[[ 0.13420741]
 [ 0.07155382]
 [-0.98836654]]",476.0,249.0
123,"[[ 0.13110901]
 [ 0.08535342]
 [-0.9876868 ]]",462.0,252.0
124,"[[ 0.12791612]
 [ 0.08334094]
 [-0.98827716]]",454.0,252.0
125,"[[ 0.12186892]
 [ 0.09116642]
 [-0.98835047]]",451.0,256.0
126,"[[ 0.10818981]
 [ 0.08247865]
 [-0.9907029 ]]",456.0,256.0
127,"[[ 0.11895939]
 [ 0.06795855]
 [-0.99057069]]",453.0,249.0
128,"[[ 0.11508048]
 [ 0.06669815]
 [-0.99111444]]",454.0,242.0
129,"[[ 0.12236892]
 [ 0.06273228]
 [-0.99050013]]",450.0,236.0
130,"[[ 0.12886238]
 [ 0.06483945]
 [-0.98954047]]",445.0,232.0
131,"[[ 0.10503287]
 [ 0.06148821]
 [-0.99256602]]",452.0,228.0
132,"[[ 0.11343878]
 [ 0.06548612]
 [-0.99138449]]",455.0,227.0
133,"[[ 0.10862968]
 [ 0.06083633]
 [-0.99221899]]",458.0,223.0
134,"[[ 0.0954354 ]
 [ 0.04648481]
 [-0.99434966]]",467.0,214.0
135,"[[ 0.0975224 ]
 [ 0.040335  ]
 [-0.99441564]]",473.0,204.0
136,"[[ 0.09159145]
 [ 0.05022129]
 [-0.99452945]]",479.0,202.0
137,"[[ 0.06631573]
 [ 0.0536187 ]
 [-0.99635699]]",496.0,202.0
138,"[[-0.04349648]
 [ 0.06651387]
 [-0.99683698]]",560.0,208.0
139,"[[-0.10232678]
 [ 0.07262976]
 [-0.99209584]]",635.0,216.0
140,"[[-0.09512986]
 [ 0.07721621]
 [-0.9924656 ]]",686.0,224.0
141,"[[-0.10813604]
 [ 0.09405502]
 [-0.98967684]]",729.0,237.0
142,"[[-0.12486912]
 [ 0.09329321]
 [-0.98777734]]",769.0,246.0
143,"[[-0.12767235]
 [ 0.08415159]
 [-0.98823999]]",800.0,249.0
144,"[[-0.12130783]
 [ 0.10862793]
 [-0.98665312]]",819.0,263.0
145,"[[-0.1270224 ]
 [ 0.10777932]
 [-0.98602684]]",836.0,273.0
146,"[[-0.11146471]
 [ 0.10907163]
 [-0.98776465]]",841.0,282.0
147,"[[-0.13012152]
 [ 0.08655921]
 [-0.98771245]]",854.0,277.0
148,"[[-0.14340453]
 [ 0.0895224 ]
 [-0.98560686]]",870.0,275.0
149,"[[-0.14803922]
 [ 0.07178236]
 [-0.98637299]]",884.0,265.0
150,"[[-0.13855843]
 [ 0.08841295]
 [-0.98639987]]",889.0,266.0
151,"[[-0.13038346]
 [ 0.09507025]
 [-0.98689503]]",889.0,269.0
152,"[[-0.11268258]
 [ 0.09642395]
 [-0.98894138]]",880.0,273.0
153,"[[-0.10962214]
 [ 0.10832709]
 [-0.98805275]]",872.0,281.0
154,"[[-0.12336935]
 [ 0.10582305]
 [-0.98670233]]",873.0,286.0
155,"[[-0.13254387]
 [ 0.11584594]
 [-0.98438399]]",879.0,294.0
156,"[[-0.12839953]
 [ 0.11570387]
 [-0.98494983]]",880.0,300.0
157,"[[-0.11753901]
 [ 0.1085558 ]
 [-0.98711713]]",876.0,301.0
158,"[[-0.12960875]
 [ 0.1029474 ]
 [-0.98620657]]",879.0,299.0
159,"[[-0.12950989]
 [ 0.09858982]
 [-0.9866647 ]]",881.0,295.0
160,"[[-0.14253215]
 [ 0.10106773]
 [-0.98461663]]",889.0,293.0
161,"[[-0.14510929]
 [ 0.11025591]
 [-0.98325324]]",896.0,295.0
162,"[[-0.1376095 ]
 [ 0.10735744]
 [-0.98465121]]",897.0,296.0
163,"[[-0.12813505]
 [ 0.11767592]
 [-0.98475062]]",893.0,301.0
164,"[[-0.12092192]
 [ 0.11609642]
 [-0.98584964]]",887.0,304.0
165,"[[-0.11702814]
 [ 0.1168983 ]
 [-0.98622472]]",881.0,307.0
166,"[[-0.12291044]
 [ 0.11240737]
 [-0.98603124]]",879.0,306.0
167,"[[-0.12590077]
 [ 0.11358125]
 [-0.9855193 ]]",879.0,307.0
168,"[[-0.12077895]
 [ 0.11901063]
 [-0.98551962]]",877.0,311.0
169,"[[-0.12673897]
 [ 0.12710813]
 [-0.98375848]]",878.0,317.0
170,"[[-0.11993677]
 [ 0.13586141]
 [-0.98344133]]",875.0,327.0
171,"[[-0.1144073 ]
 [ 0.13136352]
 [-0.98471041]]",871.0,331.0
172,"[[-0.14020561]
 [ 0.1139041 ]
 [-0.9835488 ]]",880.0,326.0
173,"[[-0.13775525]
 [ 0.11274244]
 [-0.98402878]]",886.0,322.0
174,"[[-0.12521844]
 [ 0.12094633]
 [-0.98472957]]",883.0,322.0
175,"[[-0.11818408]
 [ 0.12814903]
 [-0.98468794]]",879.0,326.0
176,"[[-0.11855828]
 [ 0.12900546]
 [-0.98453112]]",875.0,329.0
177,"[[-0.11969313]
 [ 0.13013199]
 [-0.98424551]]",873.0,332.0
178,"[[-0.11909577]
 [ 0.12252962]
 [-0.9852932 ]]",871.0,331.0
179,"[[-0.10456173]
 [ 0.11683198]
 [-0.98763208]]",863.0,328.0
180,"[[-0.04455184]
 [ 0.12040809]
 [-0.99172427]]",829.0,327.0
181,"[[ 0.02779836]
 [ 0.13586685]
 [-0.99033704]]",769.0,333.0
182,"[[ 0.03489794]
 [ 0.13114814]
 [-0.99074835]]",723.0,336.0
183,"[[ 0.02869071]
 [ 0.1240553 ]
 [-0.99186044]]",691.0,335.0
184,"[[ 0.08755604]
 [ 0.12661226]
 [-0.9880806 ]]",641.0,335.0
185,"[[ 0.10782791]
 [ 0.10642818]
 [-0.98845647]]",594.0,327.0
186,"[[ 0.10962332]
 [ 0.12504077]
 [-0.98607684]]",559.0,328.0
187,"[[ 0.11107047]
 [ 0.13017031]
 [-0.98525075]]",533.0,331.0
188,"[[ 0.12077254]
 [ 0.11058141]
 [-0.98650177]]",509.0,326.0
189,"[[ 0.12945819]
 [ 0.12156352]
 [-0.98410512]]",487.0,327.0
190,"[[ 0.12801525]
 [ 0.12304511]
 [-0.98410975]]",472.0,328.0
191,"[[ 0.13768849]
 [ 0.1397758 ]
 [-0.98056341]]",457.0,336.0
192,"[[ 0.12742508]
 [ 0.14096305]
 [-0.98178015]]",450.0,342.0
193,"[[ 0.13870876]
 [ 0.14668175]
 [-0.9794102 ]]",440.0,350.0
194,"[[ 0.14021319]
 [ 0.14349748]
 [-0.97966767]]",431.0,354.0
195,"[[ 0.14154985]
 [ 0.14819138]
 [-0.97877625]]",425.0,360.0
196,"[[ 0.16275343]
 [ 0.14003794]
 [-0.9766784 ]]",410.0,360.0
197,"[[ 0.15418922]
 [ 0.14423256]
 [-0.97745724]]",403.0,362.0
198,"[[ 0.16271095]
 [ 0.1292325 ]
 [-0.97817386]]",394.0,357.0
199,"[[ 0.15122845]
 [ 0.13784239]
 [-0.97884086]]",392.0,357.0
200,"[[ 0.15078103]
 [ 0.13373461]
 [-0.97947952]]",392.0,355.0
201,"[[ 0.14435027]
 [ 0.14086808]
 [-0.97944841]]",394.0,356.0
202,"[[ 0.14862549]
 [ 0.15766267]
 [-0.97624431]]",394.0,365.0
203,"[[ 0.15152813]
 [ 0.14612308]
 [-0.97759259]]",393.0,366.0
204,"[[ 0.14871209]
 [ 0.13812568]
 [-0.9791864 ]]",392.0,363.0
205,"[[ 0.12898005]
 [ 0.13333056]
 [-0.98264292]]",402.0,359.0
206,"[[ 0.12089455]
 [ 0.1241321 ]
 [-0.98487346]]",413.0,352.0
207,"[[ 0.11509029]
 [ 0.12609056]
 [-0.98531995]]",423.0,348.0
208,"[[ 0.0552063 ]
 [ 0.13146777]
 [-0.98978204]]",460.0,347.0
209,"[[-0.07260777]
 [ 0.10085455]
 [-0.99224819]]",547.0,333.0
210,"[[-0.08303034]
 [ 0.09981974]
 [-0.99153516]]",616.0,320.0
211,"[[-0.05369792]
 [ 0.10699344]
 [-0.99280861]]",653.0,315.0
212,"[[-0.04911533]
 [ 0.11083804]
 [-0.9926241 ]]",677.0,313.0
213,"[[-0.06277461]
 [ 0.10823627]
 [-0.99214125]]",702.0,310.0
214,"[[-0.10164235]
 [ 0.11441516]
 [-0.98821961]]",738.0,311.0
215,"[[-0.09475641]
 [ 0.11021135]
 [-0.98938096]]",762.0,309.0
216,"[[-0.09111803]
 [ 0.11052849]
 [-0.9896873 ]]",777.0,309.0
217,"[[-0.10883357]
 [ 0.11255689]
 [-0.98766705]]",796.0,310.0
218,"[[-0.1151703 ]
 [ 0.10132649]
 [-0.98816433]]",814.0,305.0
219,"[[-0.11502646]
 [ 0.11197225]
 [-0.98703147]]",826.0,307.0
220,"[[-0.11615888]
 [ 0.09900088]
 [-0.98828434]]",836.0,302.0
221,"[[-0.11985463]
 [ 0.10893325]
 [-0.98679705]]",846.0,303.0
222,"[[-0.11752743]
 [ 0.1099432 ]
 [-0.98696494]]",852.0,304.0
223,"[[-0.11740261]
 [ 0.10013644]
 [-0.98802294]]",856.0,299.0
224,"[[-0.10064648]
 [ 0.12250395]
 [-0.98735154]]",851.0,306.0
225,"[[-0.09956714]
 [ 0.11907527]
 [-0.98788029]]",847.0,310.0
226,"[[-0.10848996]
 [ 0.11956151]
 [-0.98688144]]",849.0,313.0
227,"[[-0.1103056 ]
 [ 0.1194119 ]
 [-0.98669827]]",850.0,316.0
228,"[[-0.12591798]
 [ 0.11636142]
 [-0.98519271]]",859.0,316.0
229,"[[-0.12261598]
 [ 0.10744369]
 [-0.98662109]]",864.0,312.0
230,"[[-0.11993058]
 [ 0.09824871]
 [-0.98790882]]",866.0,305.0
231,"[[-0.11926894]
 [ 0.11443716]
 [-0.98624493]]",868.0,308.0
232,"[[-0.12044269]
 [ 0.11189847]
 [-0.98639358]]",869.0,308.0
233,"[[-0.1210997 ]
 [ 0.10610239]
 [-0.98695347]]",870.0,306.0
234,"[[-0.12118444]
 [ 0.10994702]
 [-0.98652217]]",870.0,306.0
235,"[[-0.11601939]
 [ 0.11943991]
 [-0.98603935]]",869.0,311.0
236,"[[-0.1073543 ]
 [ 0.12676242]
 [-0.98610666]]",863.0,318.0
237,"[[-0.1168143 ]
 [ 0.125676  ]
 [-0.98517002]]",863.0,322.0
238,"[[-0.12177022]
 [ 0.12306402]
 [-0.98489962]]",866.0,324.0
239,"[[-0.13242871]
 [ 0.10195726]
 [-0.98593476]]",874.0,317.0
240,"[[-0.14690699]
 [ 0.07966171]
 [-0.98593729]]",886.0,302.0
241,"[[-0.1545367 ]
 [ 0.06118211]
 [-0.98609085]]",899.0,281.0
242,"[[-0.2060915 ]
 [ 0.03762331]
 [-0.97780917]]",933.0,253.0
243,"[[-0.24119811]
 [ 0.01958989]
 [-0.97027816]]",976.0,224.0
244,"[[-0.24336828]
 [ 0.01831713]
 [-0.96976098]]",1008.0,202.0
245,"[[-0.24793572]
 [ 0.017623  ]
 [-0.96861618]]",1033.0,185.0
246,"[[-0.24434459]
 [ 0.01943264]
 [-0.96949373]]",1050.0,174.0
247,"[[-0.24753939]
 [ 0.01278484]
 [-0.96879348]]",1064.0,163.0
248,"[[-0.25200804]
 [ 0.00223777]
 [-0.96772255]]",1076.0,150.0
249,"[[-0.23742228]
 [ 0.01526401]
 [-0.97128661]]",1077.0,147.0
250,"[[-0.26011383]
 [ 0.00199409]
 [-0.9655759 ]]",1090.0,138.0
251,"[[-0.28046853]
 [ 0.00110416]
 [-0.95986259]]",1111.0,132.0
252,"[[-0.28829441]
 [-0.02239299]
 [-0.95727994]]",1130.0,115.0
253,"[[-0.29506486]
 [-0.02649784]
 [-0.95510973]]",1148.0,101.0
254,"[[-0.30718265]
 [-0.02593207]
 [-0.95129719]]",1168.0,91.0
255,"[[-0.30731641]
 [-0.02777161]
 [-0.95120206]]",1182.0,83.0
256,"[[-0.31447971]
 [-0.02444951]
 [-0.94894928]]",1197.0,78.0
257,"[[-0.31720952]
 [-0.02176902]
 [-0.9481056 ]]",1208.0,76.0
258,"[[-0.32942317]
 [-0.04384162]
 [-0.94316398]]",1224.0,64.0
259,"[[-0.32529367]
 [-0.05226419]
 [-0.94416761]]",1234.0,51.0
260,"[[-0.3374204 ]
 [-0.05935398]
 [-0.93948102]]",1248.0,38.0
261,"[[-0.3294408 ]
 [-0.05340225]
 [-0.94266482]]",1253.0,31.0
262,"[[-0.32635959]
 [-0.0520858 ]
 [-0.94380956]]",1255.0,27.0
263,"[[-0.3342312 ]
 [-0.05174464]
 [-0.9410696 ]]",1261.0,24.0
264,"[[-0.32812692]
 [-0.05677882]
 [-0.94292571]]",1262.0,19.0
265,"[[-0.24673682]
 [-0.02271792]
 [-0.96881621]]",1220.0,33.0
266,"[[-0.21810515]
 [ 0.00393203]
 [-0.97591736]]",1174.0,57.0
267,"[[-0.20128516]
 [ 0.02864663]
 [-0.97911371]]",1132.0,86.0
268,"[[-0.19924451]
 [ 0.02055214]
 [-0.97973427]]",1101.0,103.0
269,"[[-0.18523001]
 [ 0.03039697]
 [-0.98222496]]",1071.0,122.0
270,"[[-0.19517576]
 [ 0.03149633]
 [-0.98026242]]",1055.0,135.0
271,"[[-0.18296948]
 [ 0.02290243]
 [-0.98285179]]",1037.0,140.0
272,"[[-0.14632209]
 [ 0.03378559]
 [-0.98865989]]",1005.0,149.0
273,"[[-0.14933594]
 [ 0.04590619]
 [-0.9877203 ]]",983.0,161.0
274,"[[-0.14084394]
 [ 0.05999081]
 [-0.98821257]]",963.0,176.0
275,"[[-0.14059771]
 [ 0.0711412 ]
 [-0.98750758]]",949.0,191.0
276,"[[-0.1466523 ]
 [ 0.07209402]
 [-0.98655743]]",941.0,203.0
277,"[[-0.11427456]
 [ 0.08056926]
 [-0.99017671]]",920.0,217.0
278,"[[-0.11910788]
 [ 0.09082382]
 [-0.98871854]]",907.0,231.0
279,"[[-0.12092764]
 [ 0.08964733]
 [-0.98860501]]",898.0,242.0
280,"[[-0.1359114 ]
 [ 0.07036813]
 [-0.98821881]]",899.0,240.0
281,"[[-0.12991513]
 [ 0.08422959]
 [-0.98794101]]",896.0,246.0
282,"[[-0.12391087]
 [ 0.08930037]
 [-0.98826694]]",891.0,253.0
283,"[[-0.11486376]
 [ 0.0969348 ]
 [-0.98864046]]",884.0,261.0
284,"[[-0.12158304]
 [ 0.08900442]
 [-0.98858271]]",881.0,264.0
285,"[[-0.10496959]
 [ 0.08814153]
 [-0.99056169]]",871.0,266.0
286,"[[-0.11556825]
 [ 0.09110396]
 [-0.98911276]]",869.0,268.0
287,"[[-0.11484801]
 [ 0.07888519]
 [-0.99024596]]",867.0,264.0
288,"[[-0.1145914 ]
 [ 0.07870508]
 [-0.99029002]]",866.0,261.0
289,"[[-0.12422232]
 [ 0.0784706 ]
 [-0.98914669]]",869.0,259.0
290,"[[-0.12052158]
 [ 0.08170886]
 [-0.98934231]]",870.0,258.0
291,"[[-0.12045513]
 [ 0.08458133]
 [-0.98910897]]",870.0,260.0
292,"[[-0.13459437]
 [ 0.06901421]
 [-0.98849451]]",877.0,252.0
293,"[[-0.12278999]
 [ 0.07764762]
 [-0.98939045]]",876.0,252.0
294,"[[-0.1242252 ]
 [ 0.08114664]
 [-0.98893039]]",876.0,253.0
295,"[[-0.12697909]
 [ 0.07977156]
 [-0.98869248]]",878.0,254.0
296,"[[-0.12813407]
 [ 0.08424683]
 [-0.98817212]]",879.0,256.0
297,"[[-0.13508662]
 [ 0.08739528]
 [-0.98697197]]",884.0,259.0
298,"[[-0.12217288]
 [ 0.09367519]
 [-0.98807831]]",881.0,264.0
299,"[[-0.12282709]
 [ 0.08500252]
 [-0.98878111]]",879.0,264.0
300,"[[-0.12347761]
 [ 0.08352197]
 [-0.98882625]]",879.0,263.0
301,"[[-0.10665932]
 [ 0.11127555]
 [-0.98804936]]",870.0,276.0
302,"[[-0.11509238]
 [ 0.10049422]
 [-0.98825839]]",868.0,280.0
303,"[[-0.11720425]
 [ 0.1036144 ]
 [-0.98768781]]",868.0,284.0
304,"[[-0.1147295 ]
 [ 0.10019334]
 [-0.98833114]]",867.0,287.0
305,"[[-0.11528945]
 [ 0.11678202]
 [-0.98644326]]",866.0,295.0
306,"[[-0.10364156]
 [ 0.12417539]
 [-0.98683276]]",860.0,305.0
307,"[[-0.10309438]
 [ 0.13474571]
 [-0.98550248]]",855.0,317.0
308,"[[-0.10093348]
 [ 0.12718296]
 [-0.98673042]]",850.0,322.0
309,"[[-0.10679016]
 [ 0.11165291]
 [-0.98799266]]",850.0,319.0
310,"[[-0.11577908]
 [ 0.10982574]
 [-0.98718464]]",854.0,316.0
311,"[[-0.12563442]
 [ 0.10955539]
 [-0.98600893]]",862.0,314.0
312,"[[-0.1206727 ]
 [ 0.11400135]
 [-0.98612463]]",865.0,314.0
313,"[[-0.12716961]
 [ 0.10270276]
 [-0.98654956]]",871.0,308.0
314,"[[-0.11797461]
 [ 0.10442404]
 [-0.98751082]]",870.0,305.0
315,"[[-0.1307486 ]
 [ 0.0882714 ]
 [-0.98747808]]",876.0,295.0
316,"[[-0.1165384 ]
 [ 0.09313824]
 [-0.98880942]]",874.0,291.0
317,"[[-0.11508723]
 [ 0.08722232]
 [-0.98951867]]",872.0,284.0
318,"[[-0.11270909]
 [ 0.08764818]
 [-0.98975475]]",869.0,280.0
