frame,res,X,Y
83,"[[ 0.13674934]
 [ 0.20735952]
 [-0.96865972]]",463.0,517.0
84,"[[ 0.13237299]
 [ 0.20222238]
 [-0.97035226]]",460.0,515.0
85,"[[ 0.12614373]
 [ 0.21396675]
 [-0.96866196]]",460.0,520.0
86,"[[ 0.12723166]
 [ 0.21083054]
 [-0.9692072 ]]",459.0,522.0
87,"[[ 0.12442912]
 [ 0.2015425 ]
 [-0.97154414]]",460.0,519.0
88,"[[ 0.12958085]
 [ 0.20895469]
 [-0.96930219]]",458.0,521.0
89,"[[ 0.12895031]
 [ 0.19838638]
 [-0.97160417]]",457.0,517.0
90,"[[ 0.13895311]
 [ 0.20959165]
 [-0.96786537]]",452.0,520.0
91,"[[ 0.14886893]
 [ 0.21443966]
 [-0.96532568]]",443.0,523.0
92,"[[ 0.1561824 ]
 [ 0.21497799]
 [-0.96404954]]",433.0,525.0
93,"[[ 0.12886076]
 [ 0.19379164]
 [-0.97254291]]",440.0,516.0
94,"[[ 0.11216404]
 [ 0.17247147]
 [-0.97860759]]",454.0,499.0
95,"[[ 0.11080188]
 [ 0.17897622]
 [-0.97759422]]",464.0,489.0
96,"[[ 0.09508053]
 [ 0.1613083 ]
 [-0.98231325]]",479.0,474.0
97,"[[ 0.12036176]
 [ 0.17693892]
 [-0.97683451]]",478.0,471.0
98,"[[ 0.12807941]
 [ 0.18229991]
 [-0.97486533]]",472.0,473.0
99,"[[ 0.10318223]
 [ 0.1702166 ]
 [-0.97998966]]",481.0,467.0
100,"[[-0.05282299]
 [ 0.08926781]
 [-0.99460595]]",563.0,422.0
101,"[[-0.0774917 ]
 [ 0.06301629]
 [-0.99499949]]",635.0,376.0
102,"[[-0.08287863]
 [ 0.05400801]
 [-0.9950951 ]]",691.0,338.0
103,"[[-0.08281894]
 [ 0.0647384 ]
 [-0.99445963]]",731.0,316.0
104,"[[-0.08619761]
 [ 0.06851879]
 [-0.99391908]]",763.0,301.0
105,"[[-0.10054203]
 [ 0.0672113 ]
 [-0.99266003]]",793.0,289.0
106,"[[-0.09334695]
 [ 0.06554406]
 [-0.99347387]]",811.0,280.0
107,"[[-0.08884682]
 [ 0.07166909]
 [-0.99346353]]",822.0,277.0
108,"[[-0.07511871]
 [ 0.07820091]
 [-0.99410351]]",823.0,277.0
109,"[[-0.1150947 ]
 [ 0.05225084]
 [-0.99197936]]",843.0,264.0
110,"[[-0.11172035]
 [ 0.04856427]
 [-0.9925523 ]]",856.0,253.0
111,"[[-0.10860446]
 [ 0.05940159]
 [-0.99230868]]",864.0,251.0
112,"[[-0.10087679]
 [ 0.05472855]
 [-0.9933925 ]]",866.0,247.0
113,"[[-0.10658046]
 [ 0.04896371]
 [-0.99309776]]",871.0,241.0
114,"[[-0.1108506 ]
 [ 0.03884777]
 [-0.99307754]]",876.0,232.0
115,"[[-0.1092611 ]
 [ 0.03870719]
 [-0.99325916]]",879.0,226.0
116,"[[-0.10399521]
 [ 0.04979406]
 [-0.99333053]]",879.0,226.0
117,"[[-0.10398083]
 [ 0.05083904]
 [-0.9932791 ]]",878.0,227.0
118,"[[-0.09297409]
 [ 0.07006056]
 [-0.99320055]]",873.0,236.0
119,"[[-0.0776839 ]
 [ 0.0832356 ]
 [-0.99349738]]",861.0,248.0
