frame,res,X,Y
130,"[[-0.21532171]
 [-0.02416154]
 [-0.97624422]]",1058.0,-49.0
131,"[[-0.22719675]
 [-0.04280308]
 [-0.97290777]]",1065.0,-61.0
132,"[[-0.22659424]
 [-0.04690104]
 [-0.97285936]]",1070.0,-72.0
133,"[[-0.21325333]
 [-0.0242599 ]
 [-0.97669569]]",1067.0,-69.0
134,"[[-0.21523551]
 [-0.03597214]
 [-0.97589942]]",1065.0,-72.0
135,"[[-0.22283461]
 [-0.04018069]
 [-0.97402785]]",1068.0,-77.0
136,"[[-0.22477545]
 [-0.03972547]
 [-0.97360047]]",1071.0,-81.0
137,"[[-0.22252403]
 [-0.03430507]
 [-0.97432347]]",1072.0,-81.0
138,"[[-0.22337102]
 [-0.03292838]
 [-0.97417714]]",1073.0,-80.0
139,"[[-0.23264878]
 [-0.03506324]
 [-0.97192856]]",1080.0,-80.0
140,"[[-0.231129  ]
 [-0.0424255 ]
 [-0.97199766]]",1083.0,-84.0
141,"[[-0.22950555]
 [-0.03048423]
 [-0.97282985]]",1085.0,-81.0
142,"[[-0.22506252]
 [-0.02583885]
 [-0.97400165]]",1084.0,-76.0
143,"[[-0.23273808]
 [-0.03463184]
 [-0.97192264]]",1087.0,-77.0
144,"[[-0.21726428]
 [-0.03087201]
 [-0.97562449]]",1081.0,-75.0
145,"[[-0.18649892]
 [-0.03072038]
 [-0.98197475]]",1060.0,-74.0
146,"[[-0.10190555]
 [ 0.0436647 ]
 [-0.99383532]]",1002.0,-37.0
147,"[[-0.06467565]
 [ 0.08972894]
 [-0.99386406]]",942.0,13.0
148,"[[-0.06425847]
 [ 0.08855503]
 [-0.99399641]]",897.0,49.0
149,"[[-0.06263788]
 [ 0.09033008]
 [-0.99394013]]",864.0,75.0
150,"[[-0.07066617]
 [ 0.07764736]
 [-0.99447332]]",844.0,89.0
151,"[[-0.04690561]
 [ 0.10496356]
 [-0.99336927]]",817.0,112.0
152,"[[-0.03871774]
 [ 0.10574192]
 [-0.99363956]]",794.0,130.0
153,"[[-0.03828958]
 [ 0.10379574]
 [-0.99386133]]",777.0,142.0
154,"[[-0.05192361]
 [ 0.09123127]
 [-0.99447514]]",771.0,144.0
155,"[[-0.05550059]
 [ 0.08638167]
 [-0.99471498]]",769.0,144.0
156,"[[-0.05146207]
 [ 0.10190033]
 [-0.99346262]]",766.0,152.0
157,"[[-0.0629297 ]
 [ 0.09457823]
 [-0.99352645]]",769.0,153.0
158,"[[-0.06429782]
 [ 0.1065639 ]
 [-0.99222474]]",772.0,159.0
159,"[[-0.21927021]
 [ 0.16788641]
 [-0.96111119]]",854.0,198.0
160,"[[-0.33230311]
 [ 0.2037947 ]
 [-0.92089216]]",980.0,250.0
161,"[[-0.35084067]
 [ 0.1966415 ]
 [-0.91555609]]",1084.0,286.0
162,"[[-0.36244694]
 [ 0.17757031]
 [-0.91493224]]",1167.0,303.0
163,"[[-0.3670028 ]
 [ 0.20293695]
 [-0.9078136 ]]",1232.0,330.0
164,"[[-0.37167756]
 [ 0.2089693 ]
 [-0.90453724]]",1282.0,353.0
165,"[[-0.36447744]
 [ 0.21258771]
 [-0.90662157]]",1315.0,373.0
166,"[[-0.36643864]
 [ 0.20312353]
 [-0.90799976]]",1340.0,382.0
167,"[[-0.38037105]
 [ 0.210535  ]
 [-0.90055143]]",1367.0,393.0
168,"[[-0.36505409]
 [ 0.20956404]
 [-0.9070934 ]]",1377.0,400.0
169,"[[-0.38552483]
 [ 0.19450603]
 [-0.90196342]]",1397.0,398.0
170,"[[-0.37833059]
 [ 0.21103032]
 [-0.90129472]]",1407.0,405.0
171,"[[-0.37456374]
 [ 0.23338368]
 [-0.89734835]]",1413.0,422.0
172,"[[-0.37586586]
 [ 0.22240157]
 [-0.89959013]]",1418.0,429.0
173,"[[-0.38682332]
 [ 0.24142086]
 [-0.88999084]]",1428.0,445.0
174,"[[-0.39099041]
 [ 0.2347776 ]
 [-0.88994718]]",1439.0,453.0
175,"[[-0.38442849]
 [ 0.22421491]
 [-0.89551237]]",1441.0,453.0
176,"[[-0.38989842]
 [ 0.23485217]
 [-0.89040647]]",1447.0,459.0
177,"[[-0.38924492]
 [ 0.24493706]
 [-0.88797198]]",1452.0,469.0
178,"[[-0.38486377]
 [ 0.24289307]
 [-0.89043969]]",1452.0,475.0
179,"[[-0.36753007]
 [ 0.25215464]
 [-0.89517578]]",1441.0,483.0
180,"[[-0.34323054]
 [ 0.24463541]
 [-0.90683312]]",1417.0,484.0
181,"[[-0.29138114]
 [ 0.2072404 ]
 [-0.93388888]]",1367.0,460.0
182,"[[-0.28672935]
 [ 0.20005584]
 [-0.93689057]]",1327.0,439.0
183,"[[-0.27827924]
 [ 0.19615821]
 [-0.94025668]]",1292.0,421.0
184,"[[-0.29359646]
 [ 0.20844051]
 [-0.93292747]]",1277.0,415.0
185,"[[-0.27270091]
 [ 0.21872975]
 [-0.93690528]]",1254.0,416.0
186,"[[-0.29224783]
 [ 0.22166664]
 [-0.9302984 ]]",1248.0,419.0
187,"[[-0.29824712]
 [ 0.2023607 ]
 [-0.93279087]]",1248.0,412.0
188,"[[-0.29521411]
 [ 0.22189548]
 [-0.92930675]]",1247.0,417.0
189,"[[-0.29351068]
 [ 0.22485462]
 [-0.92913502]]",1246.0,422.0
190,"[[-0.28941302]
 [ 0.22931746]
 [-0.92932966]]",1241.0,428.0
191,"[[-0.29210265]
 [ 0.22946723]
 [-0.92845077]]",1239.0,432.0
192,"[[-0.29633053]
 [ 0.22653803]
 [-0.92783012]]",1240.0,433.0
193,"[[-0.27019921]
 [ 0.24553329]
 [-0.93097035]]",1227.0,445.0
194,"[[-0.25763116]
 [ 0.24362693]
 [-0.93502519]]",1210.0,451.0
195,"[[-0.2626508 ]
 [ 0.251332  ]
 [-0.93158295]]",1201.0,461.0
196,"[[-0.28187132]
 [ 0.24978044]
 [-0.92636833]]",1205.0,468.0
197,"[[-0.28220905]
 [ 0.25628159]
 [-0.92448786]]",1208.0,476.0
198,"[[-0.28132291]
 [ 0.2649063 ]
 [-0.92232428]]",1210.0,487.0
199,"[[-0.29145944]
 [ 0.2570003 ]
 [-0.92141318]]",1217.0,490.0
200,"[[-0.28488968]
 [ 0.23236492]
 [-0.92997012]]",1219.0,480.0
201,"[[-0.29522848]
 [ 0.23109171]
 [-0.92705813]]",1225.0,471.0
202,"[[-0.29950264]
 [ 0.23374573]
 [-0.92501951]]",1233.0,467.0
203,"[[-0.30457705]
 [ 0.22412194]
 [-0.92574412]]",1241.0,460.0
204,"[[-0.31035729]
 [ 0.21995712]
 [-0.9248228 ]]",1251.0,452.0
205,"[[-0.30605053]
 [ 0.20780791]
 [-0.9290581 ]]",1255.0,439.0
206,"[[-0.20631812]
 [ 0.22305255]
 [-0.95272262]]",1202.0,434.0
207,"[[-0.217244  ]
 [ 0.20035308]
 [-0.95533433]]",1168.0,419.0
208,"[[-0.2052559 ]
 [ 0.20569229]
 [-0.95684936]]",1137.0,410.0
209,"[[-0.19651353]
 [ 0.20644442]
 [-0.95852133]]",1110.0,403.0
210,"[[-0.16446984]
 [ 0.18047044]
 [-0.96973197]]",1073.0,384.0
211,"[[ 0.007065  ]
 [ 0.14121378]
 [-0.98995391]]",958.0,348.0
212,"[[ 0.05003854]
 [ 0.0710697 ]
 [-0.99621546]]",853.0,286.0
213,"[[ 0.1099451 ]
 [ 0.06314815]
 [-0.99192963]]",747.0,237.0
214,"[[ 0.15116596]
 [ 0.08085204]
 [-0.98519633]]",649.0,209.0
215,"[[ 0.1433933 ]
 [ 0.07181826]
 [-0.98705648]]",582.0,185.0
216,"[[ 0.13658718]
 [ 0.04810457]
 [-0.98945939]]",536.0,155.0
217,"[[ 0.13402276]
 [ 0.04063429]
 [-0.99014481]]",505.0,129.0
218,"[[ 0.13509505]
 [ 0.0223709 ]
 [-0.99058007]]",482.0,101.0
219,"[[ 0.14038585]
 [ 0.03076313]
 [-0.98961884]]",462.0,85.0
220,"[[ 0.14335772]
 [ 0.03431184]
 [-0.98907596]]",446.0,75.0
221,"[[ 0.14996143]
 [ 0.02354513]
 [-0.98841145]]",431.0,63.0
222,"[[ 0.16177457]
 [ 0.02281924]
 [-0.98656387]]",414.0,53.0
223,"[[ 0.16759992]
 [ 0.01928741]
 [-0.98566641]]",399.0,44.0
224,"[[ 0.1701472 ]
 [ 0.00946503]
 [-0.9853732 ]]",387.0,33.0
225,"[[ 0.17880056]
 [ 0.01973227]
 [-0.98368745]]",373.0,30.0
226,"[[ 0.1596939 ]
 [ 0.01663444]
 [-0.98702642]]",373.0,27.0
227,"[[ 0.17300056]
 [ 0.03643636]
 [-0.98424753]]",367.0,34.0
228,"[[ 0.16931711]
 [ 0.02905292]
 [-0.98513331]]",364.0,35.0
229,"[[ 0.16202873]
 [ 0.02974913]
 [-0.98633751]]",365.0,36.0
230,"[[ 0.17720765]
 [ 0.03186432]
 [-0.98365752]]",360.0,38.0
231,"[[ 0.17227621]
 [ 0.02460163]
 [-0.98474142]]",357.0,36.0
232,"[[ 0.18840288]
 [ 0.03689094]
 [-0.9813987 ]]",348.0,41.0
233,"[[ 0.20361853]
 [ 0.04463578]
 [-0.97803228]]",333.0,48.0
234,"[[ 0.20721431]
 [ 0.0241882 ]
 [-0.9779965 ]]",320.0,43.0
235,"[[ 0.20019174]
 [ 0.03664528]
 [-0.97907119]]",313.0,45.0
236,"[[ 0.19593494]
 [ 0.03811275]
 [-0.97987597]]",311.0,48.0
237,"[[ 0.18236064]
 [ 0.03429115]
 [-0.98263356]]",317.0,47.0
238,"[[ 0.17774852]
 [ 0.02814511]
 [-0.98367338]]",323.0,44.0
239,"[[ 0.18467567]
 [ 0.03154364]
 [-0.98229318]]",324.0,43.0
240,"[[ 0.18175509]
 [ 0.03580255]
 [-0.98269185]]",326.0,45.0
241,"[[ 0.19363061]
 [ 0.0262163 ]
 [-0.98072417]]",322.0,41.0
242,"[[ 0.19552851]
 [ 0.03435486]
 [-0.98009609]]",318.0,42.0
243,"[[ 0.20262136]
 [ 0.05860221]
 [-0.9775021 ]]",311.0,55.0
244,"[[ 0.20284682]
 [ 0.04808638]
 [-0.97802907]]",306.0,60.0
245,"[[ 0.2014067 ]
 [ 0.03116166]
 [-0.9790119 ]]",303.0,55.0
246,"[[ 0.19148311]
 [ 0.01595658]
 [-0.98136619]]",306.0,43.0
247,"[[ 0.19526608]
 [ 0.01523059]
 [-0.98063204]]",307.0,35.0
248,"[[ 0.19692284]
 [ 0.01396829]
 [-0.98031948]]",305.0,28.0
249,"[[ 0.19610493]
 [ 0.01625076]
 [-0.98044825]]",305.0,25.0
250,"[[ 0.19433727]
 [ 0.02017552]
 [-0.98072727]]",306.0,23.0
251,"[[ 0.17700991]
 [ 0.03344824]
 [-0.98364054]]",315.0,29.0
252,"[[ 0.17923361]
 [ 0.04651298]
 [-0.98270639]]",320.0,40.0
253,"[[ 0.16377879]
 [ 0.02925155]
 [-0.98606331]]",332.0,39.0
254,"[[ 0.16762936]
 [ 0.04231885]
 [-0.98494137]]",339.0,45.0
255,"[[ 0.16885892]
 [ 0.03950113]
 [-0.98484838]]",344.0,48.0
256,"[[ 0.13382746]
 [ 0.00177625]
 [-0.99100306]]",365.0,32.0
257,"[[ 0.09758448]
 [-0.01058767]
 [-0.99517093]]",397.0,14.0
258,"[[-0.04220934]
 [ 0.09522886]
 [-0.99456012]]",489.0,53.0
259,"[[-0.07550631]
 [ 0.07252698]
 [-0.99450422]]",573.0,70.0
260,"[[-0.07709873]
 [ 0.07854423]
 [-0.99392484]]",635.0,86.0
261,"[[ 0.04536475]
 [ 0.12609903]
 [-0.99097986]]",620.0,121.0
262,"[[ 0.12552305]
 [ 0.1254025 ]
 [-0.98413321]]",569.0,147.0
263,"[[ 0.13155911]
 [ 0.12600592]
 [-0.98326736]]",528.0,167.0
264,"[[ 0.13245976]
 [ 0.10877199]
 [-0.98520204]]",498.0,172.0
265,"[[ 0.13499224]
 [ 0.13693972]
 [-0.98133817]]",476.0,190.0
266,"[[ 0.13079571]
 [ 0.14405817]
 [-0.98088721]]",461.0,206.0
267,"[[ 0.14298813]
 [ 0.11434248]
 [-0.98309724]]",444.0,204.0
268,"[[ 0.13327267]
 [ 0.11339921]
 [-0.98457047]]",437.0,201.0
269,"[[ 0.15148649]
 [ 0.12987686]
 [-0.97988971]]",422.0,208.0
270,"[[ 0.14221319]
 [ 0.13234715]
 [-0.98094834]]",415.0,215.0
271,"[[ 0.14873749]
 [ 0.14091873]
 [-0.97878449]]",407.0,225.0
272,"[[ 0.14885498]
 [ 0.12926275]
 [-0.98037408]]",402.0,226.0
273,"[[ 0.1536351 ]
 [ 0.13821429]
 [-0.97841355]]",395.0,231.0
274,"[[ 0.15330807]
 [ 0.1361261 ]
 [-0.97875754]]",390.0,233.0
275,"[[ 0.15323533]
 [ 0.14308834]
 [-0.97777536]]",387.0,238.0
276,"[[ 0.1474959 ]
 [ 0.13203518]
 [-0.98021001]]",388.0,237.0
277,"[[ 0.14685943]
 [ 0.11957503]
 [-0.98190332]]",388.0,230.0
278,"[[ 0.14023427]
 [ 0.13273805]
 [-0.98118039]]",391.0,231.0
279,"[[ 0.14433173]
 [ 0.13532946]
 [-0.98023175]]",391.0,234.0
280,"[[ 0.14612037]
 [ 0.14854162]
 [-0.97805124]]",390.0,242.0
281,"[[ 0.16516255]
 [ 0.14213706]
 [-0.97597049]]",380.0,245.0
282,"[[ 0.2070936 ]
 [ 0.14156779]
 [-0.96802417]]",351.0,247.0
283,"[[ 0.21276501]
 [ 0.14026738]
 [-0.96698299]]",327.0,248.0
284,"[[ 0.22347171]
 [ 0.14841401]
 [-0.96334505]]",304.0,254.0
285,"[[ 0.21598251]
 [ 0.15417629]
 [-0.96414793]]",290.0,261.0
286,"[[ 0.22875513]
 [ 0.15415959]
 [-0.96120025]]",274.0,266.0
287,"[[ 0.23690935]
 [ 0.14092735]
 [-0.96125618]]",257.0,263.0
288,"[[ 0.23485851]
 [ 0.13496291]
 [-0.96261441]]",246.0,259.0
289,"[[ 0.21568668]
 [ 0.12315148]
 [-0.96866556]]",248.0,249.0
290,"[[ 0.22436011]
 [ 0.12793321]
 [-0.96607227]]",245.0,243.0
291,"[[ 0.22053876]
 [ 0.147005  ]
 [-0.96423658]]",246.0,248.0
292,"[[ 0.21423045]
 [ 0.15453246]
 [-0.96448174]]",249.0,256.0
293,"[[ 0.22414525]
 [ 0.14612433]
 [-0.96353858]]",247.0,257.0
294,"[[ 0.2147816 ]
 [ 0.15185709]
 [-0.96478406]]",250.0,261.0
295,"[[ 0.20563793]
 [ 0.14513181]
 [-0.9678067 ]]",257.0,260.0
296,"[[ 0.21494948]
 [ 0.1474873 ]
 [-0.96542437]]",257.0,261.0
297,"[[ 0.21705738]
 [ 0.14025298]
 [-0.96603064]]",256.0,258.0
298,"[[ 0.22096438]
 [ 0.1495009 ]
 [-0.96375527]]",253.0,261.0
299,"[[ 0.23156345]
 [ 0.14962729]
 [-0.96124401]]",246.0,262.0
300,"[[ 0.23018032]
 [ 0.15615798]
 [-0.9605372 ]]",240.0,268.0
301,"[[ 0.18501389]
 [ 0.14551989]
 [-0.97190217]]",261.0,265.0
302,"[[ 0.19235559]
 [ 0.14583751]
 [-0.97042813]]",272.0,264.0
303,"[[ 0.17199767]
 [ 0.13223203]
 [-0.9761821 ]]",290.0,256.0
304,"[[ 0.18062522]
 [ 0.13281772]
 [-0.97454296]]",299.0,250.0
305,"[[ 0.17705932]
 [ 0.12661005]
 [-0.97602249]]",307.0,243.0
306,"[[ 0.17148164]
 [ 0.13882874]
 [-0.97535667]]",316.0,244.0
307,"[[ 0.16999376]
 [ 0.13291695]
 [-0.97644007]]",323.0,242.0
308,"[[ 0.19062771]
 [ 0.12597507]
 [-0.97354576]]",318.0,237.0
309,"[[ 0.19048323]
 [ 0.11993298]
 [-0.97433681]]",314.0,231.0
310,"[[ 0.09016489]
 [ 0.12107438]
 [-0.98853998]]",362.0,226.0
311,"[[-0.17767549]
 [ 0.09011217]
 [-0.9799547 ]]",531.0,207.0
312,"[[-0.19269231]
 [ 0.09588167]
 [-0.97656356]]",662.0,197.0
313,"[[-0.19976919]
 [ 0.11399891]
 [-0.97318884]]",761.0,198.0
314,"[[-0.20016633]
 [ 0.11102963]
 [-0.97345049]]",835.0,198.0
315,"[[-0.2064387 ]
 [ 0.10480205]
 [-0.97283071]]",891.0,195.0
