frame,res,X,Y
24,"[[-0.20389596]
 [ 0.09674214]
 [-0.9742009 ]]",1064.0,311.0
25,"[[-0.10189203]
 [ 0.11553175]
 [-0.98806398]]",1013.0,322.0
26,"[[ 0.13022144]
 [ 0.16609956]
 [-0.97747292]]",861.0,356.0
27,"[[ 0.17060623]
 [ 0.17483191]
 [-0.96970476]]",731.0,385.0
28,"[[ 0.17341362]
 [ 0.16896154]
 [-0.97024724]]",635.0,402.0
29,"[[ 0.16777038]
 [ 0.15991326]
 [-0.97276968]]",568.0,410.0
30,"[[ 0.1706473 ]
 [ 0.16523418]
 [-0.971379  ]]",518.0,418.0
31,"[[ 0.17639115]
 [ 0.17048559]
 [-0.96944357]]",478.0,426.0
32,"[[ 0.19336338]
 [ 0.18831395]
 [-0.96288549]]",440.0,442.0
33,"[[ 0.20875477]
 [ 0.18330254]
 [-0.96063605]]",404.0,451.0
34,"[[ 0.21416662]
 [ 0.18639974]
 [-0.95884712]]",375.0,460.0
35,"[[ 0.20303054]
 [ 0.18217001]
 [-0.96207728]]",359.0,465.0
36,"[[ 0.20315264]
 [ 0.18355573]
 [-0.96178807]]",348.0,469.0
37,"[[ 0.21189515]
 [ 0.18311862]
 [-0.95998334]]",335.0,471.0
38,"[[ 0.20760219]
 [ 0.17529184]
 [-0.9623794 ]]",329.0,468.0
39,"[[ 0.20220672]
 [ 0.17387814]
 [-0.9637836 ]]",327.0,465.0
40,"[[ 0.20505576]
 [ 0.15969037]
 [-0.96563509]]",324.0,456.0
41,"[[ 0.19015482]
 [ 0.15546652]
 [-0.96936645]]",329.0,448.0
42,"[[ 0.11180568]
 [ 0.10226745]
 [-0.98845377]]",373.0,414.0
43,"[[ 0.05404281]
 [ 0.06848066]
 [-0.99618762]]",433.0,372.0
44,"[[ 0.05718547]
 [ 0.06107519]
 [-0.99649367]]",476.0,338.0
45,"[[ 0.04805627]
 [ 0.06089602]
 [-0.99698659]]",512.0,312.0
46,"[[ 0.0431885 ]
 [ 0.05272179]
 [-0.99767488]]",540.0,290.0
47,"[[ 0.05096179]
 [ 0.06338922]
 [-0.99668686]]",556.0,279.0
48,"[[ 0.04188978]
 [ 0.05099525]
 [-0.99781999]]",573.0,264.0
49,"[[ 0.05441155]
 [ 0.07150521]
 [-0.99595501]]",580.0,263.0
50,"[[ 0.03449044]
 [ 0.06247898]
 [-0.99745014]]",594.0,258.0
51,"[[-0.11707162]
 [ 0.03934354]
 [-0.99234385]]",676.0,244.0
52,"[[-0.13445691]
 [ 0.05613111]
 [-0.98932838]]",744.0,241.0
53,"[[-0.13561581]
 [ 0.06658887]
 [-0.98852126]]",794.0,244.0
54,"[[-0.13992508]
 [ 0.05347635]
 [-0.98871697]]",833.0,240.0
55,"[[-0.23316016]
 [ 0.00735816]
 [-0.97241051]]",908.0,216.0
56,"[[-0.27893045]
 [-0.00596349]
 [-0.96029279]]",987.0,192.0
57,"[[-0.28517162]
 [-0.00914136]
 [-0.95843288]]",1048.0,173.0
58,"[[-0.29067099]
 [-0.00495891]
 [-0.95681021]]",1095.0,161.0
59,"[[-0.30056608]
 [-0.01291931]
 [-0.95367349]]",1135.0,148.0
60,"[[-0.28881278]
 [-0.02262885]
 [-0.95711813]]",1157.0,134.0
61,"[[-0.31807074]
 [-0.04407698]
 [-0.94704183]]",1190.0,114.0
62,"[[-0.31096196]
 [-0.04692338]
 [-0.94926332]]",1211.0,97.0
63,"[[-0.31289285]
 [-0.0424565 ]
 [-0.94883903]]",1227.0,88.0
64,"[[-0.30827039]
 [-0.0524928 ]
 [-0.94984939]]",1237.0,76.0
65,"[[-0.31809491]
 [ 0.00139214]
 [-0.94805785]]",1250.0,94.0
66,"[[-0.31217635]
 [ 0.01939165]
 [-0.94982624]]",1256.0,118.0
67,"[[-0.31619042]
 [ 0.0320605 ]
 [-0.94815386]]",1263.0,140.0
68,"[[-0.31852905]
 [ 0.02308086]
 [-0.94763206]]",1269.0,153.0
69,"[[-0.31536683]
 [ 0.02953763]
 [-0.94851004]]",1272.0,165.0
70,"[[-0.32667452]
 [ 0.03403704]
 [-0.94452382]]",1281.0,177.0
71,"[[-0.24014664]
 [ 0.03276379]
 [-0.97018355]]",1240.0,184.0
72,"[[-0.06834082]
 [ 0.10805656]
 [-0.99179298]]",1124.0,224.0
73,"[[-0.01807474]
 [ 0.11042201]
 [-0.99372043]]",1015.0,254.0
74,"[[-0.01249356]
 [ 0.10286811]
 [-0.99461654]]",934.0,272.0
75,"[[-0.00665308]
 [ 0.10594228]
 [-0.99435002]]",871.0,286.0
76,"[[-0.00767141]
 [ 0.10295713]
 [-0.99465621]]",826.0,295.0
77,"[[-0.00674768]
 [ 0.09079343]
 [-0.99584689]]",792.0,296.0
78,"[[-0.01303561]
 [ 0.08787091]
 [-0.99604657]]",770.0,296.0
79,"[[-0.0112984 ]
 [ 0.09174448]
 [-0.99571848]]",754.0,296.0
80,"[[-0.012898  ]
 [ 0.09379482]
 [-0.995508  ]]",742.0,298.0
81,"[[-0.01602167]
 [ 0.09831137]
 [-0.99502672]]",735.0,301.0
82,"[[-0.0877995 ]
 [ 0.13241849]
 [-0.98729762]]",764.0,320.0
83,"[[-0.10718764]
 [ 0.1405753 ]
 [-0.98425068]]",795.0,339.0
84,"[[-0.10643781]
 [ 0.14365174]
 [-0.98388778]]",817.0,355.0
85,"[[-0.1145664 ]
 [ 0.15362074]
 [-0.98146585]]",838.0,371.0
86,"[[-0.09392645]
 [ 0.17504193]
 [-0.98007048]]",843.0,394.0
87,"[[-0.09632026]
 [ 0.1686879 ]
 [-0.98095199]]",847.0,409.0
88,"[[-0.10183192]
 [ 0.1733389 ]
 [-0.97958353]]",853.0,420.0
89,"[[-0.09830846]
 [ 0.17612274]
 [-0.9794469 ]]",856.0,431.0
90,"[[-0.032965  ]
 [ 0.18455538]
 [-0.98226912]]",827.0,442.0
91,"[[-0.01118821]
 [ 0.19394217]
 [-0.98094916]]",795.0,456.0
92,"[[-0.01292016]
 [ 0.17997916]
 [-0.98358557]]",772.0,459.0
93,"[[-0.00596271]
 [ 0.19372581]
 [-0.98103759]]",753.0,468.0
94,"[[-0.00192006]
 [ 0.19662658]
 [-0.98047657]]",736.0,476.0
95,"[[-0.00815191]
 [ 0.19188201]
 [-0.98138415]]",727.0,478.0
96,"[[-0.013805  ]
 [ 0.18493464]
 [-0.98265386]]",724.0,476.0
97,"[[-0.0086684 ]
 [ 0.18594697]
 [-0.98252154]]",718.0,474.0
98,"[[-0.00396457]
 [ 0.19324503]
 [-0.98114252]]",712.0,478.0
99,"[[-0.01827157]
 [ 0.18522535]
 [-0.98252619]]",715.0,478.0
100,"[[-0.02348874]
 [ 0.17579216]
 [-0.98414704]]",720.0,472.0
101,"[[-0.07070917]
 [ 0.1247989 ]
 [-0.98965926]]",746.0,444.0
102,"[[-0.08324931]
 [ 0.11578295]
 [-0.9897797 ]]",771.0,418.0
103,"[[-0.07190457]
 [ 0.10863837]
 [-0.9914774 ]]",784.0,394.0
104,"[[-0.07966409]
 [ 0.11003552]
 [-0.99072994]]",797.0,377.0
105,"[[-0.0918521 ]
 [ 0.0941512 ]
 [-0.99131163]]",812.0,357.0
106,"[[-0.09492898]
 [ 0.08978999]
 [-0.99142637]]",824.0,340.0
107,"[[-0.0874365 ]
 [ 0.09357234]
 [-0.99176564]]",829.0,330.0
108,"[[-0.09431861]
 [ 0.0929057 ]
 [-0.99119752]]",836.0,323.0
109,"[[-0.07541631]
 [ 0.08610578]
 [-0.99342749]]",832.0,315.0
110,"[[-0.0905824 ]
 [ 0.08757558]
 [-0.99203092]]",837.0,309.0
111,"[[-0.11305829]
 [ 0.08137431]
 [-0.9902505 ]]",850.0,302.0
112,"[[-0.10755385]
 [ 0.08607422]
 [-0.99046625]]",858.0,300.0
113,"[[-0.10037347]
 [ 0.09098899]
 [-0.99078059]]",860.0,300.0
114,"[[-0.09710279]
 [ 0.08088754]
 [-0.99198198]]",860.0,296.0
115,"[[-0.09144209]
 [ 0.08887596]
 [-0.99183638]]",857.0,297.0
116,"[[-0.09760427]
 [ 0.06135201]
 [-0.99333244]]",858.0,284.0
117,"[[-0.05504933]
 [ 0.15714469]
 [-0.98604012]]",838.0,323.0
118,"[[-0.10376296]
 [ 0.23938909]
 [-0.9653632 ]]",849.0,394.0
