frame,res,X,Y
48,"[[-0.33916222]
 [ 0.11953671]
 [-0.93310233]]",1284.0,362.0
49,"[[-0.34771063]
 [ 0.14369092]
 [-0.9265259 ]]",1301.0,377.0
50,"[[-0.33231374]
 [ 0.14557139]
 [-0.93186724]]",1304.0,389.0
51,"[[-0.25809427]
 [ 0.15568344]
 [-0.95349358]]",1266.0,401.0
52,"[[-0.08870301]
 [ 0.17375689]
 [-0.98078556]]",1153.0,418.0
53,"[[-0.09122124]
 [ 0.17191285]
 [-0.98087953]]",1072.0,429.0
54,"[[-0.08823563]
 [ 0.17154099]
 [-0.98121769]]",1011.0,437.0
55,"[[-0.09782525]
 [ 0.18772624]
 [-0.97733775]]",972.0,451.0
56,"[[-0.07516329]
 [ 0.20718753]
 [-0.97540956]]",932.0,470.0
57,"[[-0.07036695]
 [ 0.22302346]
 [-0.97227004]]",900.0,492.0
58,"[[-0.07787638]
 [ 0.21487257]
 [-0.97353225]]",881.0,504.0
59,"[[ 0.01914311]
 [ 0.21762793]
 [-0.97584406]]",819.0,514.0
60,"[[ 0.17362367]
 [ 0.2112147 ]
 [-0.96189561]]",698.0,519.0
61,"[[ 0.19357273]
 [ 0.20691932]
 [-0.9590172 ]]",599.0,521.0
62,"[[ 0.18929296]
 [ 0.20247299]
 [-0.96081885]]",529.0,521.0
63,"[[ 0.1866536 ]
 [ 0.20391137]
 [-0.961031  ]]",479.0,522.0
64,"[[ 0.18717109]
 [ 0.20805479]
 [-0.96004176]]",442.0,524.0
65,"[[ 0.18439596]
 [ 0.19749587]
 [-0.96280502]]",417.0,521.0
66,"[[ 0.17635735]
 [ 0.19001923]
 [-0.96581094]]",402.0,514.0
67,"[[ 0.17629709]
 [ 0.19074781]
 [-0.96567832]]",392.0,509.0
68,"[[ 0.16978748]
 [ 0.1805549 ]
 [-0.96879933]]",388.0,501.0
69,"[[ 0.20606896]
 [ 0.15824126]
 [-0.96565796]]",368.0,482.0
70,"[[ 0.22933594]
 [ 0.10880745]
 [-0.96724659]]",343.0,444.0
71,"[[ 0.1908212 ]
 [ 0.07675584]
 [-0.97861934]]",344.0,400.0
72,"[[ 0.15559794]
 [ 0.00814935]
 [-0.98778685]]",363.0,335.0
73,"[[ 1.70071689e-01]
 [-1.85490600e-04]
 [-9.85431675e-01]]",370.0,284.0
74,"[[ 0.16405288]
 [-0.00202214]
 [-0.98644947]]",377.0,245.0
75,"[[ 0.16992469]
 [-0.03489104]
 [-0.98483918]]",380.0,201.0
76,"[[ 0.17831431]
 [-0.05919331]
 [-0.98219151]]",378.0,157.0
77,"[[ 0.16453722]
 [-0.06350536]
 [-0.98432442]]",384.0,122.0
78,"[[ 0.15670303]
 [-0.05679484]
 [-0.98601141]]",392.0,100.0
79,"[[ 0.170125  ]
 [-0.04843068]
 [-0.98423166]]",392.0,88.0
80,"[[-0.01656354]
 [-0.04068909]
 [-0.99903456]]",481.0,83.0
81,"[[-0.27079055]
 [-0.12516035]
 [-0.95446706]]",669.0,37.0
82,"[[-0.27940692]
 [-0.11064978]
 [-0.95377586]]",812.0,11.0
83,"[[-0.29300553]
 [-0.09993556]
 [-0.95087362]]",923.0,-3.0
84,"[[-0.29174988]
 [-0.07636114]
 [-0.95344165]]",1002.0,-2.0
85,"[[-0.29904091]
 [-0.09359653]
 [-0.949639  ]]",1063.0,-10.0
86,"[[-0.29292211]
 [-0.08816712]
 [-0.9520626 ]]",1105.0,-13.0
87,"[[-0.29605651]
 [-0.08994438]
 [-0.95092616]]",1137.0,-16.0
88,"[[-0.28853822]
 [-0.08625886]
 [-0.95357491]]",1157.0,-16.0
89,"[[-0.28689963]
 [-0.08674481]
 [-0.95402513]]",1170.0,-17.0
90,"[[-0.28898396]
 [-0.08361388]
 [-0.95367552]]",1181.0,-15.0
91,"[[-0.28569358]
 [-0.07020369]
 [-0.95574611]]",1187.0,-8.0
92,"[[-0.28650997]
 [-0.0814779 ]
 [-0.95460641]]",1192.0,-8.0
93,"[[-0.28615423]
 [-0.07042791]
 [-0.95559179]]",1196.0,-3.0
94,"[[-0.23165905]
 [-0.05829572]
 [-0.97104876]]",1170.0,7.0
95,"[[-0.2153135 ]
 [-0.03669655]
 [-0.97585525]]",1143.0,24.0
96,"[[-0.20466083]
 [-0.03186369]
 [-0.97831419]]",1118.0,40.0
97,"[[-0.19481559]
 [-0.00889085]
 [-0.98079959]]",1095.0,62.0
98,"[[-0.19323793]
 [-0.01646356]
 [-0.98101379]]",1077.0,75.0
99,"[[-0.1926395 ]
 [-0.01609268]
 [-0.98113763]]",1064.0,84.0
100,"[[-0.1999949 ]
 [-0.01300564]
 [-0.97971062]]",1058.0,92.0
101,"[[-0.14748446]
 [ 0.03400792]
 [-0.98847954]]",1028.0,120.0
102,"[[-0.1457468 ]
 [ 0.04545421]
 [-0.98827718]]",1005.0,147.0
103,"[[-0.14563064]
 [ 0.0319337 ]
 [-0.98882352]]",989.0,160.0
104,"[[-0.13224172]
 [ 0.04370472]
 [-0.99025352]]",971.0,175.0
105,"[[-0.12001585]
 [ 0.07599606]
 [-0.98985898]]",952.0,201.0
106,"[[-0.11311419]
 [ 0.07999431]
 [-0.99035655]]",935.0,223.0
107,"[[-0.1036399 ]
 [ 0.08878888]
 [-0.99064388]]",918.0,242.0
108,"[[-0.11330349]
 [ 0.07797144]
 [-0.99049623]]",910.0,251.0
109,"[[-0.08879855]
 [ 0.1183035 ]
 [-0.98899904]]",893.0,278.0
110,"[[-0.09161562]
 [ 0.12159727]
 [-0.98834239]]",882.0,298.0
111,"[[-0.08420095]
 [ 0.12724239]
 [-0.98829124]]",871.0,316.0
112,"[[-0.08687133]
 [ 0.12038284]
 [-0.98891928]]",863.0,326.0
113,"[[-0.09057975]
 [ 0.11332703]
 [-0.98942018]]",860.0,330.0
114,"[[-0.09045811]
 [ 0.11057867]
 [-0.98974223]]",857.0,331.0
115,"[[-0.09038471]
 [ 0.10660955]
 [-0.99018433]]",855.0,331.0
116,"[[-0.08735852]
 [ 0.10944952]
 [-0.9901461 ]]",852.0,332.0
117,"[[-0.09815647]
 [ 0.1068829 ]
 [-0.98941465]]",855.0,331.0
118,"[[-0.10142124]
 [ 0.10029778]
 [-0.98977477]]",858.0,327.0
