frame,res,X,Y
317,"[[-0.35418571]
 [ 0.19689328]
 [-0.91421306]]",1350.0,339.0
318,"[[-0.35630562]
 [ 0.19948471]
 [-0.91282646]]",1359.0,353.0
319,"[[-0.3601944 ]
 [ 0.20462023]
 [-0.91015963]]",1368.0,365.0
320,"[[-0.35118401]
 [ 0.20903217]
 [-0.91267483]]",1369.0,376.0
321,"[[-0.36281733]
 [ 0.19041596]
 [-0.91219808]]",1376.0,374.0
322,"[[-0.37069293]
 [ 0.19409195]
 [-0.90824835]]",1386.0,375.0
323,"[[-0.38194873]
 [ 0.18897946]
 [-0.9046557 ]]",1401.0,374.0
324,"[[-0.37313421]
 [ 0.1915518 ]
 [-0.90778784]]",1407.0,374.0
325,"[[-0.34272336]
 [ 0.20222632]
 [-0.91741224]]",1391.0,378.0
326,"[[-0.34827893]
 [ 0.20140882]
 [-0.91549783]]",1385.0,382.0
327,"[[-0.35652159]
 [ 0.18703807]
 [-0.91537376]]",1384.0,376.0
328,"[[-0.34653838]
 [ 0.19709109]
 [-0.91709664]]",1377.0,378.0
329,"[[-0.3498533 ]
 [ 0.19796796]
 [-0.91564805]]",1374.0,379.0
330,"[[-0.35721075]
 [ 0.19354605]
 [-0.91375074]]",1376.0,377.0
331,"[[-0.34826656]
 [ 0.19411332]
 [-0.91707711]]",1371.0,376.0
332,"[[-0.3504585 ]
 [ 0.19055284]
 [-0.9169888 ]]",1369.0,374.0
333,"[[-0.34452417]
 [ 0.18191209]
 [-0.92098376]]",1364.0,367.0
334,"[[-0.34289726]
 [ 0.18197773]
 [-0.92157776]]",1359.0,363.0
335,"[[-0.34992846]
 [ 0.18771768]
 [-0.91777565]]",1361.0,363.0
336,"[[-0.34624658]
 [ 0.18315537]
 [-0.92009098]]",1359.0,360.0
337,"[[-0.34541319]
 [ 0.18730614]
 [-0.91956845]]",1357.0,360.0
338,"[[-0.34602829]
 [ 0.19196481]
 [-0.9183757 ]]",1356.0,362.0
339,"[[-0.34252532]
 [ 0.19235051]
 [-0.91960735]]",1353.0,364.0
340,"[[-0.34359334]
 [ 0.19121367]
 [-0.919446  ]]",1351.0,364.0
341,"[[-0.34411893]
 [ 0.18684275]
 [-0.92014779]]",1349.0,363.0
342,"[[-0.34081024]
 [ 0.1778983 ]
 [-0.9231471 ]]",1347.0,356.0
343,"[[-0.34400003]
 [ 0.17427179]
 [-0.92265558]]",1347.0,350.0
344,"[[-0.34974822]
 [ 0.1793607 ]
 [-0.91951396]]",1351.0,348.0
345,"[[-0.36159832]
 [ 0.17818173]
 [-0.91514913]]",1361.0,347.0
346,"[[-0.34820463]
 [ 0.18063706]
 [-0.91984987]]",1359.0,347.0
347,"[[-0.34408916]
 [ 0.18531585]
 [-0.92046764]]",1356.0,349.0
348,"[[-0.34269609]
 [ 0.17947567]
 [-0.92214309]]",1352.0,347.0
349,"[[-0.33644889]
 [ 0.1947214 ]
 [-0.92134995]]",1345.0,354.0
350,"[[-0.34189473]
 [ 0.19762468]
 [-0.91872329]]",1343.0,360.0
351,"[[-0.33986543]
 [ 0.20114356]
 [-0.91871255]]",1341.0,367.0
352,"[[-0.34578837]
 [ 0.20549606]
 [-0.9155336 ]]",1344.0,375.0
353,"[[-0.34371688]
 [ 0.20571299]
 [-0.91626463]]",1345.0,382.0
354,"[[-0.34163195]
 [ 0.1936089 ]
 [-0.9196756 ]]",1345.0,380.0
355,"[[-0.33709131]
 [ 0.20003723]
 [-0.9199753 ]]",1341.0,381.0
356,"[[-0.34713725]
 [ 0.2019581 ]
 [-0.91581038]]",1345.0,384.0
357,"[[-0.34697278]
 [ 0.20117036]
 [-0.91604605]]",1347.0,385.0
358,"[[-0.33126809]
 [ 0.18503465]
 [-0.92521545]]",1339.0,376.0
359,"[[-0.25480282]
 [ 0.135107  ]
 [-0.95750803]]",1287.0,339.0
360,"[[-0.23429594]
 [ 0.05188559]
 [-0.97077974]]",1237.0,269.0
361,"[[-0.18121856]
 [ 0.03649297]
 [-0.98276554]]",1171.0,210.0
362,"[[ 0.01373559]
 [ 0.03644109]
 [-0.9992414 ]]",1024.0,165.0
363,"[[ 0.15321121]
 [ 0.0098032 ]
 [-0.98814484]]",847.0,120.0
364,"[[ 0.15069961]
 [-0.01268967]
 [-0.98849815]]",718.0,75.0
365,"[[ 0.14550033]
 [-0.01089198]
 [-0.98929825]]",629.0,43.0
366,"[[ 0.15418405]
 [-0.00701361]
 [-0.98801725]]",559.0,22.0
367,"[[ 0.1597522 ]
 [-0.01534772]
 [-0.98703783]]",504.0,2.0
368,"[[ 0.16768497]
 [-0.02119689]
 [-0.98561272]]",460.0,-15.0
369,"[[ 0.17495588]
 [-0.02460012]
 [-0.9842689 ]]",424.0,-29.0
370,"[[ 0.16250173]
 [-0.006775  ]
 [-0.986685  ]]",405.0,-31.0
371,"[[ 0.16430172]
 [-0.01069418]
 [-0.98635216]]",390.0,-34.0
372,"[[ 1.71320512e-01]
 [-5.84393298e-04]
 [-9.85215175e-01]]",375.0,-31.0
373,"[[ 0.19161529]
 [ 0.02815091]
 [-0.98106631]]",354.0,-14.0
374,"[[ 0.21296685]
 [ 0.0483651 ]
 [-0.97586164]]",327.0,8.0
375,"[[ 0.19773754]
 [ 0.03787873]
 [-0.97952288]]",316.0,19.0
376,"[[ 0.21227069]
 [ 0.04528271]
 [-0.97616117]]",301.0,31.0
377,"[[ 0.20486178]
 [ 0.04248111]
 [-0.9778686 ]]",293.0,38.0
378,"[[ 0.20308273]
 [ 0.03703595]
 [-0.9784609 ]]",289.0,40.0
379,"[[ 0.19946037]
 [ 0.0334616 ]
 [-0.97933441]]",287.0,40.0
380,"[[ 0.21218195]
 [ 0.03755056]
 [-0.97650846]]",278.0,42.0
381,"[[ 0.18527835]
 [ 0.01839163]
 [-0.98251396]]",285.0,34.0
382,"[[ 0.19186249]
 [ 0.02430343]
 [-0.98112085]]",287.0,31.0
383,"[[ 0.18528166]
 [ 0.00568518]
 [-0.98266901]]",291.0,20.0
384,"[[ 0.18386176]
 [ 0.01064452]
 [-0.98289447]]",294.0,14.0
385,"[[ 0.19406969]
 [ 0.02034715]
 [-0.98077671]]",292.0,14.0
386,"[[ 0.19930623]
 [ 0.02257321]
 [-0.97967723]]",288.0,16.0
387,"[[ 0.18466097]
 [ 0.02050222]
 [-0.98258841]]",293.0,16.0
388,"[[ 0.18596742]
 [ 0.02231794]
 [-0.98230241]]",297.0,16.0
389,"[[ 0.19806396]
 [ 0.02277796]
 [-0.9799244 ]]",293.0,17.0
390,"[[ 0.19615098]
 [ 0.03418093]
 [-0.97997778]]",292.0,24.0
391,"[[ 0.17376632]
 [ 0.01371446]
 [-0.98469141]]",303.0,18.0
392,"[[ 0.17593878]
 [ 0.02110484]
 [-0.98417485]]",310.0,17.0
393,"[[ 0.18624242]
 [ 0.01879134]
 [-0.98232411]]",310.0,16.0
394,"[[ 0.19465513]
 [ 0.0397271 ]
 [-0.98006691]]",305.0,25.0
395,"[[ 0.20176372]
 [ 0.05786368]
 [-0.97772348]]",298.0,41.0
396,"[[ 0.18358279]
 [ 0.03739998]
 [-0.98229252]]",302.0,43.0
397,"[[ 0.18233959]
 [ 0.00886357]
 [-0.98319566]]",305.0,30.0
398,"[[ 0.1832299 ]
 [ 0.00309707]
 [-0.98306521]]",307.0,17.0
399,"[[ 0.20427718]
 [ 0.01294211]
 [-0.97882753]]",297.0,14.0
400,"[[ 0.2064068 ]
 [ 0.0068578 ]
 [-0.97844223]]",288.0,8.0
401,"[[ 0.23089176]
 [-0.00852407]
 [-0.9729421 ]]",270.0,-4.0
402,"[[ 0.19167016]
 [-0.00324196]
 [-0.98145404]]",278.0,-10.0
403,"[[ 0.19895503]
 [-0.00967127]
 [-0.9799609 ]]",279.0,-18.0
404,"[[ 0.20125984]
 [-0.00329779]
 [-0.97953234]]",280.0,-20.0
405,"[[ 0.21442646]
 [ 0.00782543]
 [-0.97670879]]",273.0,-17.0
406,"[[ 0.21562117]
 [ 0.01371609]
 [-0.97638076]]",267.0,-11.0
407,"[[ 1.93764950e-01]
 [ 3.63672278e-04]
 [-9.81047915e-01]]",275.0,-14.0
408,"[[ 0.18566057]
 [-0.02121802]
 [-0.98238483]]",285.0,-27.0
409,"[[ 0.04446754]
 [ 0.03846621]
 [-0.99827   ]]",363.0,-6.0
410,"[[-0.06116153]
 [ 0.09186293]
 [-0.99389158]]",472.0,35.0
411,"[[-0.08001768]
 [ 0.10045555]
 [-0.99171864]]",561.0,70.0
412,"[[-0.09131988]
 [ 0.09234285]
 [-0.99153087]]",632.0,92.0
413,"[[-0.09123537]
 [ 0.08647766]
 [-0.9920674 ]]",684.0,106.0
414,"[[-0.07886726]
 [ 0.12289117]
 [-0.98928141]]",716.0,133.0
415,"[[ 0.0674963 ]
 [ 0.12768945]
 [-0.98951486]]",667.0,156.0
416,"[[ 0.17236533]
 [ 0.12049309]
 [-0.97763572]]",577.0,169.0
417,"[[ 0.19526259]
 [ 0.14533494]
 [-0.96992282]]",499.0,193.0
418,"[[ 0.19839294]
 [ 0.1328552 ]
 [-0.97107659]]",441.0,203.0
419,"[[ 0.20659822]
 [ 0.12458275]
 [-0.97046191]]",393.0,207.0
420,"[[ 0.19817065]
 [ 0.13722587]
 [-0.97051401]]",362.0,217.0
421,"[[ 0.18930769]
 [ 0.10169691]
 [-0.97663726]]",344.0,206.0
422,"[[ 0.20078542]
 [ 0.1041169 ]
 [-0.97408669]]",325.0,199.0
423,"[[ 0.20184521]
 [ 0.11409878]
 [-0.97274867]]",310.0,198.0
424,"[[ 0.21191779]
 [ 0.12977374]
 [-0.96863286]]",294.0,207.0
425,"[[ 0.19314298]
 [ 0.12044   ]
 [-0.97375048]]",292.0,207.0
426,"[[ 0.18877589]
 [ 0.10738171]
 [-0.97613157]]",294.0,201.0
427,"[[ 0.19538177]
 [ 0.11158289]
 [-0.97435888]]",291.0,198.0
428,"[[ 0.20086295]
 [ 0.10990922]
 [-0.97343415]]",287.0,195.0
429,"[[ 0.21374022]
 [ 0.11630547]
 [-0.96994235]]",277.0,197.0
430,"[[ 0.20368386]
 [ 0.09258527]
 [-0.97464909]]",276.0,185.0
431,"[[ 0.21872909]
 [ 0.10996931]
 [-0.96956915]]",267.0,186.0
432,"[[ 0.2171918 ]
 [ 0.13314661]
 [-0.96700553]]",262.0,198.0
433,"[[ 0.21136753]
 [ 0.12540928]
 [-0.96932775]]",261.0,202.0
434,"[[ 0.19886328]
 [ 0.11632267]
 [-0.97309939]]",266.0,201.0
435,"[[ 0.18887828]
 [ 0.13024408]
 [-0.97332496]]",275.0,206.0
436,"[[ 0.19589012]
 [ 0.12583334]
 [-0.97251891]]",279.0,207.0
437,"[[ 0.20172016]
 [ 0.12431964]
 [-0.97152128]]",278.0,208.0
438,"[[ 0.19237402]
 [ 0.12146777]
 [-0.97377503]]",282.0,207.0
439,"[[ 0.19875528]
 [ 0.1123146 ]
 [-0.9735922 ]]",281.0,202.0
440,"[[ 0.18661647]
 [ 0.08754183]
 [-0.97852477]]",287.0,186.0
441,"[[ 0.17552039]
 [ 0.1200563 ]
 [-0.97712797]]",297.0,190.0
442,"[[ 0.15356768]
 [ 0.13082875]
 [-0.97943903]]",316.0,197.0
443,"[[ 0.1762784 ]
 [ 0.13166283]
 [-0.97549517]]",317.0,203.0
444,"[[ 0.19121931]
 [ 0.13730374]
 [-0.97189653]]",310.0,212.0
445,"[[ 0.20011041]
 [ 0.1332037 ]
 [-0.97067636]]",300.0,216.0
446,"[[ 0.20833029]
 [ 0.14259787]
 [-0.96760753]]",288.0,224.0
447,"[[ 0.21908753]
 [ 0.13830417]
 [-0.96585331]]",274.0,228.0
448,"[[ 0.18728821]
 [ 0.12107184]
 [-0.97481523]]",281.0,220.0
449,"[[ 0.19320904]
 [ 0.11944362]
 [-0.9738601 ]]",283.0,215.0
450,"[[ 0.19580192]
 [ 0.11616232]
 [-0.97373915]]",282.0,209.0
451,"[[ 0.18278136]
 [ 0.11714357]
 [-0.97614976]]",289.0,205.0
452,"[[ 0.18432008]
 [ 0.11198212]
 [-0.97646613]]",293.0,199.0
453,"[[ 0.189689  ]
 [ 0.12070235]
 [-0.97439675]]",294.0,199.0
454,"[[ 0.20739176]
 [ 0.1274379 ]
 [-0.96992177]]",285.0,203.0
455,"[[ 0.20501343]
 [ 0.12950531]
 [-0.97015353]]",280.0,207.0
456,"[[ 0.19273689]
 [ 0.12611604]
 [-0.97311214]]",282.0,208.0
457,"[[ 0.20986469]
 [ 0.15897725]
 [-0.96471915]]",274.0,226.0
458,"[[ 0.22103272]
 [ 0.16806889]
 [-0.96067548]]",263.0,244.0
459,"[[ 0.2243105 ]
 [ 0.1645848 ]
 [-0.96051895]]",253.0,255.0
460,"[[ 0.22349482]
 [ 0.14497242]
 [-0.96386361]]",246.0,253.0
461,"[[ 0.21582654]
 [ 0.1492589 ]
 [-0.96495631]]",245.0,254.0
462,"[[ 0.2135674 ]
 [ 0.15491638]
 [-0.9645672 ]]",245.0,258.0
463,"[[ 0.14643643]
 [ 0.19388515]
 [-0.97003346]]",279.0,279.0
464,"[[-0.11815276]
 [ 0.27127882]
 [-0.9552213 ]]",439.0,337.0
465,"[[-0.20460548]
 [ 0.29261177]
 [-0.93408509]]",603.0,395.0
466,"[[-0.21779051]
 [ 0.2708162 ]
 [-0.93767045]]",730.0,426.0
467,"[[-0.22830928]
 [ 0.26703623]
 [-0.93625131]]",828.0,447.0
468,"[[-0.22738069]
 [ 0.27335354]
 [-0.9346528 ]]",900.0,466.0
469,"[[-0.23479638]
 [ 0.29632725]
 [-0.9257758 ]]",957.0,493.0
470,"[[-0.24614649]
 [ 0.28679666]
 [-0.92582913]]",1005.0,508.0
471,"[[-0.23250291]
 [ 0.30205219]
 [-0.92450358]]",1032.0,527.0
472,"[[-0.23178164]
 [ 0.29942246]
 [-0.92553955]]",1052.0,539.0
473,"[[-0.22994697]
 [ 0.2917291 ]
 [-0.92844953]]",1066.0,544.0
474,"[[-0.23684414]
 [ 0.29945433]
 [-0.9242467 ]]",1080.0,553.0
475,"[[-0.23521737]
 [ 0.29666133]
 [-0.92556191]]",1089.0,557.0
476,"[[-0.22571373]
 [ 0.29635839]
 [-0.9280221 ]]",1089.0,559.0
477,"[[-0.2319675 ]
 [ 0.29263233]
 [-0.92766233]]",1094.0,559.0
478,"[[-0.22403784]
 [ 0.28835005]
 [-0.93094645]]",1094.0,557.0
479,"[[-0.22878045]
 [ 0.28900299]
 [-0.92958958]]",1096.0,557.0
480,"[[-0.2150862 ]
 [ 0.26871063]
 [-0.93889963]]",1091.0,545.0
481,"[[-0.21286162]
 [ 0.27366   ]
 [-0.93797662]]",1085.0,539.0
482,"[[-0.21370943]
 [ 0.29532558]
 [-0.93118799]]",1081.0,546.0
483,"[[-0.16990846]
 [ 0.29626481]
 [-0.93987141]]",1054.0,548.0
484,"[[-0.16079243]
 [ 0.26714675]
 [-0.95014652]]",1029.0,534.0
485,"[[-0.16492426]
 [ 0.24833331]
 [-0.95453159]]",1012.0,514.0
486,"[[-0.15530826]
 [ 0.23939059]
 [-0.95842135]]",995.0,495.0
487,"[[-0.16099384]
 [ 0.23585597]
 [-0.95835951]]",985.0,479.0
488,"[[-0.16994878]
 [ 0.23184947]
 [-0.95779081]]",983.0,466.0
489,"[[-0.16779499]
 [ 0.2323174 ]
 [-0.95805713]]",980.0,456.0
490,"[[-0.17197101]
 [ 0.23245384]
 [-0.95728323]]",980.0,450.0
491,"[[-0.14801437]
 [ 0.26507307]
 [-0.95280009]]",968.0,461.0
492,"[[-0.15374566]
 [ 0.24897536]
 [-0.95622881]]",962.0,461.0
493,"[[-0.1531453 ]
 [ 0.26887526]
 [-0.95092198]]",958.0,472.0
494,"[[-0.15127468]
 [ 0.27730691]
 [-0.94879758]]",954.0,485.0
495,"[[-0.14659256]
 [ 0.27082831]
 [-0.95140036]]",949.0,491.0
496,"[[-0.13148762]
 [ 0.27654812]
 [-0.95196226]]",937.0,499.0
497,"[[-0.13662811]
 [ 0.27470462]
 [-0.9517721 ]]",931.0,504.0
498,"[[-0.13875879]
 [ 0.26950502]
 [-0.95294965]]",928.0,505.0
499,"[[-0.13468951]
 [ 0.27086166]
 [-0.95314883]]",923.0,507.0
500,"[[-0.13796206]
 [ 0.26881331]
 [-0.95326065]]",921.0,507.0
501,"[[-0.14468602]
 [ 0.2590631 ]
 [-0.95496192]]",923.0,501.0
502,"[[-0.1466507 ]
 [ 0.25664448]
 [-0.95531523]]",926.0,496.0
503,"[[-0.14472103]
 [ 0.25539988]
 [-0.95594285]]",927.0,491.0
504,"[[-0.13620273]
 [ 0.25858409]
 [-0.95633837]]",923.0,489.0
505,"[[-0.13090308]
 [ 0.27707479]
 [-0.95188967]]",918.0,497.0
506,"[[-0.13300922]
 [ 0.28250809]
 [-0.9499988 ]]",915.0,506.0
507,"[[-0.13707362]
 [ 0.28941655]
 [-0.94733779]]",915.0,516.0
508,"[[-0.14529636]
 [ 0.2851746 ]
 [-0.94739876]]",920.0,521.0
509,"[[-0.14388437]
 [ 0.28114686]
 [-0.94881702]]",923.0,522.0
510,"[[-0.14967063]
 [ 0.26397429]
 [-0.95284641]]",927.0,513.0
511,"[[-0.13870907]
 [ 0.26571718]
 [-0.95402001]]",925.0,507.0
512,"[[-0.12196348]
 [ 0.23020437]
 [-0.96546924]]",914.0,483.0
513,"[[-0.14825566]
 [ 0.19047651]
 [-0.97043236]]",918.0,444.0
514,"[[-0.14394251]
 [ 0.18861933]
 [-0.97144393]]",919.0,415.0
515,"[[-0.21873422]
 [ 0.15258844]
 [-0.96378012]]",959.0,375.0
516,"[[-0.31996803]
 [ 0.14993818]
 [-0.93548864]]",1046.0,348.0
517,"[[-0.33340178]
 [ 0.12727046]
 [-0.93415495]]",1117.0,316.0
518,"[[-0.33496031]
 [ 0.1265208 ]
 [-0.93369914]]",1169.0,292.0
519,"[[-0.33456536]
 [ 0.11784372]
 [-0.93497533]]",1208.0,271.0
520,"[[-0.33414015]
 [ 0.11112903]
 [-0.93594909]]",1235.0,251.0
521,"[[-0.33403413]
 [ 0.11003421]
 [-0.93611627]]",1255.0,236.0
522,"[[-0.33816446]
 [ 0.11912853]
 [-0.93351657]]",1273.0,231.0
523,"[[-0.33953108]
 [ 0.10520724]
 [-0.93469251]]",1287.0,219.0
524,"[[-0.33010796]
 [ 0.10624348]
 [-0.93794512]]",1291.0,211.0
525,"[[-0.34078006]
 [ 0.10972292]
 [-0.93371828]]",1301.0,208.0
526,"[[-0.33426614]
 [ 0.12308291]
 [-0.93440716]]",1305.0,212.0
527,"[[-0.34907447]
 [ 0.13227376]
 [-0.9277126 ]]",1316.0,219.0
528,"[[-0.35037739]
 [ 0.12720973]
 [-0.92792961]]",1324.0,222.0
529,"[[-0.34496059]
 [ 0.15323503]
 [-0.92602441]]",1328.0,239.0
530,"[[-0.34043421]
 [ 0.14806745]
 [-0.92853679]]",1328.0,247.0
531,"[[-0.32256723]
 [ 0.1418331 ]
 [-0.9358599 ]]",1317.0,249.0
532,"[[-0.31650382]
 [ 0.14413088]
 [-0.93757753]]",1304.0,252.0
533,"[[-0.32021184]
 [ 0.14636473]
 [-0.93597101]]",1297.0,255.0
534,"[[-0.31702353]
 [ 0.15190446]
 [-0.93617366]]",1291.0,261.0
535,"[[-0.32633793]
 [ 0.14421007]
 [-0.93418789]]",1292.0,261.0
536,"[[-0.33055451]
 [ 0.13898455]
 [-0.9334972 ]]",1294.0,258.0
537,"[[-0.32543027]
 [ 0.13144845]
 [-0.93638478]]",1293.0,252.0
538,"[[-0.33941156]
 [ 0.11597425]
 [-0.93346118]]",1299.0,239.0
539,"[[-0.31830423]
 [ 0.12190035]
 [-0.94011846]]",1293.0,233.0
540,"[[-0.32039789]
 [ 0.12321062]
 [-0.93923604]]",1288.0,229.0
541,"[[-0.32234462]
 [ 0.13542956]
 [-0.93688461]]",1287.0,233.0
542,"[[-0.31059236]
 [ 0.12708777]
 [-0.94200907]]",1280.0,231.0
543,"[[-0.25326869]
 [ 0.15838206]
 [-0.95434276]]",1242.0,245.0
544,"[[-0.19387786]
 [ 0.18528783]
 [-0.96336898]]",1182.0,268.0
545,"[[-0.18409991]
 [ 0.18123518]
 [-0.96605436]]",1134.0,283.0
546,"[[-0.18471506]
 [ 0.18095404]
 [-0.96598964]]",1098.0,293.0
547,"[[-0.17619665]
 [ 0.18153187]
 [-0.96747141]]",1068.0,301.0
548,"[[-0.17303386]
 [ 0.18953324]
 [-0.96650734]]",1043.0,311.0
549,"[[-0.16756368]
 [ 0.18028857]
 [-0.96923601]]",1023.0,313.0
550,"[[-0.16769718]
 [ 0.18445955]
 [-0.96842776]]",1008.0,316.0
551,"[[-0.14814607]
 [ 0.20093557]
 [-0.96833756]]",987.0,327.0
552,"[[-0.16791583]
 [ 0.18889433]
 [-0.9675346 ]]",982.0,329.0
553,"[[-0.17385711]
 [ 0.18369961]
 [-0.96748548]]",981.0,328.0
554,"[[-0.17277426]
 [ 0.17467546]
 [-0.96934903]]",980.0,322.0
555,"[[-0.17653256]
 [ 0.16439826]
 [-0.97046868]]",981.0,313.0
556,"[[-0.16646093]
 [ 0.17468784]
 [-0.97045088]]",977.0,312.0
557,"[[-0.17703171]
 [ 0.17163265]
 [-0.96912435]]",980.0,310.0
558,"[[-0.18815361]
 [ 0.14939267]
 [-0.9707111 ]]",987.0,297.0
559,"[[-0.17059158]
 [ 0.15417677]
 [-0.97320503]]",983.0,290.0
560,"[[-0.17396214]
 [ 0.14847106]
 [-0.97349552]]",982.0,282.0
561,"[[-0.16309124]
 [ 0.15602694]
 [-0.97419548]]",975.0,281.0
562,"[[-0.16814787]
 [ 0.14465578]
 [-0.97509025]]",973.0,274.0
563,"[[-0.16595957]
 [ 0.14495684]
 [-0.97542039]]",971.0,269.0
564,"[[-0.16698182]
 [ 0.13857214]
 [-0.97617357]]",969.0,263.0
565,"[[-0.22824373]
 [ 0.12935456]
 [-0.96497264]]",1001.0,254.0
566,"[[-0.34209163]
 [ 0.05575953]
 [-0.93801076]]",1087.0,210.0
567,"[[-0.34538548]
 [ 0.04563425]
 [-0.93735073]]",1153.0,172.0
568,"[[-0.33653843]
 [ 0.0557918 ]
 [-0.94001551]]",1194.0,150.0
569,"[[-0.34114677]
 [ 0.05848291]
 [-0.93818902]]",1227.0,135.0
570,"[[-0.34353037]
 [ 0.05751271]
 [-0.93737888]]",1253.0,124.0
571,"[[-0.3452132 ]
 [ 0.06525041]
 [-0.93625329]]",1273.0,120.0
572,"[[-0.35618524]
 [ 0.0142914 ]
 [-0.93430607]]",1294.0,90.0
573,"[[-0.34984783]
 [ 0.03072405]
 [-0.93630259]]",1305.0,77.0
574,"[[-0.33398451]
 [ 0.05188149]
 [-0.94114965]]",1304.0,78.0
575,"[[-0.33254031]
 [ 0.05903413]
 [-0.94123956]]",1303.0,83.0
576,"[[-0.32930483]
 [ 0.073934  ]
 [-0.94132465]]",1300.0,93.0
577,"[[-0.34172648]
 [ 0.01787241]
 [-0.93962949]]",1304.0,73.0
578,"[[-0.35002558]
 [ 0.01803246]
 [-0.93656656]]",1313.0,57.0
579,"[[-0.34263941]
 [ 0.00985925]
 [-0.93941526]]",1315.0,42.0
580,"[[-0.34231356]
 [ 0.01074915]
 [-0.93952428]]",1316.0,32.0
581,"[[-0.35055323]
 [ 0.01248987]
 [-0.93645952]]",1322.0,25.0
582,"[[-0.35376093]
 [ 0.0086521 ]
 [-0.93529586]]",1328.0,18.0
583,"[[-0.35830277]
 [ 0.01195503]
 [-0.9335289 ]]",1335.0,14.0
584,"[[-0.35117938]
 [ 0.02412035]
 [-0.93599746]]",1336.0,18.0
585,"[[-0.3510089 ]
 [ 0.02249479]
 [-0.93610188]]",1337.0,21.0
586,"[[-0.35316581]
 [ 0.0187628 ]
 [-0.93537258]]",1340.0,20.0
587,"[[-0.35627763]
 [ 0.02072847]
 [-0.93415019]]",1344.0,21.0
588,"[[-0.35862815]
 [ 0.0114034 ]
 [-0.93341085]]",1349.0,17.0
589,"[[-0.34172351]
 [ 0.02661448]
 [-0.93942361]]",1341.0,21.0
590,"[[-0.34492679]
 [ 0.02826098]
 [-0.93820404]]",1337.0,25.0
591,"[[-0.33118722]
 [ 0.03409757]
 [-0.94294877]]",1326.0,31.0
592,"[[-0.33514341]
 [ 0.04367884]
 [-0.94115411]]",1320.0,41.0
593,"[[-0.33118085]
 [ 0.05445825]
 [-0.94199445]]",1312.0,53.0
594,"[[-0.33426927]
 [ 0.06131413]
 [-0.94048106]]",1309.0,65.0
595,"[[-0.33622225]
 [ 0.04934387]
 [-0.94048912]]",1307.0,68.0
596,"[[-0.33640163]
 [ 0.05264254]
 [-0.94024609]]",1307.0,72.0
597,"[[-0.32040933]
 [ 0.05984105]
 [-0.94538717]]",1298.0,79.0
598,"[[-0.31901432]
 [ 0.06228965]
 [-0.94570073]]",1290.0,85.0
599,"[[-0.31804663]
 [ 0.06809864]
 [-0.9456262 ]]",1285.0,93.0
600,"[[-0.32453462]
 [ 0.06397312]
 [-0.94370796]]",1284.0,96.0
601,"[[-0.34529101]
 [ 0.01283009]
 [-0.93840796]]",1295.0,72.0
602,"[[-0.35426996]
 [ 0.00236944]
 [-0.93514019]]",1308.0,49.0
603,"[[-0.35890069]
 [ 0.01898918]
 [-0.93318257]]",1321.0,40.0
604,"[[-0.35174067]
 [ 0.01288422]
 [-0.93600881]]",1327.0,31.0
605,"[[-0.35429568]
 [ 0.01130528]
 [-0.93506511]]",1333.0,24.0
606,"[[-0.35631634]
 [ 0.02066376]
 [-0.93413686]]",1338.0,23.0
607,"[[-0.36593964]
 [ 0.00819937]
 [-0.93060246]]",1347.0,15.0
608,"[[-0.37187155]
 [ 0.00764005]
 [-0.92825275]]",1358.0,10.0
609,"[[-0.36651473]
 [ 0.00478686]
 [-0.93039994]]",1362.0,4.0
610,"[[-0.36418414]
 [ 0.0082313 ]
 [-0.93129059]]",1364.0,2.0
611,"[[-0.25126052]
 [ 0.07671997]
 [-0.96487419]]",1301.0,35.0
612,"[[-0.18156651]
 [ 0.1040415 ]
 [-0.97785938]]",1219.0,73.0
613,"[[-0.15606212]
 [ 0.09050192]
 [-0.9835924 ]]",1146.0,93.0
614,"[[-0.1471903 ]
 [ 0.08704571]
 [-0.98527055]]",1088.0,106.0
615,"[[-0.13568901]
 [ 0.11158553]
 [-0.98444764]]",1040.0,127.0
616,"[[-0.13034216]
 [ 0.12662735]
 [-0.9833496 ]]",1002.0,151.0
617,"[[ 0.01346229]
 [ 0.21493871]
 [-0.97653475]]",902.0,213.0
618,"[[ 0.16458965]
 [ 0.30126326]
 [-0.93922878]]",749.0,309.0
619,"[[ 0.17121944]
 [ 0.30416363]
 [-0.93710639]]",633.0,382.0
620,"[[ 0.17228562]
 [ 0.30329966]
 [-0.93719101]]",548.0,436.0
621,"[[ 0.18872796]
 [ 0.29333931]
 [-0.93719465]]",476.0,470.0
622,"[[ 0.19334025]
 [ 0.29869636]
 [-0.93455874]]",422.0,497.0
623,"[[ 0.20389217]
 [ 0.2950206 ]
 [-0.93348317]]",377.0,515.0
624,"[[ 0.18869536]
 [ 0.29446948]
 [-0.93684672]]",352.0,528.0
625,"[[ 0.17235869]
 [ 0.27816569]
 [-0.9449425 ]]",344.0,528.0
626,"[[ 0.16381041]
 [ 0.28102636]
 [-0.94561638]]",343.0,528.0
627,"[[ 0.15486419]
 [ 0.2642633 ]
 [-0.95193592]]",347.0,519.0
628,"[[ 0.15301167]
 [ 0.26645751]
 [-0.95162378]]",352.0,515.0
629,"[[ 0.14367601]
 [ 0.26134353]
 [-0.95449294]]",360.0,508.0
630,"[[ 0.16604094]
 [ 0.26164188]
 [-0.95077544]]",353.0,504.0
