frame,res,X,Y
92,"[[ 0.07855701]
 [ 0.13010805]
 [-0.98838287]]",742.0,331.0
93,"[[ 0.09575464]
 [ 0.13185284]
 [-0.98663361]]",678.0,334.0
94,"[[ 0.1003118 ]
 [ 0.13207754]
 [-0.98615063]]",629.0,337.0
95,"[[ 0.11158358]
 [ 0.13635547]
 [-0.98435578]]",587.0,341.0
96,"[[ 0.10893193]
 [ 0.12184874]
 [-0.98655295]]",559.0,338.0
97,"[[ 0.10790125]
 [ 0.11510455]
 [-0.9874757 ]]",538.0,331.0
98,"[[ 0.1114852 ]
 [ 0.12078971]
 [-0.98639794]]",522.0,330.0
99,"[[ 0.11949037]
 [ 0.11105158]
 [-0.98660509]]",506.0,324.0
100,"[[ 0.12334981]
 [ 0.12769413]
 [-0.98411332]]",493.0,327.0
101,"[[ 0.13123388]
 [ 0.12211571]
 [-0.98380152]]",479.0,328.0
102,"[[ 0.14335741]
 [ 0.13541813]
 [-0.98036248]]",463.0,335.0
103,"[[ 0.13913272]
 [ 0.13534806]
 [-0.98098063]]",453.0,339.0
104,"[[ 0.14757137]
 [ 0.14110213]
 [-0.97893456]]",442.0,346.0
105,"[[ 0.14448914]
 [ 0.13756817]
 [-0.97989688]]",434.0,349.0
106,"[[ 0.14296851]
 [ 0.12517402]
 [-0.98177975]]",430.0,345.0
107,"[[ 0.15082384]
 [ 0.11836957]
 [-0.98144832]]",422.0,339.0
108,"[[ 0.14831799]
 [ 0.13569707]
 [-0.97958567]]",418.0,344.0
109,"[[ 0.14569458]
 [ 0.1180217 ]
 [-0.98226471]]",416.0,337.0
110,"[[ 0.13818743]
 [ 0.11555464]
 [-0.98364189]]",419.0,332.0
111,"[[ 0.15191008]
 [ 0.12708578]
 [-0.98019005]]",414.0,333.0
112,"[[ 0.15463981]
 [ 0.12672816]
 [-0.97980942]]",409.0,334.0
113,"[[ 0.15371958]
 [ 0.12500434]
 [-0.9801756 ]]",406.0,334.0
114,"[[ 0.15150316]
 [ 0.11961262]
 [-0.98119295]]",404.0,332.0
115,"[[ 0.14992302]
 [ 0.1227786 ]
 [-0.9810446 ]]",403.0,332.0
116,"[[ 0.14998463]
 [ 0.12197668]
 [-0.98113521]]",404.0,331.0
117,"[[ 0.14057744]
 [ 0.12203498]
 [-0.98251995]]",408.0,330.0
118,"[[ 0.13439212]
 [ 0.12059895]
 [-0.98356223]]",415.0,328.0
119,"[[ 0.15553645]
 [ 0.1313866 ]
 [-0.97905361]]",410.0,332.0
120,"[[ 0.12249799]
 [ 0.13214666]
 [-0.98363179]]",422.0,335.0
121,"[[-0.05086376]
 [ 0.12623747]
 [-0.9906952 ]]",513.0,334.0
122,"[[-0.07938716]
 [ 0.12006473]
 [-0.98958685]]",593.0,331.0
123,"[[-0.09812014]
 [ 0.10514985]
 [-0.98960393]]",660.0,321.0
124,"[[-0.09745622]
 [ 0.1087331 ]
 [-0.98928226]]",708.0,316.0
125,"[[-0.09807716]
 [ 0.11010712]
 [-0.9890689 ]]",744.0,313.0
126,"[[-0.10570058]
 [ 0.11895036]
 [-0.98725792]]",773.0,314.0
127,"[[-0.11913052]
 [ 0.10535274]
 [-0.98727338]]",801.0,309.0
128,"[[-0.12058614]
 [ 0.11281898]
 [-0.98627119]]",823.0,310.0
129,"[[-0.12628056]
 [ 0.10699084]
 [-0.98620798]]",841.0,308.0
130,"[[-0.12050413]
 [ 0.11075707]
 [-0.98651489]]",852.0,308.0
131,"[[-0.1241782 ]
 [ 0.10949384]
 [-0.98620022]]",862.0,308.0
132,"[[-0.12492043]
 [ 0.12017219]
 [-0.98486219]]",870.0,312.0
133,"[[-0.12826299]
 [ 0.10259166]
 [-0.98641956]]",877.0,307.0
134,"[[-0.13738642]
 [ 0.10740676]
 [-0.98467698]]",887.0,306.0
135,"[[-0.1279478 ]
 [ 0.10618443]
 [-0.98608023]]",889.0,305.0
136,"[[-0.12263476]
 [ 0.10535862]
 [-0.98684359]]",889.0,304.0
137,"[[-0.11438701]
 [ 0.10489719]
 [-0.98788268]]",885.0,303.0
138,"[[-0.11685812]
 [ 0.10002118]
 [-0.98809916]]",883.0,299.0
139,"[[-0.12133039]
 [ 0.09601218]
 [-0.98795779]]",883.0,295.0
140,"[[-0.11809194]
 [ 0.09702557]
 [-0.98825115]]",882.0,292.0
141,"[[-0.10663338]
 [ 0.10718425]
 [-0.98850435]]",876.0,296.0
142,"[[-0.10108073]
 [ 0.11485693]
 [-0.98822597]]",869.0,301.0
143,"[[-0.10610275]
 [ 0.10512313]
 [-0.98878275]]",866.0,301.0
144,"[[-0.1030907 ]
 [ 0.09850811]
 [-0.98978203]]",862.0,297.0
145,"[[-0.115906  ]
 [ 0.07323764]
 [-0.99055643]]",865.0,282.0
146,"[[-0.11322214]
 [ 0.08758698]
 [-0.98970161]]",866.0,278.0
147,"[[-0.11074247]
 [ 0.09095907]
 [-0.989678  ]]",866.0,277.0
148,"[[-0.1251424 ]
 [ 0.08724825]
 [-0.98829506]]",872.0,274.0
149,"[[-0.11855726]
 [ 0.08891484]
 [-0.9889582 ]]",874.0,274.0
150,"[[-0.11361027]
 [ 0.08286145]
 [-0.99006398]]",873.0,271.0
151,"[[-0.1137234 ]
 [ 0.08205543]
 [-0.99011812]]",872.0,269.0
152,"[[-0.1095012 ]
 [ 0.10069   ]
 [-0.98887361]]",870.0,276.0
153,"[[-0.11367305]
 [ 0.114543  ]
 [-0.98689328]]",869.0,286.0
154,"[[-0.10977441]
 [ 0.11436812]
 [-0.9873548 ]]",867.0,294.0
155,"[[-0.11381776]
 [ 0.11135043]
 [-0.98724192]]",868.0,298.0
156,"[[-0.11078376]
 [ 0.11626073]
 [-0.98702097]]",866.0,303.0
157,"[[-0.10953472]
 [ 0.11218241]
 [-0.98763214]]",865.0,305.0
158,"[[-0.10874012]
 [ 0.11158742]
 [-0.98778734]]",863.0,306.0
159,"[[-0.1074613 ]
 [ 0.11126939]
 [-0.98796315]]",862.0,307.0
160,"[[-0.10643791]
 [ 0.12196298]
 [-0.98681103]]",860.0,312.0
161,"[[-0.10133131]
 [ 0.1140794 ]
 [-0.98829037]]",856.0,311.0
162,"[[-0.10216735]
 [ 0.11562938]
 [-0.98802413]]",853.0,313.0
163,"[[-0.11336743]
 [ 0.10385524]
 [-0.98811027]]",857.0,309.0
164,"[[-0.11773575]
 [ 0.10185915]
 [-0.98780717]]",862.0,305.0
165,"[[-0.11537445]
 [ 0.10314801]
 [-0.98795204]]",865.0,302.0
166,"[[-0.11216277]
 [ 0.10397855]
 [-0.98823478]]",865.0,301.0
167,"[[-0.13125356]
 [ 0.06987822]
 [-0.98888297]]",874.0,284.0
168,"[[-0.14673398]
 [ 0.04983757]
 [-0.98791971]]",889.0,263.0
169,"[[-0.16131204]
 [ 0.03101649]
 [-0.98641594]]",906.0,237.0
170,"[[-0.16696487]
 [ 0.0200577 ]
 [-0.9857588 ]]",921.0,213.0
171,"[[-0.1742333 ]
 [ 0.00655258]
 [-0.9846826 ]]",936.0,189.0
172,"[[-0.1913927 ]
 [-0.01641148]
 [-0.98137633]]",955.0,160.0
173,"[[-0.19759473]
 [-0.01589246]
 [-0.98015496]]",972.0,140.0
174,"[[-0.20057525]
 [-0.01185348]
 [-0.97960659]]",985.0,127.0
175,"[[-0.20079494]
 [-0.00739742]
 [-0.97960536]]",995.0,119.0
176,"[[-0.20798677]
 [-0.01582671]
 [-0.97800359]]",1006.0,109.0
177,"[[-0.23473733]
 [-0.04378561]
 [-0.9710722 ]]",1026.0,88.0
178,"[[-0.25557196]
 [-0.06579278]
 [-0.96454875]]",1052.0,63.0
179,"[[-0.25281574]
 [-0.05188892]
 [-0.96612201]]",1069.0,51.0
180,"[[-0.25881682]
 [-0.05599367]
 [-0.96430211]]",1084.0,40.0
181,"[[-0.26163508]
 [-0.07071365]
 [-0.96257294]]",1098.0,26.0
182,"[[-0.26584459]
 [-0.05772301]
 [-0.96228619]]",1109.0,21.0
183,"[[-0.27004235]
 [-0.06581685]
 [-0.96059631]]",1119.0,13.0
184,"[[-0.27489343]
 [-0.05884207]
 [-0.95967245]]",1129.0,11.0
185,"[[-0.28722093]
 [-0.0724025 ]
 [-0.95512408]]",1143.0,3.0
186,"[[-0.29441409]
 [-0.09486091]
 [-0.95095833]]",1156.0,-14.0
187,"[[-0.28635541]
 [-0.10006793]
 [-0.95288351]]",1162.0,-29.0
188,"[[-0.28985403]
 [-0.07603108]
 [-0.95404608]]",1168.0,-28.0
189,"[[-0.2858966 ]
 [-0.0661654 ]
 [-0.95597347]]",1169.0,-23.0
190,"[[-0.28152008]
 [-0.06521456]
 [-0.95733667]]",1169.0,-19.0
191,"[[-0.27700788]
 [-0.07829311]
 [-0.95767261]]",1166.0,-21.0
192,"[[-0.28985225]
 [-0.07781899]
 [-0.95390245]]",1171.0,-23.0
193,"[[-0.27782444]
 [-0.09625499]
 [-0.95579734]]",1169.0,-33.0
194,"[[-0.21057904]
 [ 0.01102955]
 [-0.97751461]]",1133.0,10.0
195,"[[-0.19447458]
 [ 0.04334057]
 [-0.97994961]]",1099.0,58.0
196,"[[-0.17618558]
 [ 0.06026476]
 [-0.98251046]]",1066.0,100.0
197,"[[-0.16139198]
 [ 0.07194107]
 [-0.98426476]]",1035.0,137.0
198,"[[-0.1502358 ]
 [ 0.08483956]
 [-0.98500328]]",1007.0,171.0
199,"[[-0.15481044]
 [ 0.07679648]
 [-0.98495484]]",989.0,192.0
200,"[[-0.12493929]
 [ 0.10327685]
 [-0.98677458]]",961.0,219.0
201,"[[-0.12974499]
 [ 0.09764493]
 [-0.98672778]]",944.0,237.0
202,"[[-0.11479971]
 [ 0.09193147]
 [-0.98912569]]",925.0,248.0
203,"[[-0.11332642]
 [ 0.09974588]
 [-0.98853826]]",909.0,259.0
204,"[[-0.09645499]
 [ 0.12325873]
 [-0.98767592]]",890.0,278.0
205,"[[-0.11345482]
 [ 0.10885378]
 [-0.98756208]]",883.0,284.0
206,"[[-0.12410297]
 [ 0.1038082 ]
 [-0.98682436]]",884.0,286.0
207,"[[-0.11444715]
 [ 0.10738305]
 [-0.98760859]]",880.0,290.0
208,"[[-0.11691848]
 [ 0.11254253]
 [-0.98674427]]",878.0,296.0
209,"[[-0.10832988]
 [ 0.11646914]
 [-0.98726874]]",873.0,302.0
210,"[[-0.10798567]
 [ 0.11142312]
 [-0.98788865]]",869.0,304.0
211,"[[-0.12042403]
 [ 0.10606008]
 [-0.98704068]]",872.0,303.0
212,"[[-0.10141055]
 [ 0.10651427]
 [-0.98912619]]",865.0,302.0
213,"[[-0.12055053]
 [ 0.10587046]
 [-0.9870456 ]]",869.0,302.0
214,"[[-0.12303112]
 [ 0.11018274]
 [-0.98626726]]",874.0,303.0
215,"[[-0.11673306]
 [ 0.10438401]
 [-0.98766258]]",874.0,301.0
216,"[[-0.12497792]
 [ 0.10974969]
 [-0.98607075]]",878.0,302.0
217,"[[-0.12161172]
 [ 0.10347317]
 [-0.98716964]]",879.0,300.0
218,"[[-0.12917427]
 [ 0.09290164]
 [-0.9872605 ]]",883.0,293.0
219,"[[-0.11868332]
 [ 0.09835459]
 [-0.98804891]]",882.0,291.0
220,"[[-0.13126186]
 [ 0.09312052]
 [-0.98696448]]",887.0,287.0
221,"[[-0.11851136]
 [ 0.1109092 ]
 [-0.98673918]]",885.0,293.0
222,"[[-0.07607613]
 [ 0.11729717]
 [-0.99017867]]",863.0,300.0
223,"[[-0.08072671]
 [ 0.11450713]
 [-0.99013702]]",850.0,303.0
224,"[[-0.07224428]
 [ 0.11972372]
 [-0.99017524]]",836.0,308.0
225,"[[-0.08622189]
 [ 0.117636  ]
 [-0.9893066 ]]",833.0,312.0
226,"[[-0.17202952]
 [ 0.09108622]
 [-0.98087163]]",871.0,302.0
227,"[[-0.20437653]
 [ 0.08675367]
 [-0.97504053]]",915.0,292.0
228,"[[-0.20313904]
 [ 0.09037589]
 [-0.97497012]]",946.0,286.0
229,"[[-0.21661411]
 [ 0.11151562]
 [-0.96986731]]",976.0,293.0
230,"[[-0.2170744 ]
 [ 0.10418364]
 [-0.97057945]]",998.0,295.0
231,"[[-0.32704435]
 [ 0.06855889]
 [-0.94251879]]",1071.0,279.0
232,"[[-0.33330506]
 [ 0.06773359]
 [-0.94038285]]",1127.0,268.0
233,"[[-0.32944387]
 [ 0.07492115]
 [-0.94119794]]",1167.0,263.0
234,"[[-0.33755224]
 [ 0.06991578]
 [-0.9387067 ]]",1200.0,258.0
235,"[[-0.33719139]
 [ 0.06146969]
 [-0.93942719]]",1225.0,250.0
236,"[[-0.35263602]
 [ 0.06563259]
 [-0.93345605]]",1250.0,246.0
237,"[[-0.34883531]
 [ 0.07981647]
 [-0.93377902]]",1266.0,250.0
238,"[[-0.34282574]
 [ 0.07068115]
 [-0.93673619]]",1275.0,248.0
239,"[[-0.34747763]
 [ 0.06309324]
 [-0.93556322]]",1284.0,243.0
240,"[[-0.34011556]
 [ 0.04676826]
 [-0.93921996]]",1285.0,231.0
241,"[[-0.35769815]
 [ 0.02763932]
 [-0.93342815]]",1296.0,213.0
242,"[[-0.35022962]
 [ 0.03097128]
 [-0.93615169]]",1300.0,201.0
243,"[[-0.3415901 ]
 [ 0.01923555]
 [-0.93965217]]",1299.0,188.0
244,"[[-0.34835082]
 [ 0.01970305]
 [-0.93715714]]",1302.0,178.0
245,"[[-0.35176059]
 [ 0.03039642]
 [-0.93559636]]",1306.0,176.0
246,"[[-0.34750412]
 [ 0.03653756]
 [-0.93696633]]",1307.0,178.0
247,"[[-0.34427331]
 [ 0.0246335 ]
 [-0.93854626]]",1306.0,174.0
248,"[[-0.34232091]
 [ 0.02257907]
 [-0.93931176]]",1304.0,170.0
249,"[[-0.35214148]
 [ 0.02759388]
 [-0.93553993]]",1308.0,169.0
250,"[[-0.34864693]
 [ 0.02851922]
 [-0.93682014]]",1310.0,169.0
251,"[[-0.34807769]
 [ 0.02713357]
 [-0.93707294]]",1310.0,168.0
252,"[[-0.33639793]
 [ 0.02531906]
 [-0.94137951]]",1303.0,166.0
253,"[[-0.30719095]
 [ 0.02371469]
 [-0.95135237]]",1283.0,164.0
254,"[[-0.19534035]
 [ 0.0630554 ]
 [-0.97870637]]",1211.0,181.0
255,"[[-0.18402799]
 [ 0.06554984]
 [-0.98073285]]",1153.0,194.0
256,"[[-0.19669495]
 [ 0.06532489]
 [-0.97828613]]",1117.0,203.0
257,"[[-0.19870554]
 [ 0.06619271]
 [-0.97782137]]",1092.0,211.0
258,"[[-0.18206303]
 [ 0.06707291]
 [-0.98099657]]",1065.0,217.0
259,"[[-0.17677799]
 [ 0.06949854]
 [-0.98179402]]",1043.0,223.0
260,"[[-0.15900863]
 [ 0.0739666 ]
 [-0.98450251]]",1018.0,229.0
261,"[[-0.12714019]
 [ 0.0949978 ]
 [-0.98732507]]",985.0,243.0
262,"[[-0.14123072]
 [ 0.08655199]
 [-0.9861859 ]]",967.0,249.0
263,"[[-0.12456431]
 [ 0.10474029]
 [-0.98666773]]",947.0,262.0
264,"[[-0.12190332]
 [ 0.09995517]
 [-0.9874961 ]]",931.0,269.0
265,"[[-0.10624687]
 [ 0.11960315]
 [-0.9871204 ]]",912.0,284.0
266,"[[-0.11613005]
 [ 0.12150164]
 [-0.9857744 ]]",902.0,295.0
267,"[[-0.11507484]
 [ 0.1321658 ]
 [-0.98452526]]",894.0,308.0
268,"[[-0.11704965]
 [ 0.12463707]
 [-0.98527406]]",889.0,313.0
269,"[[-0.12306642]
 [ 0.11806824]
 [-0.98534996]]",888.0,313.0
270,"[[-0.11538711]
 [ 0.12447582]
 [-0.98549053]]",884.0,317.0
271,"[[-0.11408757]
 [ 0.13048411]
 [-0.98486442]]",880.0,322.0
272,"[[-0.11212744]
 [ 0.12977968]
 [-0.98518256]]",877.0,327.0
273,"[[-0.1152386 ]
 [ 0.12817764]
 [-0.98503328]]",876.0,329.0
274,"[[-0.12389122]
 [ 0.12648978]
 [-0.98420084]]",879.0,330.0
275,"[[-0.11865915]
 [ 0.12358537]
 [-0.98521402]]",879.0,330.0
276,"[[-0.12923907]
 [ 0.11594079]
 [-0.98481216]]",884.0,325.0
277,"[[-0.11757904]
 [ 0.10036517]
 [-0.98797875]]",882.0,315.0
278,"[[-0.1119554 ]
 [ 0.10825514]
 [-0.98779897]]",878.0,311.0
279,"[[-0.11256627]
 [ 0.10802337]
 [-0.98775492]]",875.0,309.0
280,"[[-0.10182322]
 [ 0.11667507]
 [-0.98793672]]",868.0,312.0
281,"[[-0.1151827 ]
 [ 0.09639833]
 [-0.98865581]]",869.0,305.0
282,"[[-0.0955821 ]
 [ 0.10874137]
 [-0.98946419]]",861.0,305.0
283,"[[-0.09264445]
 [ 0.10120916]
 [-0.99054213]]",853.0,303.0
284,"[[-0.10594293]
 [ 0.10580024]
 [-0.98872767]]",854.0,302.0
285,"[[-0.09990475]
 [ 0.10528964]
 [-0.9894105 ]]",852.0,302.0
286,"[[-0.10041736]
 [ 0.10201158]
 [-0.98970197]]",851.0,299.0
287,"[[-0.10176241]
 [ 0.10327293]
 [-0.98943373]]",850.0,298.0
288,"[[-0.09533178]
 [ 0.10858433]
 [-0.98950558]]",847.0,300.0
289,"[[-0.0973688 ]
 [ 0.10872608]
 [-0.98929164]]",845.0,301.0
290,"[[-0.08981522]
 [ 0.11181868]
 [-0.98966146]]",840.0,304.0
291,"[[-0.09245917]
 [ 0.11105928]
 [-0.98950348]]",838.0,306.0
292,"[[-0.08534622]
 [ 0.11027682]
 [-0.99022979]]",833.0,308.0
293,"[[-0.09817011]
 [ 0.10707907]
 [-0.98939209]]",836.0,307.0
294,"[[-0.08950468]
 [ 0.10002616]
 [-0.9909509 ]]",834.0,302.0
295,"[[-0.09296304]
 [ 0.09623727]
 [-0.9910077 ]]",834.0,298.0
296,"[[-0.09347007]
 [ 0.09911195]
 [-0.99067662]]",834.0,296.0
297,"[[-0.09357994]
 [ 0.09759759]
 [-0.99081658]]",834.0,294.0
298,"[[-0.09732429]
 [ 0.10002113]
 [-0.990214  ]]",836.0,294.0
299,"[[-0.09328297]
 [ 0.09811153]
 [-0.99079383]]",835.0,293.0
300,"[[-0.09101678]
 [ 0.11335518]
 [-0.98937685]]",833.0,299.0
301,"[[-0.10520464]
 [ 0.09161966]
 [-0.9902211 ]]",838.0,293.0
302,"[[-0.10477912]
 [ 0.10111332]
 [-0.98934192]]",841.0,292.0
303,"[[-0.11685964]
 [ 0.10408825]
 [-0.98767882]]",849.0,292.0
304,"[[-0.10884683]
 [ 0.09785127]
 [-0.98923076]]",851.0,291.0
305,"[[-0.11481224]
 [ 0.09488767]
 [-0.98884502]]",856.0,288.0
306,"[[-0.11949278]
 [ 0.08173215]
 [-0.98946517]]",861.0,280.0
307,"[[-0.10889483]
 [ 0.07477813]
 [-0.99123668]]",861.0,272.0
308,"[[-0.11025377]
 [ 0.07908956]
 [-0.99075171]]",861.0,267.0
309,"[[-0.12768375]
 [ 0.08705335]
 [-0.98798713]]",869.0,267.0
310,"[[-0.11277614]
 [ 0.07967567]
 [-0.99042078]]",868.0,264.0
311,"[[-0.12736135]
 [ 0.07753817]
 [-0.98882097]]",874.0,260.0
312,"[[-0.1310426 ]
 [ 0.071647  ]
 [-0.98878438]]",880.0,256.0
313,"[[-0.12316185]
 [ 0.0993072 ]
 [-0.98740531]]",881.0,264.0
314,"[[-0.08455044]
 [ 0.13657601]
 [-0.9870148 ]]",864.0,289.0
315,"[[-0.05735416]
 [ 0.14642652]
 [-0.98755748]]",838.0,312.0
316,"[[-0.04758095]
 [ 0.15771524]
 [-0.98633765]]",815.0,334.0
317,"[[-0.04316164]
 [ 0.16320632]
 [-0.98564739]]",796.0,353.0
318,"[[-0.02655787]
 [ 0.17410073]
 [-0.98436965]]",775.0,373.0
