frame,res,X,Y
70,"[[-0.13600768]
 [ 0.12172104]
 [-0.98320186]]",937.0,283.0
71,"[[-0.13154886]
 [ 0.12931447]
 [-0.98283908]]",931.0,290.0
72,"[[-0.12433069]
 [ 0.12929259]
 [-0.98378113]]",924.0,296.0
73,"[[-0.14401144]
 [ 0.08485041]
 [-0.9859316 ]]",927.0,277.0
74,"[[-0.15594112]
 [ 0.0720153 ]
 [-0.98513764]]",936.0,257.0
75,"[[-0.13559405]
 [ 0.11853097]
 [-0.98364865]]",932.0,266.0
76,"[[-0.14371926]
 [ 0.11167235]
 [-0.98329754]]",934.0,269.0
77,"[[-0.14664595]
 [ 0.11153463]
 [-0.98288097]]",937.0,272.0
78,"[[-0.13931485]
 [ 0.12961055]
 [-0.98172933]]",935.0,283.0
79,"[[-0.13219636]
 [ 0.11946738]
 [-0.9839978 ]]",930.0,285.0
80,"[[-0.12857929]
 [ 0.13699423]
 [-0.9821914 ]]",924.0,296.0
81,"[[-0.13703062]
 [ 0.12378697]
 [-0.98280181]]",924.0,296.0
82,"[[-0.12814744]
 [ 0.1289446 ]
 [-0.98333693]]",919.0,299.0
83,"[[-0.14005976]
 [ 0.12617609]
 [-0.9820707 ]]",922.0,299.0
84,"[[-0.14440378]
 [ 0.11727732]
 [-0.98254444]]",925.0,295.0
85,"[[-0.14003933]
 [ 0.13158069]
 [-0.98136411]]",926.0,300.0
86,"[[-0.13526627]
 [ 0.13126085]
 [-0.98207618]]",924.0,303.0
87,"[[-0.14838848]
 [ 0.13006925]
 [-0.98033813]]",930.0,305.0
88,"[[-0.15140494]
 [ 0.12516642]
 [-0.98051512]]",935.0,303.0
89,"[[-0.14711586]
 [ 0.13198499]
 [-0.98027388]]",937.0,307.0
90,"[[-0.14289688]
 [ 0.12824845]
 [-0.9813933 ]]",935.0,306.0
91,"[[-0.15288555]
 [ 0.11925206]
 [-0.9810224 ]]",939.0,302.0
92,"[[-0.15243603]
 [ 0.129962  ]
 [-0.97973115]]",941.0,304.0
93,"[[-0.1543245 ]
 [ 0.13067416]
 [-0.9793407 ]]",944.0,305.0
94,"[[-0.10799679]
 [ 0.11891289]
 [-0.98701389]]",921.0,300.0
95,"[[-0.11464295]
 [ 0.09789301]
 [-0.98857167]]",907.0,285.0
96,"[[-0.10242791]
 [ 0.09455928]
 [-0.99023586]]",891.0,273.0
97,"[[-0.0786221 ]
 [ 0.02357139]
 [-0.99662578]]",867.0,227.0
98,"[[-0.07104648]
 [ 0.03586663]
 [-0.99682796]]",845.0,200.0
99,"[[-0.04572285]
 [ 0.04011597]
 [-0.99814835]]",817.0,181.0
100,"[[-0.0282199 ]
 [ 0.024987  ]
 [-0.99928939]]",787.0,161.0
101,"[[-0.029612  ]
 [ 0.05254783]
 [-0.99817927]]",766.0,159.0
102,"[[-0.02473107]
 [ 0.04984105]
 [-0.99845092]]",748.0,157.0
103,"[[-0.04119918]
 [ 0.01609097]
 [-0.99902138]]",743.0,139.0
104,"[[-0.03408333]
 [ 0.03720642]
 [-0.99872619]]",736.0,137.0
105,"[[-0.04692654]
 [ 0.01067257]
 [-0.99884133]]",737.0,123.0
106,"[[-0.03836782]
 [ 0.02142815]
 [-0.99903391]]",734.0,117.0
107,"[[-0.02635832]
 [ 0.03922989]
 [-0.9988825 ]]",726.0,122.0
108,"[[-0.03699751]
 [ 0.03323572]
 [-0.99876252]]",725.0,123.0
109,"[[-0.03113086]
 [ 0.04199041]
 [-0.9986329 ]]",722.0,128.0
110,"[[-0.01312738]
 [ 0.076379  ]
 [-0.99699244]]",711.0,149.0
111,"[[-0.01544418]
 [ 0.06926041]
 [-0.99747906]]",704.0,160.0
112,"[[-0.01636347]
 [ 0.07252397]
 [-0.99723243]]",700.0,170.0
113,"[[-0.03364727]
 [ 0.051435  ]
 [-0.99810936]]",706.0,167.0
114,"[[-0.04052214]
 [ 0.04296204]
 [-0.99825459]]",713.0,161.0
115,"[[-0.03463294]
 [ 0.04760892]
 [-0.99826547]]",716.0,159.0
116,"[[-0.03459935]
 [ 0.04520881]
 [-0.99837821]]",717.0,156.0
117,"[[-0.03259595]
 [ 0.05194491]
 [-0.99811784]]",717.0,157.0
118,"[[-0.03419572]
 [ 0.05482169]
 [-0.99791043]]",718.0,159.0
119,"[[-0.0396404 ]
 [ 0.0266962 ]
 [-0.99885732]]",722.0,147.0
120,"[[-0.04033273]
 [ 0.03440043]
 [-0.99859395]]",724.0,142.0
121,"[[-0.02837567]
 [ 0.04780461]
 [-0.99845357]]",721.0,145.0
122,"[[-0.03138437]
 [ 0.06357967]
 [-0.99748316]]",719.0,155.0
123,"[[-0.0696744 ]
 [-0.00139637]
 [-0.99756881]]",738.0,131.0
124,"[[-0.03289909]
 [ 0.0335004 ]
 [-0.99889708]]",732.0,131.0
125,"[[-0.03180694]
 [ 0.07115763]
 [-0.99695783]]",728.0,151.0
126,"[[-0.06060654]
 [ 0.0427931 ]
 [-0.997244  ]]",740.0,149.0
127,"[[-0.04641091]
 [ 0.03925793]
 [-0.99815071]]",741.0,146.0
128,"[[-0.04741995]
 [ 0.03823541]
 [-0.99814298]]",743.0,144.0
129,"[[-0.04485571]
 [ 0.05456966]
 [-0.99750194]]",742.0,150.0
130,"[[-0.04764353]
 [ 0.02989768]
 [-0.99841686]]",744.0,143.0
131,"[[-0.059897  ]
 [ 0.01076592]
 [-0.9981465 ]]",750.0,127.0
132,"[[-0.04001922]
 [ 0.02843914]
 [-0.99879411]]",745.0,125.0
133,"[[-0.03007044]
 [ 0.04070779]
 [-0.9987185 ]]",736.0,129.0
134,"[[-0.02709566]
 [ 0.03334533]
 [-0.99907653]]",728.0,128.0
135,"[[-0.03382938]
 [ 0.04129755]
 [-0.99857403]]",726.0,131.0
136,"[[-0.03985637]
 [ 0.03942569]
 [-0.99842731]]",727.0,133.0
137,"[[-0.03781044]
 [ 0.02511526]
 [-0.99896927]]",727.0,127.0
138,"[[-0.03992621]
 [ 0.02918792]
 [-0.99877623]]",727.0,125.0
139,"[[-0.0330538 ]
 [ 0.03543757]
 [-0.99882512]]",724.0,126.0
140,"[[-0.0335588 ]
 [ 0.0452154 ]
 [-0.99841343]]",722.0,132.0
141,"[[-0.0335035 ]
 [ 0.04838311]
 [-0.99826679]]",721.0,137.0
142,"[[-0.04998006]
 [ 0.03913649]
 [-0.99798313]]",729.0,137.0
143,"[[-0.04028715]
 [ 0.05967621]
 [-0.99740448]]",730.0,147.0
144,"[[-0.03619805]
 [ 0.06100194]
 [-0.99748106]]",728.0,156.0
145,"[[-0.02646924]
 [ 0.06477682]
 [-0.99754867]]",722.0,164.0
146,"[[-0.02752515]
 [ 0.07109191]
 [-0.99708992]]",719.0,173.0
147,"[[-0.03591864]
 [ 0.0692932 ]
 [-0.9969495 ]]",720.0,178.0
148,"[[-0.0393886 ]
 [ 0.0682163 ]
 [-0.99689271]]",723.0,182.0
149,"[[-0.03617756]
 [ 0.07300897]
 [-0.99667491]]",724.0,187.0
150,"[[-0.03366322]
 [ 0.07310594]
 [-0.99675589]]",723.0,191.0
151,"[[-0.03593697]
 [ 0.06761207]
 [-0.99706426]]",723.0,191.0
152,"[[-0.03195583]
 [ 0.07003169]
 [-0.99703279]]",722.0,192.0
153,"[[-0.03753969]
 [ 0.05855557]
 [-0.99757808]]",723.0,187.0
154,"[[-0.02937865]
 [ 0.06548297]
 [-0.99742111]]",720.0,187.0
155,"[[-0.02768335]
 [ 0.05467586]
 [-0.99812032]]",717.0,181.0
156,"[[-0.0235136 ]
 [ 0.06930939]
 [-0.99731806]]",713.0,184.0
157,"[[-0.03359623]
 [ 0.03530167]
 [-0.99881184]]",715.0,170.0
158,"[[-0.04412981]
 [ 0.03560468]
 [-0.99839114]]",722.0,159.0
159,"[[-0.03674076]
 [ 0.0297609 ]
 [-0.99888158]]",723.0,149.0
160,"[[-0.03415485]
 [ 0.02928047]
 [-0.99898754]]",722.0,141.0
161,"[[-0.03971287]
 [ 0.03278938]
 [-0.99867299]]",725.0,137.0
162,"[[-0.04511985]
 [ 0.03491356]
 [-0.99837129]]",729.0,135.0
163,"[[-0.03263119]
 [ 0.04224094]
 [-0.99857444]]",726.0,137.0
164,"[[-0.02955608]
 [ 0.04820885]
 [-0.99839989]]",722.0,142.0
165,"[[-0.02533671]
 [ 0.04098264]
 [-0.99883856]]",717.0,141.0
166,"[[-0.0235485 ]
 [ 0.05277302]
 [-0.99832884]]",712.0,147.0
167,"[[-0.01846829]
 [ 0.04807531]
 [-0.99867296]]",706.0,149.0
168,"[[-0.02294256]
 [ 0.05752427]
 [-0.99808046]]",705.0,155.0
169,"[[-0.01545608]
 [ 0.0738241 ]
 [-0.9971515 ]]",699.0,167.0
170,"[[-0.0147108 ]
 [ 0.06531769]
 [-0.99775608]]",695.0,172.0
171,"[[-0.02513057]
 [ 0.05751848]
 [-0.9980281 ]]",697.0,171.0
172,"[[-0.02547184]
 [ 0.0683301 ]
 [-0.99733755]]",699.0,177.0
173,"[[-0.02195997]
 [ 0.07448537]
 [-0.99698029]]",699.0,183.0
174,"[[-0.029418  ]
 [ 0.07401194]
 [-0.99682336]]",702.0,188.0
175,"[[-0.01847666]
 [ 0.07619433]
 [-0.99692178]]",699.0,193.0
176,"[[-0.01563518]
 [ 0.08248424]
 [-0.99646971]]",696.0,199.0
177,"[[-0.00932786]
 [ 0.09043334]
 [-0.99585883]]",690.0,207.0
178,"[[-0.01120038]
 [ 0.08429141]
 [-0.9963782 ]]",687.0,211.0
179,"[[-0.01866573]
 [ 0.08002313]
 [-0.99661823]]",689.0,211.0
180,"[[-0.00961704]
 [ 0.07149412]
 [-0.99739466]]",685.0,207.0
181,"[[-0.0106359 ]
 [ 0.06727029]
 [-0.9976781 ]]",683.0,202.0
182,"[[-0.01021005]
 [ 0.0693959 ]
 [-0.99753695]]",681.0,200.0
183,"[[-0.01600946]
 [ 0.06922001]
 [-0.99747295]]",683.0,198.0
184,"[[-0.01603377]
 [ 0.06529396]
 [-0.99773725]]",684.0,195.0
185,"[[-0.02261223]
 [ 0.05912091]
 [-0.99799469]]",688.0,190.0
186,"[[-0.02181729]
 [ 0.06574917]
 [-0.99759764]]",690.0,190.0
187,"[[-0.02117068]
 [ 0.06407293]
 [-0.99772063]]",692.0,189.0
188,"[[-0.01485416]
 [ 0.06757581]
 [-0.99760356]]",689.0,190.0
189,"[[-0.01831507]
 [ 0.05954101]
 [-0.99805783]]",689.0,186.0
190,"[[-0.02331454]
 [ 0.04852451]
 [-0.99854985]]",692.0,178.0
191,"[[-0.04401145]
 [ 0.08145903]
 [-0.99570448]]",705.0,189.0
192,"[[-0.27174695]
 [ 0.15807822]
 [-0.94929704]]",836.0,240.0
193,"[[-0.4262908 ]
 [ 0.19158621]
 [-0.88406498]]",1030.0,302.0
194,"[[-0.44454598]
 [ 0.19135635]
 [-0.87507807]]",1185.0,348.0
195,"[[-0.45034397]
 [ 0.19231155]
 [-0.87189826]]",1301.0,383.0
196,"[[-0.45935405]
 [ 0.18947373]
 [-0.86780963]]",1392.0,406.0
197,"[[-0.45073322]
 [ 0.19033882]
 [-0.87212998]]",1452.0,423.0
198,"[[-0.45755078]
 [ 0.19933505]
 [-0.86655226]]",1502.0,440.0
199,"[[-0.44497216]
 [ 0.19363402]
 [-0.87436013]]",1529.0,449.0
200,"[[-0.4527129 ]
 [ 0.19861263]
 [-0.86925488]]",1555.0,460.0
201,"[[-0.45617177]
 [ 0.19453828]
 [-0.86836754]]",1577.0,465.0
202,"[[-0.45582437]
 [ 0.19026647]
 [-0.86949572]]",1592.0,467.0
203,"[[-0.4433635 ]
 [ 0.18637115]
 [-0.87675231]]",1594.0,465.0
204,"[[-0.43651052]
 [ 0.19092187]
 [-0.8792084 ]]",1591.0,466.0
205,"[[-0.44576509]
 [ 0.19490695]
 [-0.87367314]]",1594.0,469.0
206,"[[-0.45018721]
 [ 0.19406021]
 [-0.87159171]]",1601.0,471.0
207,"[[-0.44532494]
 [ 0.19080331]
 [-0.87480272]]",1602.0,470.0
208,"[[-0.44563418]
 [ 0.19625402]
 [-0.87343834]]",1603.0,473.0
209,"[[-0.44790565]
 [ 0.19886272]
 [-0.87168466]]",1606.0,477.0
210,"[[-0.43935296]
 [ 0.2032071 ]
 [-0.87502906]]",1603.0,482.0
211,"[[-0.44274218]
 [ 0.19538727]
 [-0.87510181]]",1604.0,482.0
212,"[[-0.43897045]
 [ 0.19239434]
 [-0.8776613 ]]",1600.0,479.0
213,"[[-0.44597752]
 [ 0.19347736]
 [-0.87388247]]",1603.0,479.0
214,"[[-0.44414469]
 [ 0.20254186]
 [-0.8727613 ]]",1606.0,484.0
215,"[[-0.44302701]
 [ 0.20213225]
 [-0.87342408]]",1607.0,488.0
216,"[[-0.44357034]
 [ 0.2038582 ]
 [-0.87274692]]",1609.0,491.0
217,"[[-0.45074562]
 [ 0.19554329]
 [-0.87097142]]",1615.0,489.0
218,"[[-0.45375814]
 [ 0.19694764]
 [-0.86908871]]",1622.0,489.0
219,"[[-0.45037829]
 [ 0.19245008]
 [-0.87184997]]",1624.0,486.0
220,"[[-0.44996613]
 [ 0.19555231]
 [-0.87137235]]",1625.0,485.0
221,"[[-0.44543243]
 [ 0.19614633]
 [-0.87356544]]",1623.0,485.0
222,"[[-0.44151977]
 [ 0.1922431 ]
 [-0.87641479]]",1618.0,483.0
223,"[[-0.44756153]
 [ 0.19445187]
 [-0.87285574]]",1618.0,482.0
224,"[[-0.45167099]
 [ 0.1910437 ]
 [-0.87149046]]",1621.0,479.0
225,"[[-0.45052921]
 [ 0.19001587]
 [-0.8723058 ]]",1622.0,476.0
226,"[[-0.45162659]
 [ 0.19323582]
 [-0.87103005]]",1624.0,476.0
227,"[[-0.45134228]
 [ 0.19337516]
 [-0.87114648]]",1626.0,476.0
228,"[[-0.4553835 ]
 [ 0.18877983]
 [-0.8700506 ]]",1630.0,474.0
229,"[[-0.44533025]
 [ 0.19104791]
 [-0.87474663]]",1626.0,473.0
230,"[[-0.45787064]
 [ 0.19909975]
 [-0.8664374 ]]",1632.0,478.0
231,"[[-0.45478077]
 [ 0.19529959]
 [-0.86892607]]",1633.0,479.0
232,"[[-0.45452315]
 [ 0.19264341]
 [-0.86965351]]",1634.0,478.0
233,"[[-0.44700637]
 [ 0.19518817]
 [-0.87297588]]",1630.0,479.0
234,"[[-0.44238335]
 [ 0.19868155]
 [-0.87454137]]",1625.0,483.0
235,"[[-0.45982291]
 [ 0.18664833]
 [-0.86817354]]",1631.0,478.0
236,"[[-0.4434896 ]
 [ 0.18606275]
 [-0.87675403]]",1623.0,472.0
237,"[[-0.44609935]
 [ 0.17356622]
 [-0.87799211]]",1619.0,462.0
238,"[[-0.45107484]
 [ 0.18069108]
 [-0.87400356]]",1618.0,457.0
239,"[[-0.44702737]
 [ 0.18005109]
 [-0.87621238]]",1616.0,455.0
240,"[[-0.45037617]
 [ 0.18254403]
 [-0.87397882]]",1616.0,454.0
241,"[[-0.4402389 ]
 [ 0.18960594]
 [-0.87763278]]",1609.0,457.0
242,"[[-0.44098129]
 [ 0.18987212]
 [-0.87720242]]",1605.0,460.0
243,"[[-0.4364142 ]
 [ 0.1887955 ]
 [-0.87971524]]",1599.0,461.0
244,"[[-0.45721811]
 [ 0.1897959 ]
 [-0.86886657]]",1610.0,464.0
245,"[[-0.4527854 ]
 [ 0.19040515]
 [-0.87105181]]",1615.0,466.0
246,"[[-0.45463511]
 [ 0.18908224]
 [-0.87037625]]",1619.0,467.0
247,"[[-0.44197846]
 [ 0.19258797]
 [-0.87610782]]",1613.0,469.0
248,"[[-0.45038283]
 [ 0.19687128]
 [-0.87085992]]",1615.0,474.0
249,"[[-0.43133659]
 [ 0.18303453]
 [-0.88342918]]",1602.0,468.0
250,"[[-0.43117281]
 [ 0.18542546]
 [-0.88301042]]",1592.0,465.0
251,"[[-0.42638761]
 [ 0.17715542]
 [-0.88702286]]",1580.0,456.0
252,"[[-0.41403876]
 [ 0.18749338]
 [-0.89074022]]",1565.0,456.0
253,"[[-0.40910313]
 [ 0.17265771]
 [-0.89600443]]",1551.0,448.0
254,"[[-0.42269159]
 [ 0.1705008 ]
 [-0.89009061]]",1549.0,441.0
255,"[[-0.42422917]
 [ 0.170224  ]
 [-0.88941183]]",1550.0,436.0
256,"[[-0.41812368]
 [ 0.18351802]
 [-0.88965933]]",1547.0,439.0
257,"[[-0.4339728 ]
 [ 0.18947326]
 [-0.88077664]]",1556.0,447.0
258,"[[-0.43003306]
 [ 0.18770801]
 [-0.88308395]]",1561.0,452.0
259,"[[-0.43317413]
 [ 0.18566789]
 [-0.88197937]]",1566.0,454.0
260,"[[-0.42154495]
 [ 0.18927411]
 [-0.88683435]]",1561.0,457.0
261,"[[-0.44527492]
 [ 0.19179485]
 [-0.87461133]]",1575.0,461.0
262,"[[-0.4620093 ]
 [ 0.1872493 ]
 [-0.86688241]]",1596.0,463.0
263,"[[-0.4574953 ]
 [ 0.19269519]
 [-0.86808215]]",1610.0,467.0
264,"[[-0.45231125]
 [ 0.19409131]
 [-0.8704844 ]]",1616.0,471.0
265,"[[-0.4626362 ]
 [ 0.19173032]
 [-0.86556758]]",1628.0,473.0
266,"[[-0.44871333]
 [ 0.19173035]
 [-0.87286644]]",1627.0,474.0
267,"[[-0.41824778]
 [ 0.20355623]
 [-0.88523085]]",1605.0,480.0
268,"[[-0.40628207]
 [ 0.18807455]
 [-0.89418278]]",1579.0,474.0
269,"[[-0.41266095]
 [ 0.18140074]
 [-0.89263918]]",1565.0,466.0
270,"[[-0.42689803]
 [ 0.18190669]
 [-0.8858149 ]]",1563.0,461.0
271,"[[-0.44412102]
 [ 0.17069886]
 [-0.87955581]]",1574.0,452.0
272,"[[-0.44906463]
 [ 0.18425834]
 [-0.8742939 ]]",1585.0,453.0
273,"[[-0.44862291]
 [ 0.18684741]
 [-0.87397113]]",1593.0,456.0
274,"[[-0.45213418]
 [ 0.18788839]
 [-0.87193614]]",1602.0,459.0
275,"[[-0.4488841 ]
 [ 0.17666883]
 [-0.87595159]]",1606.0,454.0
276,"[[-0.45806339]
 [ 0.18526453]
 [-0.86939921]]",1615.0,457.0
277,"[[-0.44206225]
 [ 0.18899327]
 [-0.87684806]]",1611.0,460.0
278,"[[-0.45914262]
 [ 0.17910387]
 [-0.8701206 ]]",1620.0,457.0
279,"[[-0.46016506]
 [ 0.18420146]
 [-0.86851479]]",1627.0,458.0
280,"[[-0.46078222]
 [ 0.1880918 ]
 [-0.867353  ]]",1633.0,461.0
281,"[[-0.45724914]
 [ 0.1794275 ]
 [-0.87105051]]",1636.0,458.0
282,"[[-0.44154415]
 [ 0.19227706]
 [-0.87639506]]",1627.0,463.0
283,"[[-0.14979549]
 [ 0.28551348]
 [-0.94659567]]",1448.0,508.0
284,"[[ 0.12291221]
 [ 0.27796793]
 [-0.95269429]]",1174.0,536.0
285,"[[ 0.16917143]
 [ 0.28362249]
 [-0.94389581]]",949.0,560.0
286,"[[ 0.19568819]
 [ 0.28773238]
 [-0.93750531]]",770.0,581.0
287,"[[ 0.21439373]
 [ 0.28595831]
 [-0.93395031]]",629.0,595.0
288,"[[ 0.22501786]
 [ 0.27796891]
 [-0.93386308]]",520.0,601.0
289,"[[ 0.24360588]
 [ 0.29352147]
 [-0.92439241]]",429.0,616.0
290,"[[ 0.23992889]
 [ 0.28884824]
 [-0.92682297]]",365.0,624.0
291,"[[ 0.24696199]
 [ 0.2903604 ]
 [-0.9245002 ]]",314.0,632.0
292,"[[ 0.25775839]
 [ 0.29783965]
 [-0.9191584 ]]",270.0,642.0
293,"[[ 0.25422445]
 [ 0.29644045]
 [-0.92059382]]",239.0,649.0
294,"[[ 0.24446315]
 [ 0.2942276 ]
 [-0.9239415 ]]",222.0,653.0
295,"[[ 0.24523758]
 [ 0.29396789]
 [-0.92381893]]",211.0,654.0
296,"[[ 0.24592368]
 [ 0.29225822]
 [-0.92417892]]",203.0,654.0
297,"[[ 0.24302014]
 [ 0.27591359]
 [-0.92995317]]",199.0,646.0
298,"[[ 0.23475796]
 [ 0.27153391]
 [-0.93335847]]",200.0,637.0
299,"[[ 0.23168164]
 [ 0.27191083]
 [-0.93401719]]",204.0,631.0
300,"[[ 0.2227781 ]
 [ 0.27362823]
 [-0.93568024]]",211.0,626.0
301,"[[ 0.21877486]
 [ 0.27345555]
 [-0.93667477]]",218.0,624.0
302,"[[ 0.20679552]
 [ 0.26279765]
 [-0.94242931]]",229.0,617.0
303,"[[ 0.22737094]
 [ 0.26968785]
 [-0.93571946]]",226.0,616.0
304,"[[ 0.2228855 ]
 [ 0.27385532]
 [-0.93558822]]",227.0,617.0
305,"[[ 0.22874139]
 [ 0.27403433]
 [-0.93412128]]",223.0,619.0
306,"[[ 0.22427067]
 [ 0.27250631]
 [-0.9356511 ]]",224.0,619.0
307,"[[ 0.227813  ]
 [ 0.27126512]
 [-0.93515585]]",222.0,618.0
308,"[[ 0.21979807]
 [ 0.27785263]
 [-0.93513995]]",225.0,620.0
309,"[[ 0.21935777]
 [ 0.27471494]
 [-0.93616979]]",228.0,620.0
310,"[[ 0.23187319]
 [ 0.28199626]
 [-0.93097418]]",223.0,624.0
311,"[[ 0.23056747]
 [ 0.28297931]
 [-0.93100019]]",221.0,627.0
312,"[[ 0.23581171]
 [ 0.27278962]
 [-0.93272646]]",217.0,623.0
313,"[[ 0.24779744]
 [ 0.28605439]
 [-0.92561834]]",207.0,628.0
314,"[[ 0.22640015]
 [ 0.27984906]
 [-0.93296703]]",212.0,627.0
315,"[[ 0.23645238]
 [ 0.27667697]
 [-0.93141834]]",211.0,625.0
316,"[[ 0.2217797 ]
 [ 0.27736744]
 [-0.93481606]]",217.0,623.0
317,"[[ 0.21986223]
 [ 0.27446014]
 [-0.93612618]]",224.0,620.0
