frame,res,X,Y
45,"[[-0.1063444 ]
 [ 0.12368014]
 [-0.98660736]]",859.0,295.0
46,"[[-0.10580148]
 [ 0.10472511]
 [-0.98885727]]",852.0,291.0
47,"[[-0.09263711]
 [ 0.06767635]
 [-0.99339734]]",839.0,271.0
48,"[[-0.08275212]
 [ 0.06880762]
 [-0.99419193]]",826.0,257.0
49,"[[-0.09649803]
 [ 0.05278718]
 [-0.99393241]]",822.0,238.0
50,"[[-0.07943428]
 [ 0.05330757]
 [-0.99541373]]",812.0,226.0
51,"[[-0.08263159]
 [ 0.05406109]
 [-0.99511277]]",806.0,217.0
52,"[[-0.07644996]
 [ 0.04614737]
 [-0.99600493]]",798.0,207.0
53,"[[-0.06834405]
 [ 0.03347438]
 [-0.99710007]]",789.0,193.0
54,"[[-0.06163694]
 [ 0.04574729]
 [-0.99704968]]",779.0,189.0
55,"[[-0.08016123]
 [ 0.02681245]
 [-0.99642123]]",780.0,176.0
56,"[[-0.09010916]
 [-0.04026155]
 [-0.99511775]]",786.0,135.0
57,"[[-0.07936093]
 [-0.00944889]
 [-0.99680116]]",785.0,119.0
58,"[[-0.0778666 ]
 [-0.02543618]
 [-0.99663925]]",783.0,101.0
59,"[[-0.07566064]
 [-0.05425975]
 [-0.99565624]]",782.0,73.0
60,"[[-0.08375407]
 [-0.09020461]
 [-0.99239528]]",784.0,36.0
61,"[[-0.04710088]
 [-0.07960241]
 [-0.99571329]]",768.0,15.0
62,"[[-0.05602829]
 [-0.08297273]
 [-0.99497556]]",761.0,-3.0
63,"[[-0.06326929]
 [-0.08542408]
 [-0.99433381]]",759.0,-17.0
64,"[[-0.0469963 ]
 [-0.09109399]
 [-0.99473274]]",750.0,-30.0
65,"[[-0.03554851]
 [-0.08465789]
 [-0.99577575]]",738.0,-36.0
66,"[[-0.03669906]
 [-0.0756518 ]
 [-0.99645872]]",729.0,-36.0
67,"[[-0.04112652]
 [-0.08545743]
 [-0.99549266]]",726.0,-41.0
68,"[[-0.04391008]
 [-0.08144205]
 [-0.99571035]]",724.0,-43.0
69,"[[-0.03906089]
 [-0.08086014]
 [-0.99595978]]",721.0,-44.0
70,"[[-0.08653135]
 [-0.04152871]
 [-0.99538319]]",741.0,-26.0
71,"[[-0.10332704]
 [ 0.02617682]
 [-0.99430292]]",763.0,19.0
72,"[[-0.1286749 ]
 [ 0.0128657 ]
 [-0.99160337]]",792.0,46.0
73,"[[-0.12983665]
 [ 0.03401972]
 [-0.99095161]]",813.0,75.0
74,"[[-0.1400039 ]
 [ 0.02318724]
 [-0.98987942]]",834.0,92.0
75,"[[-0.13761198]
 [ 0.04475399]
 [-0.98947462]]",848.0,114.0
76,"[[-0.12888359]
 [ 0.04264574]
 [-0.99074233]]",854.0,130.0
77,"[[-0.13696557]
 [ 0.08521063]
 [-0.98690404]]",863.0,163.0
78,"[[-0.12936324]
 [ 0.10349289]
 [-0.98618172]]",866.0,195.0
79,"[[-0.12793793]
 [ 0.10038778]
 [-0.98668849]]",867.0,218.0
80,"[[-0.11253935]
 [ 0.1108012 ]
 [-0.98745025]]",861.0,239.0
81,"[[-0.1119678 ]
 [ 0.10882131]
 [-0.98773536]]",856.0,254.0
82,"[[-0.10613664]
 [ 0.10513314]
 [-0.98877805]]",850.0,263.0
83,"[[-0.11508882]
 [ 0.10120613]
 [-0.98818616]]",849.0,268.0
84,"[[-0.11272294]
 [ 0.1012295 ]
 [-0.98845644]]",848.0,272.0
85,"[[-0.1207513 ]
 [ 0.10339654]
 [-0.98728328]]",851.0,275.0
86,"[[-0.12569876]
 [ 0.09955512]
 [-0.98706059]]",856.0,277.0
87,"[[-0.10482016]
 [ 0.10940264]
 [-0.98845526]]",850.0,282.0
88,"[[-0.10688354]
 [ 0.1138139 ]
 [-0.98773595]]",846.0,289.0
89,"[[-0.11134697]
 [ 0.11853966]
 [-0.98668647]]",846.0,295.0
90,"[[-0.14984944]
 [ 0.10509633]
 [-0.98310727]]",865.0,294.0
91,"[[-0.15242523]
 [ 0.10377812]
 [-0.98285129]]",880.0,293.0
92,"[[-0.15565665]
 [ 0.10262445]
 [-0.98246589]]",893.0,290.0
93,"[[-0.15610163]
 [ 0.09708147]
 [-0.98295853]]",903.0,286.0
94,"[[-0.16216386]
 [ 0.08726541]
 [-0.98289757]]",913.0,279.0
95,"[[-0.16152769]
 [ 0.09686736]
 [-0.9821026 ]]",921.0,278.0
96,"[[-0.16995064]
 [ 0.09853491]
 [-0.98051397]]",930.0,277.0
97,"[[-0.16563522]
 [ 0.08193323]
 [-0.98277766]]",934.0,269.0
98,"[[-0.15893758]
 [ 0.09000685]
 [-0.98317731]]",934.0,268.0
99,"[[-0.15195183]
 [ 0.0888287 ]
 [-0.98438819]]",930.0,265.0
100,"[[-0.12975223]
 [ 0.0945802 ]
 [-0.9870253 ]]",917.0,267.0
101,"[[-0.12630575]
 [ 0.10763667]
 [-0.98613448]]",905.0,274.0
102,"[[-0.13720574]
 [ 0.09311853]
 [-0.98615593]]",902.0,272.0
103,"[[-0.14255967]
 [ 0.09799669]
 [-0.98492304]]",902.0,273.0
104,"[[-0.13917422]
 [ 0.10022724]
 [-0.98518274]]",900.0,275.0
105,"[[-0.14657431]
 [ 0.09398573]
 [-0.98472466]]",902.0,274.0
106,"[[-0.1387203 ]
 [ 0.09739958]
 [-0.98553031]]",900.0,274.0
107,"[[-0.13693161]
 [ 0.09761878]
 [-0.98575875]]",897.0,275.0
108,"[[-0.13545736]
 [ 0.10451007]
 [-0.98525578]]",895.0,279.0
109,"[[-0.11279783]
 [ 0.12669675]
 [-0.98550727]]",882.0,292.0
110,"[[-0.11165498]
 [ 0.12746897]
 [-0.98553784]]",872.0,302.0
111,"[[-0.06972573]
 [ 0.15010785]
 [-0.98620787]]",844.0,321.0
112,"[[-0.01054384]
 [ 0.16869029]
 [-0.98561271]]",796.0,343.0
113,"[[-0.0016311 ]
 [ 0.17202312]
 [-0.98509156]]",756.0,362.0
114,"[[ 0.00122073]
 [ 0.16539507]
 [-0.98622664]]",725.0,372.0
115,"[[ 0.01434803]
 [ 0.14768728]
 [-0.98893003]]",696.0,372.0
116,"[[ 0.03043697]
 [ 0.17480797]
 [-0.98413199]]",667.0,385.0
117,"[[ 0.02535057]
 [ 0.1702488 ]
 [-0.98507497]]",647.0,393.0
118,"[[ 0.08948599]
 [ 0.19841595]
 [-0.97602427]]",602.0,413.0
119,"[[ 0.10396224]
 [ 0.20129848]
 [-0.97399732]]",561.0,428.0
120,"[[ 0.11412846]
 [ 0.20663461]
 [-0.97173908]]",527.0,442.0
121,"[[ 0.12166985]
 [ 0.21258653]
 [-0.96953773]]",498.0,455.0
122,"[[ 0.12215889]
 [ 0.21343902]
 [-0.96928891]]",476.0,465.0
123,"[[ 0.10855287]
 [ 0.20190276]
 [-0.97337123]]",467.0,468.0
124,"[[ 0.11857433]
 [ 0.20953825]
 [-0.97058428]]",456.0,472.0
125,"[[ 0.12185915]
 [ 0.21321547]
 [-0.96937584]]",447.0,477.0
126,"[[ 0.1185368 ]
 [ 0.20440484]
 [-0.97168292]]",441.0,476.0
127,"[[ 0.12381132]
 [ 0.20899478]
 [-0.97004739]]",434.0,478.0
128,"[[ 0.13096553]
 [ 0.2185406 ]
 [-0.9669995 ]]",426.0,484.0
129,"[[ 0.11958358]
 [ 0.20749471]
 [-0.97089944]]",425.0,483.0
130,"[[ 0.11692043]
 [ 0.20837937]
 [-0.97103432]]",426.0,483.0
131,"[[ 0.10870207]
 [ 0.21330502]
 [-0.97091958]]",430.0,485.0
132,"[[ 0.1022674 ]
 [ 0.20505486]
 [-0.97339297]]",436.0,483.0
133,"[[ 0.09436026]
 [ 0.19159845]
 [-0.9769269 ]]",445.0,474.0
134,"[[ 0.09367361]
 [ 0.19209043]
 [-0.97689637]]",452.0,468.0
135,"[[ 0.04319299]
 [ 0.18253655]
 [-0.98224985]]",482.0,457.0
136,"[[-0.08474303]
 [ 0.11822096]
 [-0.98936466]]",565.0,418.0
137,"[[-0.08769874]
 [ 0.11523167]
 [-0.98945975]]",628.0,389.0
138,"[[-0.08051076]
 [ 0.11838195]
 [-0.98969881]]",670.0,368.0
139,"[[-0.06945395]
 [ 0.12599359]
 [-0.98959677]]",696.0,355.0
140,"[[-0.07284746]
 [ 0.13433711]
 [-0.98825442]]",716.0,350.0
141,"[[-0.09159054]
 [ 0.12759533]
 [-0.98758828]]",740.0,343.0
142,"[[-0.08437964]
 [ 0.12291289]
 [-0.9888238 ]]",754.0,337.0
143,"[[-0.11438424]
 [ 0.12067223]
 [-0.98608035]]",779.0,331.0
144,"[[-0.12588644]
 [ 0.11371233]
 [-0.98550602]]",803.0,324.0
145,"[[-0.1230855 ]
 [ 0.10598076]
 [-0.98672085]]",819.0,315.0
146,"[[-0.12112016]
 [ 0.10144968]
 [-0.98744006]]",830.0,306.0
147,"[[-0.11713087]
 [ 0.10451219]
 [-0.98760192]]",836.0,302.0
148,"[[-0.10765748]
 [ 0.11328262]
 [-0.98771297]]",836.0,302.0
149,"[[-0.11398575]
 [ 0.10489989]
 [-0.98792877]]",839.0,299.0
150,"[[-0.12019059]
 [ 0.0995117 ]
 [-0.9877508 ]]",844.0,294.0
151,"[[-0.1215398 ]
 [ 0.1036728 ]
 [-0.98715755]]",849.0,292.0
152,"[[-0.12444442]
 [ 0.09848722]
 [-0.98732662]]",854.0,288.0
153,"[[-0.11566906]
 [ 0.10410455]
 [-0.98781725]]",853.0,289.0
154,"[[-0.12153292]
 [ 0.10611206]
 [-0.98689917]]",856.0,290.0
155,"[[-0.11840054]
 [ 0.10404916]
 [-0.98749941]]",857.0,290.0
156,"[[-0.12564054]
 [ 0.10646352]
 [-0.98634678]]",861.0,291.0
157,"[[-0.13821216]
 [ 0.09855611]
 [-0.98548673]]",870.0,287.0
158,"[[-0.14515132]
 [ 0.10342902]
 [-0.98398858]]",880.0,286.0
159,"[[-0.13408275]
 [ 0.10316571]
 [-0.98558544]]",881.0,285.0
160,"[[-0.12589156]
 [ 0.11436357]
 [-0.98543   ]]",878.0,290.0
161,"[[-0.12940343]
 [ 0.11660387]
 [-0.98471229]]",878.0,295.0
162,"[[-0.14335053]
 [ 0.10912209]
 [-0.98363763]]",885.0,296.0
163,"[[-0.1085707 ]
 [ 0.11696105]
 [-0.98718413]]",873.0,300.0
164,"[[-0.10690711]
 [ 0.12616532]
 [-0.98623181]]",863.0,307.0
165,"[[-0.1145529 ]
 [ 0.12001997]
 [-0.98614038]]",859.0,309.0
166,"[[-0.11309754]
 [ 0.11578303]
 [-0.98681469]]",856.0,308.0
167,"[[-0.18286612]
 [ 0.09791832]
 [-0.97824945]]",888.0,299.0
168,"[[-0.22958673]
 [ 0.07166393]
 [-0.97064629]]",935.0,280.0
169,"[[-0.20878907]
 [ 0.0958183 ]
 [-0.97325535]]",958.0,278.0
170,"[[-0.22210254]
 [ 0.10067029]
 [-0.96981233]]",982.0,278.0
171,"[[-0.22741457]
 [ 0.08797921]
 [-0.96981559]]",1002.0,272.0
172,"[[-0.2324583 ]
 [ 0.08577458]
 [-0.96881673]]",1021.0,267.0
173,"[[-0.23777532]
 [ 0.08691773]
 [-0.96742349]]",1036.0,264.0
174,"[[-0.28631003]
 [ 0.06243507]
 [-0.95610064]]",1073.0,250.0
175,"[[-0.33588631]
 [ 0.06378928]
 [-0.93974002]]",1127.0,241.0
176,"[[-0.34397755]
 [ 0.05977597]
 [-0.93707325]]",1172.0,232.0
177,"[[-0.35215722]
 [ 0.05931243]
 [-0.9340596 ]]",1209.0,226.0
178,"[[-0.35218233]
 [ 0.04957431]
 [-0.93461757]]",1236.0,217.0
179,"[[-0.3506516 ]
 [ 0.07368639]
 [-0.93360258]]",1256.0,222.0
180,"[[-0.34896665]
 [ 0.05215061]
 [-0.93568296]]",1269.0,215.0
181,"[[-0.36844874]
 [ 0.03423821]
 [-0.92901737]]",1289.0,201.0
182,"[[-0.37600712]
 [ 0.03643095]
 [-0.92590034]]",1310.0,192.0
183,"[[-0.3758137 ]
 [ 0.03738873]
 [-0.92594068]]",1324.0,187.0
184,"[[-0.36612428]
 [ 0.03083369]
 [-0.930055  ]]",1328.0,179.0
185,"[[-0.36087374]
 [ 0.02938288]
 [-0.9321517 ]]",1329.0,174.0
186,"[[-0.35920386]
 [ 0.03048015]
 [-0.93276125]]",1328.0,170.0
187,"[[-0.34965968]
 [ 0.03414748]
 [-0.93625427]]",1321.0,169.0
188,"[[-0.34097634]
 [ 0.03549375]
 [-0.93940158]]",1312.0,169.0
189,"[[-0.3400851 ]
 [ 0.0378307 ]
 [-0.93963342]]",1305.0,170.0
190,"[[-0.33882331]
 [ 0.036254  ]
 [-0.94015127]]",1298.0,170.0
191,"[[-0.3374544 ]
 [ 0.04533804]
 [-0.94024943]]",1292.0,174.0
192,"[[-0.33669702]
 [ 0.04234049]
 [-0.94066062]]",1288.0,176.0
193,"[[-0.33834481]
 [ 0.05424217]
 [-0.9394576 ]]",1285.0,183.0
194,"[[-0.33500602]
 [ 0.04428207]
 [-0.94117483]]",1282.0,184.0
195,"[[-0.34089825]
 [ 0.05754923]
 [-0.93833708]]",1282.0,190.0
196,"[[-0.31425278]
 [ 0.06078446]
 [-0.94739139]]",1267.0,196.0
197,"[[-0.16554303]
 [ 0.10074759]
 [-0.98104303]]",1180.0,219.0
198,"[[-0.14104422]
 [ 0.10926033]
 [-0.98395564]]",1104.0,240.0
199,"[[-0.12815271]
 [ 0.11345817]
 [-0.98524318]]",1042.0,257.0
200,"[[-0.12976234]
 [ 0.1131289 ]
 [-0.98507035]]",998.0,270.0
201,"[[-0.11707705]
 [ 0.11784853]
 [-0.98610582]]",960.0,281.0
202,"[[-0.10999939]
 [ 0.12160511]
 [-0.98646456]]",928.0,291.0
203,"[[-0.12775067]
 [ 0.10519328]
 [-0.98621202]]",914.0,291.0
204,"[[-0.11662941]
 [ 0.10813341]
 [-0.98727136]]",898.0,292.0
205,"[[-0.12747281]
 [ 0.11942266]
 [-0.98462628]]",891.0,297.0
206,"[[-0.13836306]
 [ 0.11720142]
 [-0.98342234]]",892.0,300.0
207,"[[-0.13064892]
 [ 0.12517623]
 [-0.98349467]]",888.0,306.0
208,"[[-0.12860157]
 [ 0.11954754]
 [-0.98446433]]",885.0,308.0
209,"[[-0.13187483]
 [ 0.12016886]
 [-0.98395553]]",884.0,310.0
210,"[[-0.13049422]
 [ 0.12433804]
 [-0.98362153]]",883.0,313.0
211,"[[-0.13175582]
 [ 0.11376221]
 [-0.98473274]]",882.0,309.0
212,"[[-0.13032311]
 [ 0.12142751]
 [-0.98400775]]",880.0,310.0
213,"[[-0.12256786]
 [ 0.13061637]
 [-0.98382747]]",876.0,316.0
214,"[[-0.12346707]
 [ 0.12722624]
 [-0.98415922]]",873.0,320.0
215,"[[-0.13433571]
 [ 0.11953295]
 [-0.98370005]]",876.0,319.0
216,"[[-0.12641327]
 [ 0.12229213]
 [-0.98441064]]",875.0,319.0
217,"[[-0.13892044]
 [ 0.11882054]
 [-0.98314943]]",880.0,318.0
218,"[[-0.14450843]
 [ 0.10873479]
 [-0.98351109]]",887.0,312.0
219,"[[-0.14895984]
 [ 0.10593086]
 [-0.9831529 ]]",894.0,306.0
220,"[[-0.14535412]
 [ 0.11491636]
 [-0.98268327]]",896.0,306.0
221,"[[-0.13593912]
 [ 0.11174305]
 [-0.98439527]]",894.0,305.0
222,"[[-0.1304118 ]
 [ 0.11731759]
 [-0.98449446]]",890.0,307.0
223,"[[-0.12272786]
 [ 0.1147932 ]
 [-0.98577908]]",883.0,307.0
224,"[[-0.12282233]
 [ 0.11981736]
 [-0.98516926]]",878.0,310.0
225,"[[-0.13251269]
 [ 0.11075507]
 [-0.98497396]]",880.0,308.0
226,"[[-0.11793496]
 [ 0.12309743]
 [-0.98536205]]",873.0,312.0
227,"[[-0.12213282]
 [ 0.11724129]
 [-0.98556484]]",871.0,312.0
228,"[[-0.12362499]
 [ 0.12531327]
 [-0.98438481]]",870.0,316.0
229,"[[-0.12400078]
 [ 0.11149717]
 [-0.98599807]]",870.0,313.0
230,"[[-0.12134746]
 [ 0.11764116]
 [-0.9856142 ]]",868.0,313.0
231,"[[-0.07764938]
 [ 0.1231044 ]
 [-0.98935124]]",846.0,316.0
232,"[[-0.0146577 ]
 [ 0.10724592]
 [-0.99412447]]",799.0,310.0
233,"[[ 0.00486317]
 [ 0.11706413]
 [-0.99311245]]",756.0,310.0
234,"[[-0.00797928]
 [ 0.10591933]
 [-0.99434271]]",730.0,305.0
235,"[[ 0.00664628]
 [ 0.09570655]
 [-0.9953874 ]]",704.0,296.0
236,"[[ 0.01457509]
 [ 0.10472405]
 [-0.99439451]]",682.0,293.0
237,"[[ 0.0165025 ]
 [ 0.12048293]
 [-0.99257822]]",664.0,298.0
238,"[[ 0.01696706]
 [ 0.10298758]
 [-0.99453792]]",650.0,294.0
239,"[[ 0.01631066]
 [ 0.09686867]
 [-0.99516352]]",642.0,286.0
240,"[[ 0.02109256]
 [ 0.08665386]
 [-0.99601517]]",632.0,276.0
241,"[[ 0.02416405]
 [ 0.06651912]
 [-0.99749251]]",624.0,259.0
242,"[[ 0.0199108 ]
 [ 0.07238483]
 [-0.99717802]]",621.0,250.0
243,"[[ 0.04034104]
 [ 0.0794317 ]
 [-0.9960237 ]]",608.0,246.0
244,"[[ 0.03802551]
 [ 0.08000391]
 [-0.99606899]]",600.0,244.0
245,"[[ 0.03574671]
 [ 0.06891793]
 [-0.99698169]]",595.0,238.0
246,"[[ 0.06677346]
 [ 0.06174031]
 [-0.99585613]]",577.0,229.0
247,"[[ 0.05612779]
 [ 0.06556756]
 [-0.99626832]]",569.0,225.0
248,"[[ 0.06706843]
 [ 0.06132288]
 [-0.9958621 ]]",559.0,219.0
249,"[[ 0.06327855]
 [ 0.0725965 ]
 [-0.99535198]]",552.0,221.0
250,"[[ 0.07061133]
 [ 0.07752635]
 [-0.99448665]]",544.0,224.0
251,"[[ 0.08287842]
 [ 0.07257691]
 [-0.99391336]]",533.0,224.0
252,"[[ 0.08939961]
 [ 0.05104355]
 [-0.99468702]]",522.0,214.0
253,"[[ 0.08829264]
 [ 0.06337441]
 [-0.9940765 ]]",513.0,213.0
254,"[[ 0.10157937]
 [ 0.06157508]
 [-0.99292001]]",501.0,212.0
255,"[[ 0.03875731]
 [ 0.06533287]
 [-0.99711057]]",522.0,213.0
256,"[[-0.06424765]
 [ 0.10262685]
 [-0.99264292]]",586.0,231.0
257,"[[-0.0749924 ]
 [ 0.10456476]
 [-0.99168662]]",637.0,247.0
258,"[[-0.07484746]
 [ 0.11543146]
 [-0.99049151]]",675.0,263.0
259,"[[-0.09017871]
 [ 0.09532167]
 [-0.99135341]]",710.0,265.0
260,"[[-0.0935586 ]
 [ 0.10287763]
 [-0.99028429]]",738.0,270.0
261,"[[-0.11125896]
 [ 0.10683545]
 [-0.9880322 ]]",766.0,275.0
262,"[[-0.09095494]
 [ 0.10768678]
 [-0.99001553]]",778.0,280.0
263,"[[-0.09447793]
 [ 0.11182271]
 [-0.98922677]]",788.0,285.0
264,"[[-0.09414482]
 [ 0.11426639]
 [-0.98897924]]",795.0,290.0
265,"[[-0.13474898]
 [ 0.12189516]
 [-0.98335359]]",819.0,298.0
266,"[[-0.13870216]
 [ 0.11373612]
 [-0.98378138]]",840.0,300.0
267,"[[-0.13760151]
 [ 0.11218114]
 [-0.98411443]]",854.0,300.0
268,"[[-0.1392104 ]
 [ 0.12107539]
 [-0.98283326]]",865.0,305.0
269,"[[-0.13656851]
 [ 0.12992867]
 [-0.9820731 ]]",872.0,312.0
270,"[[-0.14915317]
 [ 0.11426444]
 [-0.98218989]]",883.0,310.0
271,"[[-0.14353752]
 [ 0.11933126]
 [-0.98242406]]",889.0,312.0
272,"[[-0.14425676]
 [ 0.10700708]
 [-0.9837375 ]]",893.0,307.0
273,"[[-0.15952199]
 [ 0.10114982]
 [-0.9819987 ]]",903.0,301.0
274,"[[-0.15823784]
 [ 0.10157115]
 [-0.98216296]]",910.0,298.0
275,"[[-0.13995553]
 [ 0.12974471]
 [-0.98162048]]",906.0,309.0
276,"[[-0.13480204]
 [ 0.12891477]
 [-0.98245071]]",901.0,316.0
277,"[[-0.13581643]
 [ 0.11443286]
 [-0.98410315]]",897.0,315.0
278,"[[-0.13021051]
 [ 0.11988333]
 [-0.98421197]]",892.0,317.0
279,"[[-0.13758484]
 [ 0.1110527 ]
 [-0.98424474]]",892.0,314.0
280,"[[-0.15381761]
 [ 0.08394605]
 [-0.98452689]]",899.0,298.0
281,"[[-0.14600567]
 [ 0.06474799]
 [-0.98716262]]",901.0,277.0
282,"[[-0.13652741]
 [ 0.07346258]
 [-0.98790866]]",897.0,265.0
283,"[[-0.16155194]
 [ 0.01863675]
 [-0.98668822]]",907.0,231.0
284,"[[-0.17061567]
 [-0.00459232]
 [-0.98532695]]",918.0,194.0
285,"[[-1.72857766e-01]
 [-4.08370046e-04]
 [-9.84946712e-01]]",927.0,169.0
286,"[[-0.17377368]
 [-0.02165455]
 [-0.9845475 ]]",934.0,141.0
287,"[[-0.17653633]
 [-0.01064697]
 [-0.98423654]]",940.0,125.0
288,"[[-0.18133492]
 [-0.02236661]
 [-0.98316702]]",947.0,108.0
289,"[[-0.17337282]
 [-0.02259747]
 [-0.98459698]]",948.0,95.0
290,"[[-0.17932908]
 [-0.02488131]
 [-0.98347445]]",952.0,84.0
291,"[[-0.1897622 ]
 [-0.05104935]
 [-0.98050205]]",960.0,64.0
292,"[[-0.19280059]
 [-0.0618932 ]
 [-0.97928401]]",967.0,44.0
293,"[[-0.16759243]
 [-0.06139587]
 [-0.98394274]]",960.0,30.0
294,"[[-0.17946353]
 [-0.0709959 ]
 [-0.98119948]]",961.0,15.0
295,"[[-0.18133759]
 [-0.06632983]
 [-0.98118145]]",962.0,6.0
296,"[[-0.18264784]
 [-0.06902326]
 [-0.98075255]]",963.0,-2.0
297,"[[-0.17733503]
 [-0.06710704]
 [-0.98185993]]",962.0,-7.0
298,"[[-0.17548307]
 [-0.07580376]
 [-0.98155972]]",960.0,-14.0
299,"[[-0.17489545]
 [-0.08173548]
 [-0.98118851]]",958.0,-23.0
300,"[[-0.1832067 ]
 [-0.08290369]
 [-0.9795725 ]]",960.0,-29.0
301,"[[-0.1949152 ]
 [-0.12565615]
 [-0.97273768]]",969.0,-55.0
302,"[[-0.1826584 ]
 [-0.12694414]
 [-0.97494671]]",969.0,-74.0
303,"[[-0.18500311]
 [-0.11712937]
 [-0.97573283]]",970.0,-83.0
304,"[[-0.17769316]
 [-0.09859949]
 [-0.97913394]]",967.0,-81.0
305,"[[-0.15237136]
 [ 0.01201281]
 [-0.9882503 ]]",953.0,-27.0
306,"[[-0.14168059]
 [ 0.04121072]
 [-0.98905424]]",937.0,26.0
307,"[[-0.13035574]
 [ 0.05074859]
 [-0.99016764]]",920.0,70.0
308,"[[-0.14186934]
 [ 0.03297776]
 [-0.98933592]]",913.0,93.0
309,"[[-0.13037126]
 [ 0.05470295]
 [-0.98995501]]",902.0,121.0
310,"[[-0.12438539]
 [ 0.06328328]
 [-0.99021387]]",892.0,146.0
311,"[[-0.13864328]
 [ 0.04796254]
 [-0.98918028]]",892.0,157.0
312,"[[-0.14142579]
 [ 0.05203949]
 [-0.98858011]]",893.0,167.0
313,"[[-0.12832081]
 [ 0.06029262]
 [-0.98989826]]",887.0,178.0
314,"[[-0.12962005]
 [ 0.09754181]
 [-0.9867544 ]]",883.0,203.0
315,"[[-0.11886081]
 [ 0.10621309]
 [-0.9872137 ]]",875.0,227.0
316,"[[-0.11797955]
 [ 0.1088144 ]
 [-0.98703609]]",870.0,246.0
317,"[[-0.127446  ]
 [ 0.10484278]
 [-0.98628876]]",871.0,257.0
318,"[[-0.1235835 ]
 [ 0.10088369]
 [-0.98719279]]",869.0,263.0
319,"[[-0.11625343]
 [ 0.11176476]
 [-0.98691123]]",864.0,273.0
