frame,res,X,Y
29,"[[-0.17063199]
 [ 0.18817502]
 [-0.96719951]]",880.0,434.0
30,"[[-0.16266954]
 [ 0.21108613]
 [-0.96383674]]",914.0,460.0
31,"[[-0.18396575]
 [ 0.18674592]
 [-0.96502983]]",950.0,468.0
32,"[[-0.1903498 ]
 [ 0.17646024]
 [-0.96572705]]",980.0,469.0
33,"[[-0.19093922]
 [ 0.18455985]
 [-0.96409537]]",1003.0,474.0
34,"[[-0.20113764]
 [ 0.17597722]
 [-0.96362631]]",1024.0,474.0
35,"[[-0.18929674]
 [ 0.18106496]
 [-0.96508146]]",1034.0,476.0
36,"[[-0.18362964]
 [ 0.1837733 ]
 [-0.9656643 ]]",1038.0,479.0
37,"[[-0.19976619]
 [ 0.18891613]
 [-0.96145939]]",1049.0,483.0
38,"[[-0.18755297]
 [ 0.20032613]
 [-0.96160976]]",1050.0,491.0
39,"[[-0.19636881]
 [ 0.16374945]
 [-0.96676027]]",1055.0,477.0
40,"[[-0.18325141]
 [ 0.14801405]
 [-0.97185943]]",1050.0,458.0
41,"[[-0.19806398]
 [ 0.12068274]
 [-0.97273138]]",1054.0,430.0
42,"[[-0.19168753]
 [ 0.06039539]
 [-0.97959598]]",1053.0,379.0
43,"[[-0.17671233]
 [ 0.04998101]
 [-0.9829927 ]]",1045.0,337.0
44,"[[-0.17406822]
 [ 0.05130073]
 [-0.9833964 ]]",1037.0,307.0
45,"[[-0.19287301]
 [ 0.01355946]
 [-0.98113003]]",1042.0,267.0
46,"[[-0.17748492]
 [ 0.03511045]
 [-0.98349701]]",1037.0,248.0
47,"[[-0.16905772]
 [ 0.02153445]
 [-0.98537087]]",1029.0,228.0
48,"[[-0.15677338]
 [ 0.00651599]
 [-0.98761311]]",1017.0,205.0
49,"[[-0.13335926]
 [ 0.02924286]
 [-0.99063624]]",996.0,200.0
50,"[[-0.13534188]
 [ 0.03201695]
 [-0.99028152]]",982.0,197.0
51,"[[-0.13245347]
 [ 0.03477567]
 [-0.99057899]]",971.0,196.0
52,"[[-0.13582753]
 [ 0.04476795]
 [-0.98972052]]",964.0,201.0
53,"[[-0.12996899]
 [ 0.02494037]
 [-0.99120434]]",955.0,194.0
54,"[[-0.12276999]
 [ 0.02304016]
 [-0.99216767]]",946.0,188.0
55,"[[-0.1132685 ]
 [ 0.0385605 ]
 [-0.99281586]]",934.0,191.0
56,"[[-0.00987617]
 [ 0.0719017 ]
 [-0.99736283]]",875.0,210.0
57,"[[ 0.0482382 ]
 [ 0.09940626]
 [-0.99387699]]",804.0,236.0
58,"[[ 0.0448319 ]
 [ 0.10124895]
 [-0.99385047]]",754.0,257.0
59,"[[ 0.04315498]
 [ 0.0993903 ]
 [-0.99411228]]",717.0,272.0
60,"[[ 0.05137521]
 [ 0.10427067]
 [-0.99322113]]",687.0,284.0
61,"[[ 0.06571901]
 [ 0.11853967]
 [-0.9907721 ]]",658.0,301.0
62,"[[ 0.06061879]
 [ 0.11501269]
 [-0.9915127 ]]",639.0,313.0
63,"[[ 0.07434564]
 [ 0.12232516]
 [-0.98970161]]",619.0,324.0
64,"[[ 0.07958422]
 [ 0.12789039]
 [-0.98859011]]",601.0,335.0
65,"[[ 0.08027113]
 [ 0.12638608]
 [-0.98872802]]",588.0,342.0
66,"[[ 0.05080125]
 [ 0.12416819]
 [-0.99095989]]",592.0,346.0
67,"[[-0.07504822]
 [ 0.08636728]
 [-0.99343266]]",657.0,330.0
68,"[[-0.0829145 ]
 [ 0.08861104]
 [-0.99260932]]",708.0,320.0
69,"[[-0.08563534]
 [ 0.08964498]
 [-0.99228543]]",747.0,313.0
70,"[[-0.09106685]
 [ 0.09196474]
 [-0.99158929]]",778.0,308.0
71,"[[-0.09431965]
 [ 0.08360179]
 [-0.99202548]]",803.0,301.0
72,"[[-0.09649813]
 [ 0.07581564]
 [-0.99244148]]",821.0,292.0
73,"[[-0.10693268]
 [ 0.05945554]
 [-0.992487  ]]",839.0,278.0
74,"[[-0.13289916]
 [ 0.06703706]
 [-0.98885987]]",866.0,272.0
75,"[[-0.18226129]
 [ 0.07614255]
 [-0.98029747]]",911.0,272.0
76,"[[-0.19241009]
 [ 0.08216478]
 [-0.97786876]]",949.0,275.0
77,"[[-0.19464835]
 [ 0.06230503]
 [-0.97889228]]",978.0,268.0
78,"[[-0.18821685]
 [ 0.06931242]
 [-0.97967862]]",995.0,266.0
79,"[[-0.19153295]
 [ 0.06552853]
 [-0.97929625]]",1009.0,262.0
80,"[[-0.20063232]
 [ 0.0583311 ]
 [-0.9779285 ]]",1024.0,256.0
81,"[[-0.20861778]
 [ 0.0483886 ]
 [-0.97679945]]",1040.0,247.0
82,"[[-0.20361118]
 [ 0.04620831]
 [-0.97796078]]",1048.0,239.0
83,"[[-0.18950061]
 [ 0.06391419]
 [-0.97979819]]",1047.0,242.0
84,"[[-0.19891002]
 [ 0.06011136]
 [-0.97817249]]",1050.0,242.0
85,"[[-0.20178789]
 [ 0.08437147]
 [-0.97578845]]",1055.0,254.0
86,"[[-0.22729076]
 [ 0.04539933]
 [-0.97276812]]",1072.0,244.0
87,"[[-0.22671653]
 [ 0.03818232]
 [-0.97321207]]",1084.0,234.0
88,"[[-0.22426205]
 [ 0.03872313]
 [-0.97375924]]",1092.0,227.0
89,"[[-0.22504235]
 [ 0.03612212]
 [-0.97367917]]",1098.0,221.0
90,"[[-0.21836267]
 [ 0.03247646]
 [-0.97532714]]",1099.0,214.0
91,"[[-0.12631705]
 [ 0.15642146]
 [-0.97957967]]",1053.0,272.0
92,"[[-0.1188174 ]
 [ 0.18280713]
 [-0.97594261]]",1016.0,327.0
93,"[[-0.10786627]
 [ 0.20309636]
 [-0.97319923]]",984.0,377.0
94,"[[-0.10723049]
 [ 0.20621699]
 [-0.97261307]]",961.0,416.0
95,"[[-0.11150268]
 [ 0.2010192 ]
 [-0.97322065]]",945.0,441.0
96,"[[-0.11412624]
 [ 0.20247295]
 [-0.97261498]]",935.0,461.0
97,"[[-0.1219345 ]
 [ 0.21384855]
 [-0.9692269 ]]",932.0,480.0
98,"[[-0.11043165]
 [ 0.20523224]
 [-0.97246315]]",923.0,490.0
99,"[[-0.11544339]
 [ 0.20089734]
 [-0.97278625]]",920.0,495.0
100,"[[-0.09817582]
 [ 0.13638934]
 [-0.9857786 ]]",908.0,466.0
101,"[[-0.11041435]
 [ 0.06438534]
 [-0.99179796]]",905.0,410.0
102,"[[-0.11668821]
 [ 0.06601232]
 [-0.99097237]]",907.0,368.0
103,"[[-0.1286737 ]
 [ 0.05223624]
 [-0.99031028]]",914.0,332.0
104,"[[-0.12213963]
 [ 0.07663047]
 [-0.98955024]]",915.0,316.0
105,"[[-0.10490999]
 [ 0.09576624]
 [-0.98985995]]",908.0,314.0
106,"[[-0.10721471]
 [ 0.08798832]
 [-0.99033482]]",903.0,308.0
107,"[[-0.11202492]
 [ 0.08506954]
 [-0.99005737]]",903.0,303.0
108,"[[-0.10652435]
 [ 0.07259794]
 [-0.99165624]]",900.0,294.0
109,"[[-0.08072633]
 [ 0.10488394]
 [-0.99120261]]",885.0,302.0
110,"[[-0.09339424]
 [ 0.09204937]
 [-0.99136493]]",881.0,303.0
111,"[[-0.09895437]
 [ 0.08435471]
 [-0.99151012]]",881.0,299.0
112,"[[-0.07937063]
 [ 0.08773236]
 [-0.99297701]]",871.0,298.0
113,"[[-0.09390625]
 [ 0.07043771]
 [-0.99308617]]",871.0,288.0
114,"[[-0.10492622]
 [ 0.06890994]
 [-0.99208967]]",876.0,280.0
115,"[[-0.09802394]
 [ 0.0829234 ]
 [-0.99172326]]",877.0,281.0
116,"[[-0.10569798]
 [ 0.08062272]
 [-0.99112457]]",882.0,281.0
117,"[[-0.1046698 ]
 [ 0.07214702]
 [-0.99188661]]",885.0,277.0
118,"[[-0.09162973]
 [ 0.08004016]
 [-0.99257119]]",880.0,278.0
119,"[[-0.07778244]
 [ 0.10203834]
 [-0.99173488]]",870.0,288.0
