frame,res,X,Y
84,"[[ 0.04302657]
 [ 0.18343461]
 [-0.98208984]]",570.0,426.0
85,"[[ 0.05352609]
 [ 0.18732724]
 [-0.98083814]]",567.0,424.0
86,"[[ 0.05093672]
 [ 0.1832762 ]
 [-0.98174095]]",565.0,420.0
87,"[[ 0.0493869 ]
 [ 0.1842567 ]
 [-0.98163659]]",565.0,418.0
88,"[[ 0.04743567]
 [ 0.18634689]
 [-0.98133822]]",566.0,417.0
89,"[[ 0.05064722]
 [ 0.19191855]
 [-0.98010312]]",565.0,420.0
90,"[[ 0.04865677]
 [ 0.1959879 ]
 [-0.97939842]]",565.0,424.0
91,"[[ 0.04456245]
 [ 0.18891126]
 [-0.98098253]]",567.0,423.0
92,"[[ 0.05076807]
 [ 0.19617572]
 [-0.97925364]]",566.0,427.0
93,"[[ 0.04408647]
 [ 0.1983804 ]
 [-0.97913309]]",568.0,430.0
94,"[[ 0.04219411]
 [ 0.2056623 ]
 [-0.97771298]]",570.0,437.0
95,"[[ 0.03647057]
 [ 0.20099508]
 [-0.97891311]]",575.0,439.0
96,"[[ 0.0308217 ]
 [ 0.2037337 ]
 [-0.97854106]]",581.0,442.0
97,"[[ 0.03938672]
 [ 0.19838194]
 [-0.97933309]]",581.0,442.0
98,"[[ 0.04326127]
 [ 0.19186904]
 [-0.98046659]]",579.0,438.0
99,"[[ 0.04511089]
 [ 0.1887107 ]
 [-0.98099607]]",577.0,434.0
100,"[[ 0.04366088]
 [ 0.19978007]
 [-0.97886754]]",576.0,436.0
101,"[[ 0.05097893]
 [ 0.20124632]
 [-0.9782132 ]]",572.0,438.0
102,"[[ 0.04050863]
 [ 0.20023708]
 [-0.97890968]]",575.0,439.0
103,"[[ 0.04294263]
 [ 0.20116572]
 [-0.97861549]]",575.0,441.0
104,"[[ 0.01865893]
 [ 0.13705223]
 [-0.99038807]]",588.0,409.0
105,"[[ 0.00776353]
 [ 0.11940855]
 [-0.99281485]]",603.0,377.0
106,"[[-0.007943  ]
 [ 0.11303303]
 [-0.99355948]]",621.0,351.0
107,"[[-0.05552769]
 [ 0.07350635]
 [-0.99574771]]",658.0,312.0
108,"[[-0.02231626]
 [ 0.03634565]
 [-0.99909008]]",670.0,265.0
109,"[[ 0.00844139]
 [ 0.04749191]
 [-0.99883595]]",663.0,236.0
110,"[[-0.02057203]
 [ 0.0029649 ]
 [-0.99978398]]",672.0,193.0
111,"[[-0.02458253]
 [-0.029327  ]
 [-0.99926754]]",680.0,146.0
112,"[[-0.02809413]
 [-0.02973207]
 [-0.99916301]]",689.0,112.0
113,"[[-0.02253226]
 [-0.01839814]
 [-0.99957681]]",692.0,92.0
114,"[[-0.00214879]
 [ 0.0151884 ]
 [-0.99988234]]",685.0,93.0
115,"[[-0.00689861]
 [ 0.00750707]
 [-0.99994803]]",682.0,90.0
116,"[[-0.0040537 ]
 [ 0.01476925]
 [-0.99988271]]",679.0,92.0
117,"[[ 0.00130561]
 [ 0.02921271]
 [-0.99957237]]",674.0,99.0
118,"[[ 0.00426847]
 [ 0.04271044]
 [-0.99907837]]",669.0,112.0
119,"[[ 0.007871  ]
 [ 0.04408931]
 [-0.99899659]]",664.0,121.0
120,"[[ 0.01001672]
 [ 0.04050094]
 [-0.99912929]]",659.0,127.0
121,"[[-0.00673045]
 [ 0.04120666]
 [-0.99912798]]",663.0,131.0
122,"[[-0.00238733]
 [ 0.03167643]
 [-0.99949533]]",664.0,130.0
123,"[[-0.01172969]
 [ 0.02119858]
 [-0.99970647]]",669.0,124.0
124,"[[-0.00295091]
 [ 0.03366915]
 [-0.99942868]]",669.0,126.0
125,"[[-0.00919609]
 [ 0.00920999]
 [-0.9999153 ]]",672.0,115.0
126,"[[ 0.00443571]
 [ 0.03615032]
 [-0.99933652]]",667.0,121.0
127,"[[ 0.00550331]
 [ 0.05842849]
 [-0.99827643]]",663.0,135.0
128,"[[ 0.01292077]
 [ 0.06067193]
 [-0.99807413]]",656.0,147.0
129,"[[ 0.0072945 ]
 [ 0.06907993]
 [-0.99758446]]",653.0,160.0
130,"[[ 0.00407329]
 [ 0.07173664]
 [-0.99741529]]",653.0,170.0
131,"[[ 0.00614151]
 [ 0.07486005]
 [-0.99717514]]",652.0,179.0
132,"[[ 0.00781537]
 [ 0.08153939]
 [-0.99663948]]",650.0,188.0
133,"[[ 0.01407569]
 [ 0.04322372]
 [-0.99896626]]",646.0,177.0
134,"[[ 8.83494724e-04]
 [ 2.07606729e-02]
 [-9.99784084e-01]]",649.0,158.0
135,"[[-0.00442042]
 [ 0.03634371]
 [-0.99932957]]",655.0,151.0
136,"[[-0.00142299]
 [ 0.02877294]
 [-0.99958496]]",657.0,143.0
137,"[[-0.0015756 ]
 [ 0.02609176]
 [-0.99965831]]",659.0,135.0
138,"[[-0.00490125]
 [ 0.00865925]
 [-0.9999505 ]]",661.0,122.0
139,"[[-0.00605568]
 [ 0.00661963]
 [-0.99995975]]",664.0,111.0
140,"[[ 0.0046662 ]
 [ 0.01405313]
 [-0.99989036]]",661.0,107.0
141,"[[ 0.00455717]
 [ 0.02180433]
 [-0.99975187]]",659.0,108.0
142,"[[ 0.00978203]
 [ 0.01570135]
 [-0.99982888]]",655.0,105.0
143,"[[ 0.00892016]
 [ 0.02400544]
 [-0.99967203]]",652.0,107.0
144,"[[ 0.01161449]
 [ 0.04655834]
 [-0.99884805]]",648.0,119.0
145,"[[ 0.0043008 ]
 [ 0.04242793]
 [-0.99909027]]",650.0,126.0
146,"[[ 0.00508041]
 [ 0.03917191]
 [-0.99921957]]",650.0,129.0
147,"[[-0.00660696]
 [ 0.01494907]
 [-0.99986643]]",655.0,121.0
148,"[[ 5.67478631e-04]
 [ 3.59940824e-02]
 [-9.99351842e-01]]",656.0,124.0
149,"[[ 0.00222193]
 [ 0.04852369]
 [-0.99881956]]",656.0,132.0
150,"[[ 0.00620378]
 [ 0.0527639 ]
 [-0.99858774]]",654.0,140.0
151,"[[ 0.00146524]
 [ 0.04611009]
 [-0.99893529]]",655.0,143.0
152,"[[ 0.00904579]
 [ 0.0407354 ]
 [-0.99912902]]",651.0,142.0
153,"[[ 0.00401389]
 [ 0.03935602]
 [-0.99921719]]",651.0,142.0
154,"[[-0.0025774 ]
 [ 0.02776624]
 [-0.99961112]]",655.0,135.0
155,"[[-0.00388436]
 [ 0.03052702]
 [-0.99952639]]",658.0,132.0
156,"[[-0.00781061]
 [ 0.02599036]
 [-0.99963168]]",662.0,128.0
157,"[[ 0.00230936]
 [ 0.04246505]
 [-0.99909528]]",660.0,133.0
158,"[[ 1.70725931e-04]
 [ 4.80291710e-02]
 [-9.98845919e-01]]",660.0,139.0
159,"[[ 0.00774379]
 [ 0.05638319]
 [-0.99837917]]",656.0,147.0
160,"[[ 0.00995556]
 [ 0.06787985]
 [-0.99764383]]",653.0,159.0
161,"[[ 0.00906422]
 [ 0.07039496]
 [-0.99747801]]",650.0,169.0
162,"[[ 0.00929074]
 [ 0.05931136]
 [-0.9981963 ]]",648.0,170.0
163,"[[ 0.00169452]
 [ 0.05611565]
 [-0.99842284]]",650.0,170.0
164,"[[ 0.00665236]
 [ 0.06582944]
 [-0.99780871]]",650.0,175.0
165,"[[ 0.00611851]
 [ 0.06212073]
 [-0.99804989]]",649.0,176.0
166,"[[ 0.00578952]
 [ 0.06469466]
 [-0.99788831]]",649.0,179.0
167,"[[ 0.00386415]
 [ 0.05505288]
 [-0.99847596]]",650.0,176.0
168,"[[ 0.00488093]
 [ 0.06408338]
 [-0.99793261]]",650.0,178.0
169,"[[ 0.00645633]
 [ 0.05185106]
 [-0.99863396]]",650.0,174.0
170,"[[ 0.00758212]
 [ 0.06250855]
 [-0.99801563]]",648.0,176.0
171,"[[ 0.02109491]
 [ 0.07023245]
 [-0.99730758]]",641.0,181.0
172,"[[ 0.02321964]
 [ 0.07055371]
 [-0.9972377 ]]",635.0,184.0
173,"[[ 0.01408964]
 [ 0.06096272]
 [-0.9980406 ]]",635.0,182.0
174,"[[ 0.00850663]
 [ 0.06070856]
 [-0.99811929]]",637.0,181.0
175,"[[ 0.00116597]
 [ 0.04119901]
 [-0.99915028]]",643.0,171.0
176,"[[-0.00362292]
 [ 0.03741942]
 [-0.99929308]]",649.0,162.0
177,"[[-0.00674986]
 [ 0.03886679]
 [-0.9992216 ]]",656.0,156.0
178,"[[-0.01399044]
 [ 0.04425842]
 [-0.99892215]]",664.0,154.0
179,"[[-0.00132629]
 [ 0.04895477]
 [-0.99880012]]",664.0,154.0
180,"[[ 0.00455163]
 [ 0.04972376]
 [-0.99875264]]",660.0,156.0
181,"[[ 0.00221087]
 [ 0.0461489 ]
 [-0.99893213]]",659.0,154.0
182,"[[-0.00372658]
 [ 0.03289801]
 [-0.99945177]]",661.0,147.0
183,"[[-0.01028957]
 [ 0.03059365]
 [-0.99947894]]",666.0,142.0
184,"[[-0.01898905]
 [ 0.01978957]
 [-0.99962382]]",674.0,132.0
185,"[[-0.00293033]
 [ 0.03973178]
 [-0.99920608]]",672.0,135.0
186,"[[-0.00268467]
 [ 0.04768451]
 [-0.99885884]]",671.0,140.0
187,"[[-0.01021338]
 [ 0.03586594]
 [-0.99930442]]",673.0,139.0
188,"[[-0.01022409]
 [ 0.01774694]
 [-0.99979024]]",675.0,129.0
189,"[[ 9.35980088e-04]
 [ 4.99470281e-02]
 [-9.98751430e-01]]",671.0,137.0
190,"[[ 0.02015095]
 [ 0.0671955 ]
 [-0.99753632]]",659.0,151.0
191,"[[ 0.14053766]
 [ 0.0927868 ]
 [-0.9857179 ]]",591.0,174.0
192,"[[ 0.24824648]
 [ 0.11850129]
 [-0.96142141]]",486.0,204.0
193,"[[ 0.28927189]
 [ 0.14337874]
 [-0.94644826]]",387.0,240.0
194,"[[ 0.31316484]
 [ 0.14123072]
 [-0.93913879]]",302.0,266.0
195,"[[ 0.29393083]
 [ 0.14337837]
 [-0.9450118 ]]",250.0,285.0
196,"[[ 0.29279408]
 [ 0.13955656]
 [-0.94593636]]",213.0,298.0
197,"[[ 0.314938  ]
 [ 0.15060919]
 [-0.93708641]]",173.0,314.0
198,"[[ 0.34079239]
 [ 0.15743621]
 [-0.92686266]]",129.0,330.0
199,"[[ 0.30626882]
 [ 0.139855  ]
 [-0.94161563]]",117.0,332.0
200,"[[ 0.35445555]
 [ 0.1427816 ]
 [-0.9241075 ]]",81.0,335.0
201,"[[ 0.33648246]
 [ 0.13907325]
 [-0.93136362]]",64.0,335.0
202,"[[ 0.33458807]
 [ 0.12345372]
 [-0.93424301]]",53.0,328.0
203,"[[ 0.32978342]
 [ 0.13569228]
 [-0.93425398]]",46.0,329.0
204,"[[ 0.31057863]
 [ 0.1094268 ]
 [-0.94422809]]",52.0,316.0
205,"[[ 0.32873055]
 [ 0.13138919]
 [-0.9352396 ]]",47.0,318.0
206,"[[ 0.33081606]
 [ 0.12900069]
 [-0.93483665]]",43.0,318.0
207,"[[ 0.32112646]
 [ 0.12958873]
 [-0.93812822]]",44.0,318.0
208,"[[ 0.29827157]
 [ 0.11159586]
 [-0.94793483]]",60.0,309.0
209,"[[ 0.30073842]
 [ 0.12894632]
 [-0.94494934]]",68.0,311.0
210,"[[ 0.29398199]
 [ 0.12233232]
 [-0.9479501 ]]",78.0,309.0
211,"[[ 0.28212376]
 [ 0.1324532 ]
 [-0.95019068]]",93.0,313.0
212,"[[ 0.28778953]
 [ 0.1354901 ]
 [-0.94806098]]",100.0,317.0
213,"[[ 0.2960569 ]
 [ 0.13355926]
 [-0.94578657]]",102.0,319.0
214,"[[ 0.28957144]
 [ 0.13509388]
 [-0.94757481]]",106.0,321.0
215,"[[ 0.28623687]
 [ 0.1294467 ]
 [-0.94937453]]",112.0,319.0
216,"[[ 0.27107034]
 [ 0.11991232]
 [-0.95506121]]",125.0,313.0
217,"[[ 0.29379905]
 [ 0.13797809]
 [-0.94585631]]",122.0,317.0
218,"[[ 0.29607738]
 [ 0.13345678]
 [-0.94579463]]",119.0,318.0
219,"[[ 0.31409482]
 [ 0.13329453]
 [-0.93998777]]",106.0,320.0
220,"[[ 0.31502053]
 [ 0.13971762]
 [-0.9387444 ]]",96.0,324.0
221,"[[ 0.31921234]
 [ 0.13059487]
 [-0.93864182]]",86.0,323.0
222,"[[ 0.30015359]
 [ 0.11620827]
 [-0.94678586]]",90.0,314.0
223,"[[ 0.30248619]
 [ 0.12911829]
 [-0.94436781]]",91.0,315.0
224,"[[ 0.30396736]
 [ 0.14995761]
 [-0.94080634]]",90.0,326.0
225,"[[ 0.30651394]
 [ 0.15421609]
 [-0.93929048]]",88.0,336.0
226,"[[ 0.30196714]
 [ 0.1493916 ]
 [-0.94154023]]",88.0,342.0
227,"[[ 0.31025854]
 [ 0.14581135]
 [-0.93940337]]",83.0,344.0
228,"[[ 0.28974981]
 [ 0.13798842]
 [-0.94710308]]",91.0,342.0
229,"[[ 0.32156505]
 [ 0.13405865]
 [-0.93734956]]",80.0,338.0
230,"[[ 0.31670958]
 [ 0.14163389]
 [-0.93788852]]",75.0,338.0
231,"[[ 0.31156923]
 [ 0.12703257]
 [-0.94169387]]",75.0,331.0
232,"[[ 0.3257883 ]
 [ 0.13504184]
 [-0.93574873]]",66.0,330.0
233,"[[ 0.32976647]
 [ 0.14643996]
 [-0.93263574]]",58.0,335.0
234,"[[ 0.3277229 ]
 [ 0.13925252]
 [-0.93445516]]",54.0,335.0
235,"[[ 0.33610926]
 [ 0.14574047]
 [-0.93047852]]",46.0,338.0
236,"[[ 0.32615817]
 [ 0.1440482 ]
 [-0.93427563]]",45.0,339.0
237,"[[ 0.32357085]
 [ 0.14805193]
 [-0.93454937]]",46.0,342.0
238,"[[ 0.33358416]
 [ 0.1483358 ]
 [-0.93097696]]",41.0,344.0
239,"[[ 0.33814442]
 [ 0.15295651]
 [-0.92858099]]",34.0,348.0
240,"[[ 0.31771098]
 [ 0.15160907]
 [-0.93598847]]",41.0,350.0
241,"[[ 0.35779181]
 [ 0.14524127]
 [-0.92243699]]",22.0,350.0
242,"[[ 0.36694444]
 [ 0.14758813]
 [-0.91846041]]",3.0,351.0
243,"[[ 0.35357991]
 [ 0.14601346]
 [-0.92393794]]",-4.0,351.0
244,"[[ 0.35927101]
 [ 0.14224062]
 [-0.92232963]]",-11.0,349.0
245,"[[ 0.35322807]
 [ 0.14354015]
 [-0.92445993]]",-14.0,348.0
246,"[[ 0.34969246]
 [ 0.13944656]
 [-0.92642854]]",-14.0,346.0
247,"[[ 0.34727445]
 [ 0.14906013]
 [-0.92584099]]",-12.0,348.0
248,"[[ 0.35490015]
 [ 0.15745145]
 [-0.92155028]]",-16.0,355.0
249,"[[ 0.35674459]
 [ 0.15350576]
 [-0.92150381]]",-18.0,357.0
250,"[[ 0.35728528]
 [ 0.14681865]
 [-0.9223836 ]]",-21.0,355.0
251,"[[ 0.36255509]
 [ 0.14988883]
 [-0.91982995]]",-26.0,356.0
252,"[[ 0.36928323]
 [ 0.14448463]
 [-0.91801639]]",-33.0,353.0
253,"[[ 0.35211288]
 [ 0.16147308]
 [-0.92192351]]",-28.0,360.0
254,"[[ 0.35945548]
 [ 0.15965016]
 [-0.91940393]]",-28.0,364.0
255,"[[ 0.36623271]
 [ 0.16652975]
 [-0.91550065]]",-32.0,370.0
256,"[[ 0.37730129]
 [ 0.16147613]
 [-0.91190416]]",-41.0,372.0
257,"[[ 0.35755444]
 [ 0.15894975]
 [-0.92026616]]",-38.0,373.0
258,"[[ 0.3647172 ]
 [ 0.15195353]
 [-0.91863567]]",-39.0,370.0
259,"[[ 0.36245316]
 [ 0.14652652]
 [-0.92041169]]",-38.0,364.0
260,"[[ 0.35165071]
 [ 0.15183036]
 [-0.92373661]]",-31.0,363.0
261,"[[ 0.3540588 ]
 [ 0.15212831]
 [-0.92276722]]",-27.0,362.0
262,"[[ 0.34019144]
 [ 0.14964924]
 [-0.92837217]]",-16.0,360.0
263,"[[ 0.35011421]
 [ 0.15817831]
 [-0.92325493]]",-13.0,362.0
264,"[[ 0.33804715]
 [ 0.15577749]
 [-0.92814735]]",-4.0,363.0
265,"[[ 0.32386249]
 [ 0.13812717]
 [-0.93596687]]",10.0,354.0
266,"[[ 0.33836898]
 [ 0.15457097]
 [-0.92823179]]",12.0,357.0
267,"[[ 0.33916385]
 [ 0.15454903]
 [-0.9279453 ]]",12.0,360.0
268,"[[ 0.3422305 ]
 [ 0.14792323]
 [-0.92789924]]",11.0,357.0
269,"[[ 0.32844575]
 [ 0.14638483]
 [-0.93311032]]",19.0,355.0
270,"[[ 0.34134522]
 [ 0.149102  ]
 [-0.92803666]]",17.0,354.0
271,"[[ 0.31665616]
 [ 0.14608295]
 [-0.93722391]]",29.0,352.0
272,"[[ 0.33396015]
 [ 0.15271711]
 [-0.93013338]]",29.0,354.0
273,"[[ 0.32189672]
 [ 0.14677871]
 [-0.93532802]]",35.0,353.0
274,"[[ 0.32012073]
 [ 0.14178933]
 [-0.9367062 ]]",41.0,349.0
275,"[[ 0.3067293 ]
 [ 0.1379863 ]
 [-0.94174143]]",52.0,345.0
276,"[[ 0.31085174]
 [ 0.13952672]
 [-0.94016142]]",59.0,342.0
277,"[[ 0.315348  ]
 [ 0.13812792]
 [-0.9388697 ]]",60.0,339.0
278,"[[ 0.31214019]
 [ 0.13857309]
 [-0.93987552]]",63.0,338.0
279,"[[ 0.16278007]
 [ 0.10580207]
 [-0.98097328]]",145.0,317.0
280,"[[-0.09236111]
 [ 0.06165117]
 [-0.99381515]]",330.0,280.0
281,"[[-0.21688199]
 [ 0.03715884]
 [-0.97549035]]",528.0,242.0
282,"[[-0.23226277]
 [ 0.0216652 ]
 [-0.97241176]]",680.0,206.0
283,"[[-0.23329754]
 [ 0.01904231]
 [-0.97221893]]",792.0,178.0
284,"[[-0.24871432]
 [ 0.01869918]
 [-0.96839637]]",881.0,158.0
285,"[[-0.26575496]
 [ 0.01849235]
 [-0.96386323]]",956.0,143.0
286,"[[-0.26887256]
 [ 0.00826564]
 [-0.96314029]]",1013.0,127.0
287,"[[-0.26753542]
 [-0.00145141]
 [-0.96354693]]",1053.0,111.0
288,"[[-0.26524873]
 [ 0.00363184]
 [-0.96417318]]",1082.0,102.0
289,"[[-0.26853136]
 [-0.02372018]
 [-0.96297885]]",1104.0,81.0
290,"[[-0.2721293 ]
 [-0.01464805]
 [-0.9621492 ]]",1122.0,70.0
291,"[[-0.26589602]
 [-0.01075838]
 [-0.96394168]]",1132.0,65.0
292,"[[-0.26855435]
 [-0.01104735]
 [-0.96320118]]",1141.0,60.0
293,"[[-0.27238997]
 [-0.00535288]
 [-0.96217205]]",1150.0,60.0
294,"[[-0.27157714]
 [ 0.00757752]
 [-0.96238684]]",1155.0,65.0
295,"[[-0.27053872]
 [ 0.00408947]
 [-0.96270041]]",1158.0,68.0
296,"[[-2.71578669e-01]
 [-5.74924066e-04]
 [-9.62416072e-01]]",1160.0,67.0
297,"[[-0.26602768]
 [ 0.00544624]
 [-0.96395   ]]",1159.0,69.0
298,"[[-0.26443632]
 [ 0.01154293]
 [-0.96433407]]",1157.0,74.0
299,"[[-0.26454235]
 [ 0.0126473 ]
 [-0.96429113]]",1156.0,78.0
300,"[[-0.26677412]
 [ 0.00502668]
 [-0.96374597]]",1157.0,78.0
301,"[[-0.27886259]
 [-0.02435438]
 [-0.96002215]]",1164.0,63.0
302,"[[-0.27948312]
 [-0.02878341]
 [-0.95971908]]",1170.0,50.0
303,"[[-0.26501512]
 [-0.00303417]
 [-0.96423948]]",1166.0,54.0
304,"[[-2.58112296e-01]
 [ 8.74170806e-04]
 [-9.66114526e-01]]",1159.0,58.0
305,"[[-0.26492661]
 [-0.00517934]
 [-0.96425467]]",1158.0,59.0
306,"[[-0.26331821]
 [-0.00217266]
 [-0.96470659]]",1157.0,60.0
307,"[[-0.25817339]
 [ 0.01023654]
 [-0.96604437]]",1154.0,67.0
308,"[[-0.26374282]
 [ 0.01430241]
 [-0.964487  ]]",1154.0,74.0
309,"[[-0.25106974]
 [ 0.02198489]
 [-0.9677193 ]]",1147.0,83.0
310,"[[-0.24699326]
 [ 0.02644512]
 [-0.96865628]]",1140.0,92.0
311,"[[-0.26732703]
 [ 0.00824064]
 [-0.96357063]]",1146.0,89.0
312,"[[-0.27037429]
 [-0.0138016 ]
 [-0.96265636]]",1152.0,77.0
