frame,res,X,Y
23,"[[ 0.09640009]
 [ 0.12733809]
 [-0.98716363]]",498.0,385.0
24,"[[ 0.06012915]
 [ 0.1218037 ]
 [-0.99073122]]",524.0,376.0
25,"[[ 0.04966768]
 [ 0.12793702]
 [-0.99053785]]",548.0,372.0
26,"[[ 0.05225584]
 [ 0.12432331]
 [-0.99086479]]",563.0,368.0
27,"[[ 0.05351975]
 [ 0.12581967]
 [-0.99060842]]",574.0,365.0
28,"[[ 0.04799418]
 [ 0.1199528 ]
 [-0.99161882]]",585.0,360.0
29,"[[ 0.04304393]
 [ 0.10869079]
 [-0.99314326]]",595.0,352.0
30,"[[ 0.04354545]
 [ 0.11298582]
 [-0.99264193]]",602.0,347.0
31,"[[ 0.04630439]
 [ 0.11187126]
 [-0.9926433 ]]",607.0,343.0
32,"[[ 0.04088774]
 [ 0.10945699]
 [-0.99315022]]",612.0,338.0
33,"[[ 0.02252119]
 [ 0.09186835]
 [-0.99551645]]",626.0,327.0
34,"[[ 0.0190482 ]
 [ 0.09850982]
 [-0.99495376]]",637.0,321.0
35,"[[ 0.01564479]
 [ 0.09925766]
 [-0.99493877]]",647.0,318.0
36,"[[ 0.03283582]
 [ 0.11206481]
 [-0.99315824]]",646.0,322.0
37,"[[ 6.06234717e-04]
 [ 1.05786069e-01]
 [-9.94388727e-01]]",661.0,321.0
38,"[[-0.21049143]
 [ 0.05261554]
 [-0.97617875]]",775.0,295.0
39,"[[-0.28938545]
 [ 0.05257909]
 [-0.95576749]]",900.0,277.0
40,"[[-0.29182737]
 [ 0.03510217]
 [-0.95582667]]",993.0,256.0
41,"[[-0.30401895]
 [ 0.04455766]
 [-0.9516234 ]]",1068.0,245.0
42,"[[-0.30655162]
 [ 0.02837226]
 [-0.95143109]]",1123.0,229.0
43,"[[-0.30663229]
 [ 0.01781514]
 [-0.95166131]]",1164.0,212.0
44,"[[-0.30681877]
 [ 0.02135867]
 [-0.95152827]]",1194.0,201.0
45,"[[-0.29334973]
 [ 0.0130291 ]
 [-0.95591641]]",1208.0,190.0
46,"[[-0.29835714]
 [ 0.02103234]
 [-0.95422254]]",1222.0,186.0
47,"[[-0.29803024]
 [ 0.02365237]
 [-0.95426335]]",1232.0,184.0
48,"[[-0.28887788]
 [ 0.02640046]
 [-0.95700187]]",1234.0,184.0
49,"[[-0.31005563]
 [ 0.03140704]
 [-0.95019951]]",1247.0,186.0
50,"[[-0.31935167]
 [ 0.03284461]
 [-0.94706691]]",1262.0,189.0
51,"[[-0.23547809]
 [ 0.09942803]
 [-0.96678029]]",1228.0,223.0
52,"[[-0.132917  ]
 [ 0.13270233]
 [-0.98220322]]",1151.0,265.0
53,"[[-0.12453425]
 [ 0.13763273]
 [-0.98262325]]",1091.0,298.0
54,"[[-0.11580854]
 [ 0.13304168]
 [-0.98432124]]",1043.0,321.0
55,"[[-0.11689643]
 [ 0.13250623]
 [-0.98426486]]",1008.0,338.0
56,"[[-0.11695293]
 [ 0.14025892]
 [-0.98318332]]",983.0,353.0
57,"[[-0.11216651]
 [ 0.14110655]
 [-0.98361965]]",962.0,365.0
58,"[[-0.00722149]
 [ 0.14131098]
 [-0.98993892]]",895.0,372.0
59,"[[ 0.09660925]
 [ 0.06746364]
 [-0.99303339]]",795.0,342.0
60,"[[ 0.11272806]
 [ 0.02403916]
 [-0.99333504]]",715.0,298.0
61,"[[ 0.14687984]
 [ 0.05375997]
 [-0.98769235]]",640.0,280.0
62,"[[ 0.1381957 ]
 [-0.05449644]
 [-0.98890449]]",589.0,215.0
63,"[[ 0.1331064 ]
 [-0.10525972]
 [-0.98549636]]",555.0,142.0
64,"[[ 0.144752  ]
 [-0.09463648]
 [-0.98493187]]",524.0,93.0
65,"[[ 0.14934127]
 [-0.06941171]
 [-0.98634639]]",500.0,70.0
66,"[[ 0.14844419]
 [-0.06889875]
 [-0.98651776]]",483.0,53.0
67,"[[ 0.15565173]
 [-0.04957453]
 [-0.98656723]]",468.0,49.0
68,"[[ 0.16009539]
 [-0.06056215]
 [-0.98524195]]",455.0,41.0
69,"[[ 0.17489468]
 [-0.11875912]
 [-0.97739865]]",437.0,7.0
70,"[[ 0.17784992]
 [-0.11059134]
 [-0.97782358]]",422.0,-14.0
71,"[[ 0.19388615]
 [-0.08776417]
 [-0.97709038]]",404.0,-18.0
72,"[[ 0.19169602]
 [-0.10540135]
 [-0.97577825]]",391.0,-30.0
73,"[[-0.04783225]
 [-0.09547045]
 [-0.99428239]]",499.0,-32.0
74,"[[-0.25070138]
 [-0.12151042]
 [-0.96040827]]",679.0,-48.0
75,"[[-0.2666168 ]
 [-0.10747492]
 [-0.95779153]]",818.0,-54.0
76,"[[-0.27397984]
 [-0.09558396]
 [-0.95697375]]",923.0,-52.0
77,"[[-0.27564243]
 [-0.10830439]
 [-0.95513947]]",1001.0,-57.0
78,"[[-0.27075505]
 [-0.1005258 ]
 [-0.95738512]]",1054.0,-56.0
79,"[[-0.27428335]
 [-0.08476176]
 [-0.9579061 ]]",1095.0,-48.0
80,"[[-0.27729782]
 [-0.08096159]
 [-0.95736677]]",1126.0,-40.0
81,"[[-0.27004658]
 [-0.103869  ]
 [-0.95722833]]",1145.0,-46.0
82,"[[-0.20843731]
 [-0.09815935]
 [-0.97309744]]",1127.0,-47.0
83,"[[ 0.0920891 ]
 [-0.08642327]
 [-0.99199325]]",969.0,-41.0
84,"[[ 0.1838249 ]
 [-0.09727363]
 [-0.97813406]]",808.0,-42.0
85,"[[ 0.21308001]
 [-0.10119292]
 [-0.97178028]]",675.0,-45.0
86,"[[ 0.23060155]
 [-0.09818411]
 [-0.96808202]]",569.0,-46.0
87,"[[ 0.20220245]
 [-0.11288412]
 [-0.97281619]]",506.0,-54.0
88,"[[ 0.18287859]
 [-0.12257621]
 [-0.97546424]]",470.0,-64.0
89,"[[ 0.0996578 ]
 [-0.02928902]
 [-0.99459061]]",484.0,-24.0
90,"[[ 0.06688918]
 [ 0.1518092 ]
 [-0.98614391]]",510.0,92.0
91,"[[ 0.07833338]
 [ 0.15973389]
 [-0.98404724]]",523.0,182.0
92,"[[ 0.07624626]
 [ 0.16677693]
 [-0.9830422 ]]",534.0,251.0
93,"[[ 0.07413557]
 [ 0.16419051]
 [-0.98363885]]",543.0,301.0
94,"[[ 0.05162579]
 [ 0.15667411]
 [-0.98630016]]",560.0,334.0
95,"[[ 0.04998403]
 [ 0.15526997]
 [-0.98660673]]",574.0,357.0
96,"[[ 0.0627166 ]
 [ 0.16374068]
 [-0.98450781]]",578.0,377.0
97,"[[ 0.0326304 ]
 [ 0.16540556]
 [-0.98568568]]",595.0,393.0
98,"[[-0.05721036]
 [ 0.12125746]
 [-0.99097104]]",652.0,382.0
99,"[[-0.06823893]
 [ 0.12835633]
 [-0.98937763]]",698.0,377.0
100,"[[-0.07141752]
 [ 0.12747337]
 [-0.98926744]]",734.0,373.0
101,"[[-0.06673314]
 [ 0.12241144]
 [-0.99023337]]",758.0,367.0
102,"[[-0.08448193]
 [ 0.11315578]
 [-0.98997908]]",783.0,359.0
103,"[[-0.06809798]
 [ 0.11763792]
 [-0.99071892]]",794.0,355.0
104,"[[-0.06634936]
 [ 0.11157657]
 [-0.99153842]]",801.0,349.0
105,"[[-0.06830418]
 [ 0.11495773]
 [-0.9910193 ]]",807.0,346.0
106,"[[-0.07169062]
 [ 0.10303201]
 [-0.99209115]]",813.0,338.0
107,"[[-0.08640011]
 [ 0.10452304]
 [-0.99076231]]",824.0,333.0
108,"[[-0.08638487]
 [ 0.1048505 ]
 [-0.99072904]]",833.0,330.0
109,"[[-0.08559845]
 [ 0.09235782]
 [-0.99203979]]",838.0,321.0
110,"[[-0.07630701]
 [ 0.10095205]
 [-0.99196065]]",838.0,319.0
111,"[[-0.0813763 ]
 [ 0.09633015]
 [-0.99201734]]",840.0,316.0
112,"[[-0.08687094]
 [ 0.08994559]
 [-0.99215081]]",844.0,310.0
113,"[[-0.08760801]
 [ 0.08191344]
 [-0.99278146]]",847.0,302.0
114,"[[-0.08265965]
 [ 0.09861991]
 [-0.99168619]]",847.0,305.0
115,"[[-0.08632591]
 [ 0.08998523]
 [-0.99219479]]",849.0,303.0
116,"[[-0.07457937]
 [ 0.09404565]
 [-0.99277053]]",845.0,303.0
117,"[[-0.08585334]
 [ 0.07903712]
 [-0.99316783]]",847.0,296.0
118,"[[-0.08064424]
 [ 0.09943771]
 [-0.99177046]]",846.0,301.0
