frame,res,X,Y
44,"[[-0.27609807]
 [-0.14203351]
 [-0.95057684]]",1169.0,-93.0
45,"[[-0.27487403]
 [-0.13410112]
 [-0.95208254]]",1177.0,-100.0
46,"[[-0.27087429]
 [-0.1173913 ]
 [-0.95542996]]",1179.0,-97.0
47,"[[-0.26679558]
 [-0.11360338]
 [-0.95703416]]",1179.0,-93.0
48,"[[-0.27150621]
 [-0.11907327]
 [-0.95504237]]",1182.0,-93.0
49,"[[-0.26897132]
 [-0.0921059 ]
 [-0.95873402]]",1181.0,-79.0
50,"[[-0.27687569]
 [-0.11342819]
 [-0.95418756]]",1186.0,-80.0
51,"[[-0.28969896]
 [-0.10950664]
 [-0.95083269]]",1195.0,-79.0
52,"[[-0.28636646]
 [-0.10459112]
 [-0.95239433]]",1200.0,-76.0
53,"[[-0.28277427]
 [-0.08532544]
 [-0.95538384]]",1201.0,-64.0
54,"[[-0.27743648]
 [-0.08933128]
 [-0.9565819 ]]",1198.0,-57.0
55,"[[-0.28045893]
 [-0.10089118]
 [-0.95454898]]",1198.0,-57.0
56,"[[-0.25251306]
 [-0.07450825]
 [-0.96472052]]",1183.0,-44.0
57,"[[-0.21145119]
 [-0.02054822]
 [-0.97717254]]",1150.0,-8.0
58,"[[-2.14410190e-01]
 [-4.79618132e-05]
 [-9.76743706e-01]]",1128.0,29.0
59,"[[-0.21152083]
 [-0.01773453]
 [-0.97721258]]",1109.0,47.0
60,"[[-0.21239221]
 [-0.00867114]
 [-0.97714603]]",1095.0,64.0
61,"[[-0.15091103]
 [ 0.07858441]
 [-0.98541887]]",1055.0,119.0
62,"[[-0.1329593 ]
 [ 0.11096465]
 [-0.98489018]]",1016.0,174.0
63,"[[-0.12684552]
 [ 0.10371077]
 [-0.98648583]]",984.0,211.0
64,"[[-0.13622581]
 [ 0.10072134]
 [-0.98554439]]",966.0,237.0
65,"[[-0.12404172]
 [ 0.09710514]
 [-0.98751417]]",946.0,255.0
66,"[[-0.1219395 ]
 [ 0.10636704]
 [-0.98682157]]",931.0,273.0
67,"[[-0.12808099]
 [ 0.09287458]
 [-0.98740548]]",922.0,280.0
68,"[[-0.12316633]
 [ 0.10576864]
 [-0.98673353]]",914.0,290.0
69,"[[-0.11956937]
 [ 0.10098052]
 [-0.98767712]]",906.0,295.0
70,"[[-0.1254021 ]
 [ 0.08816223]
 [-0.98818102]]",903.0,292.0
71,"[[-0.11127489]
 [ 0.08735149]
 [-0.98994324]]",894.0,290.0
72,"[[-0.11547632]
 [ 0.0860715 ]
 [-0.98957411]]",890.0,289.0
73,"[[-0.11557993]
 [ 0.08797484]
 [-0.98939462]]",887.0,288.0
74,"[[-0.11121109]
 [ 0.08270598]
 [-0.99034934]]",883.0,285.0
75,"[[-0.1156137 ]
 [ 0.07931117]
 [-0.99012283]]",883.0,281.0
76,"[[-0.12033448]
 [ 0.07535939]
 [-0.98986897]]",884.0,276.0
77,"[[-0.14364198]
 [ 0.04808734]
 [-0.98846072]]",897.0,260.0
78,"[[-0.13931285]
 [ 0.04820884]
 [-0.98907423]]",904.0,249.0
79,"[[-0.12522379]
 [ 0.070376  ]
 [-0.98962933]]",902.0,250.0
80,"[[-0.12578514]
 [ 0.08083791]
 [-0.98875848]]",901.0,257.0
81,"[[-0.12621033]
 [ 0.06278426]
 [-0.99001469]]",901.0,253.0
82,"[[-0.11159317]
 [ 0.08200675]
 [-0.99036451]]",894.0,259.0
83,"[[-0.11188234]
 [ 0.08133834]
 [-0.990387  ]]",889.0,263.0
84,"[[-0.12039855]
 [ 0.07251844]
 [-0.99007336]]",889.0,262.0
85,"[[-0.10544639]
 [ 0.08996345]
 [-0.99034723]]",882.0,270.0
86,"[[-0.1208698 ]
 [ 0.08451289]
 [-0.98906424]]",885.0,273.0
87,"[[-0.10513259]
 [ 0.08288734]
 [-0.99099789]]",880.0,275.0
88,"[[-0.11217861]
 [ 0.07402391]
 [-0.99092705]]",880.0,272.0
89,"[[-0.11579381]
 [ 0.07744343]
 [-0.99024962]]",881.0,272.0
90,"[[-0.1201092 ]
 [ 0.07022514]
 [-0.99027381]]",885.0,268.0
91,"[[-0.11745089]
 [ 0.0756907 ]
 [-0.99018999]]",886.0,268.0
92,"[[-0.10765424]
 [ 0.07675405]
 [-0.99122116]]",882.0,268.0
93,"[[-0.10385083]
 [ 0.08501592]
 [-0.99095272]]",877.0,272.0
94,"[[-0.10977406]
 [ 0.07254853]
 [-0.99130538]]",876.0,270.0
95,"[[-0.10763204]
 [ 0.0753323 ]
 [-0.99133263]]",875.0,269.0
96,"[[-0.1344869 ]
 [ 0.06719649]
 [-0.98863436]]",887.0,264.0
97,"[[-0.12740932]
 [ 0.07859879]
 [-0.98873105]]",892.0,266.0
98,"[[-0.12604038]
 [ 0.08568078]
 [-0.98831808]]",896.0,272.0
99,"[[-0.1112386 ]
 [ 0.0932266 ]
 [-0.98941133]]",891.0,279.0
100,"[[-0.11422562]
 [ 0.08880785]
 [-0.98947747]]",889.0,282.0
101,"[[-0.12125867]
 [ 0.08209171]
 [-0.98922054]]",892.0,281.0
102,"[[-0.11597156]
 [ 0.08222004]
 [-0.98984366]]",891.0,280.0
103,"[[-0.11850495]
 [ 0.07999756]
 [-0.9897257 ]]",891.0,279.0
104,"[[-0.12851663]
 [ 0.07390004]
 [-0.98895008]]",896.0,275.0
105,"[[-0.12254928]
 [ 0.06394405]
 [-0.99040034]]",897.0,268.0
106,"[[-0.12240188]
 [ 0.07912955]
 [-0.98932113]]",898.0,270.0
107,"[[-0.11976486]
 [ 0.08613481]
 [-0.98905873]]",897.0,275.0
108,"[[-0.11287622]
 [ 0.08260693]
 [-0.9901692 ]]",893.0,276.0
109,"[[-0.11642029]
 [ 0.06373175]
 [-0.99115316]]",892.0,268.0
110,"[[-0.11974943]
 [ 0.07262715]
 [-0.99014412]]",893.0,267.0
111,"[[-0.12624952]
 [ 0.06688845]
 [-0.98974087]]",896.0,263.0
112,"[[-0.11582801]
 [ 0.06936814]
 [-0.99084405]]",894.0,262.0
113,"[[-0.11196382]
 [ 0.07599492]
 [-0.99080214]]",890.0,263.0
114,"[[-0.11924787]
 [ 0.06831793]
 [-0.99051129]]",891.0,261.0
115,"[[-0.13073962]
 [ 0.05040912]
 [-0.99013437]]",897.0,251.0
116,"[[-0.12075944]
 [ 0.06671609]
 [-0.99043734]]",897.0,252.0
117,"[[-0.12274921]
 [ 0.08009702]
 [-0.98920023]]",897.0,259.0
118,"[[-0.09053308]
 [ 0.10686936]
 [-0.99014277]]",882.0,277.0
119,"[[-0.04402823]
 [ 0.14299508]
 [-0.98874361]]",849.0,308.0
120,"[[-0.02016204]
 [ 0.16809577]
 [-0.98556446]]",813.0,343.0
121,"[[ 0.00987721]
 [ 0.19745532]
 [-0.98026213]]",772.0,384.0
122,"[[ 0.0102999 ]
 [ 0.20029285]
 [-0.97968193]]",742.0,415.0
123,"[[ 0.02107121]
 [ 0.20477726]
 [-0.97858177]]",715.0,441.0
124,"[[ 0.01822299]
 [ 0.21318643]
 [-0.97684158]]",697.0,464.0
125,"[[ 0.01466585]
 [ 0.21756174]
 [-0.97593637]]",686.0,482.0
126,"[[ 0.01428249]
 [ 0.21784547]
 [-0.97587876]]",678.0,497.0
127,"[[ 0.01382521]
 [ 0.22207189]
 [-0.97493227]]",671.0,510.0
128,"[[ 0.01883106]
 [ 0.21462299]
 [-0.97651542]]",664.0,517.0
129,"[[ 0.02709329]
 [ 0.21335025]
 [-0.97660003]]",655.0,520.0
130,"[[ 0.03633413]
 [ 0.22471734]
 [-0.97374635]]",644.0,529.0
131,"[[ 0.04603399]
 [ 0.21707274]
 [-0.97506938]]",631.0,530.0
132,"[[ 0.04866888]
 [ 0.21585324]
 [-0.97521214]]",621.0,530.0
133,"[[ 0.04910878]
 [ 0.2228797 ]
 [-0.97360822]]",614.0,534.0
134,"[[ 0.03898543]
 [ 0.2274386 ]
 [-0.97301173]]",614.0,538.0
135,"[[ 0.0444604 ]
 [ 0.22172114]
 [-0.97409599]]",611.0,539.0
136,"[[ 0.04111484]
 [ 0.22049816]
 [-0.97452046]]",611.0,538.0
137,"[[ 0.04440672]
 [ 0.21753667]
 [-0.97504146]]",608.0,538.0
138,"[[ 0.03599205]
 [ 0.21374327]
 [-0.97622661]]",611.0,537.0
139,"[[ 0.03409431]
 [ 0.20568926]
 [-0.97802326]]",613.0,533.0
140,"[[ 0.03385243]
 [ 0.1974514 ]
 [-0.979728  ]]",615.0,524.0
141,"[[-0.00823762]
 [ 0.14259854]
 [-0.98974633]]",637.0,490.0
142,"[[-0.04524181]
 [ 0.12131951]
 [-0.99158195]]",671.0,454.0
143,"[[-0.05867265]
 [ 0.11278997]
 [-0.99188504]]",702.0,423.0
144,"[[-0.0454654 ]
 [ 0.11984108]
 [-0.99175149]]",719.0,404.0
145,"[[-0.0660326 ]
 [ 0.13206074]
 [-0.98903976]]",741.0,396.0
146,"[[-0.07190638]
 [ 0.11480484]
 [-0.99078218]]",761.0,383.0
147,"[[-0.07839311]
 [ 0.10904771]
 [-0.99094052]]",778.0,369.0
148,"[[-0.10121692]
 [ 0.0899923 ]
 [-0.99078581]]",802.0,350.0
149,"[[-0.10004936]
 [ 0.08740001]
 [-0.9911364 ]]",819.0,336.0
150,"[[-0.10920446]
 [ 0.08908065]
 [-0.99001971]]",835.0,325.0
151,"[[-0.10265431]
 [ 0.09819515]
 [-0.98985848]]",844.0,321.0
152,"[[-0.1088481 ]
 [ 0.08435284]
 [-0.99047296]]",853.0,312.0
153,"[[-0.10958401]
 [ 0.08830634]
 [-0.99004714]]",860.0,307.0
154,"[[-0.11384919]
 [ 0.08874721]
 [-0.9895263 ]]",868.0,304.0
155,"[[-0.10265643]
 [ 0.09890912]
 [-0.98978717]]",868.0,306.0
156,"[[-0.09901336]
 [ 0.09746229]
 [-0.9903017 ]]",866.0,307.0
157,"[[-0.11442682]
 [ 0.08173324]
 [-0.99006373]]",873.0,300.0
158,"[[-0.12712067]
 [ 0.06263569]
 [-0.98990763]]",884.0,285.0
159,"[[-0.1195139 ]
 [ 0.06310572]
 [-0.99082496]]",888.0,275.0
160,"[[-0.10874845]
 [ 0.07122302]
 [-0.99151453]]",885.0,271.0
161,"[[-0.12510611]
 [ 0.0537372 ]
 [-0.99068702]]",892.0,259.0
162,"[[-0.11631246]
 [ 0.06037354]
 [-0.99137604]]",892.0,254.0
163,"[[-0.11775582]
 [ 0.05738221]
 [-0.9913833 ]]",893.0,249.0
164,"[[-0.11275438]
 [ 0.05186444]
 [-0.99226838]]",892.0,243.0
165,"[[-0.11521543]
 [ 0.07010919]
 [-0.99086331]]",892.0,247.0
166,"[[-0.09389441]
 [ 0.05094326]
 [-0.99427794]]",882.0,241.0
167,"[[-0.08467067]
 [ 0.07582959]
 [-0.99351938]]",870.0,248.0
168,"[[-0.09659128]
 [ 0.05015085]
 [-0.99405987]]",867.0,242.0
169,"[[-0.10411795]
 [ 0.07808402]
 [-0.991495  ]]",869.0,252.0
170,"[[-0.09347347]
 [ 0.07843483]
 [-0.99252742]]",865.0,259.0
171,"[[-0.09556679]
 [ 0.08281159]
 [-0.99197239]]",863.0,267.0
172,"[[-0.0886828 ]
 [ 0.08016764]
 [-0.99282854]]",857.0,271.0
173,"[[-0.08391531]
 [ 0.12244964]
 [-0.98892078]]",852.0,294.0
174,"[[-0.07038727]
 [ 0.18683039]
 [-0.97986736]]",841.0,343.0
175,"[[-0.05342121]
 [ 0.21723008]
 [-0.97465751]]",826.0,395.0
176,"[[-0.05130299]
 [ 0.22957804]
 [-0.9719372 ]]",814.0,439.0
177,"[[-0.04716164]
 [ 0.23409558]
 [-0.97106902]]",803.0,474.0
178,"[[-0.04153887]
 [ 0.24087072]
 [-0.96966789]]",792.0,503.0
179,"[[-0.04536971]
 [ 0.22865327]
 [-0.97245014]]",786.0,518.0
180,"[[-0.03858117]
 [ 0.2252957 ]
 [-0.97352624]]",778.0,529.0
181,"[[-0.05441257]
 [ 0.22088666]
 [-0.97378045]]",780.0,533.0
182,"[[-0.05463213]
 [ 0.2189832 ]
 [-0.97419797]]",781.0,536.0
183,"[[-0.05900695]
 [ 0.21815376]
 [-0.9741289 ]]",785.0,537.0
184,"[[-0.06161636]
 [ 0.2213711 ]
 [-0.97324111]]",788.0,540.0
185,"[[-0.06689736]
 [ 0.21982647]
 [-0.97324255]]",793.0,542.0
186,"[[-0.06031676]
 [ 0.22405655]
 [-0.97270784]]",794.0,545.0
187,"[[-0.06291692]
 [ 0.23011535]
 [-0.97112738]]",796.0,551.0
188,"[[-0.0492219 ]
 [ 0.23127535]
 [-0.97164238]]",790.0,556.0
189,"[[-0.04405011]
 [ 0.23850943]
 [-0.97014063]]",784.0,563.0
190,"[[-0.0547393 ]
 [ 0.23233766]
 [-0.97109362]]",784.0,566.0
191,"[[-0.0631943 ]
 [ 0.22764942]
 [-0.97169039]]",789.0,565.0
192,"[[-0.0479732 ]
 [ 0.23759214]
 [-0.97017965]]",786.0,570.0
193,"[[-0.05404895]
 [ 0.24865526]
 [-0.96708287]]",786.0,579.0
194,"[[-0.05549053]
 [ 0.24758793]
 [-0.96727505]]",787.0,584.0
195,"[[-0.07204362]
 [ 0.23082112]
 [-0.97032537]]",796.0,580.0
196,"[[-0.10815521]
 [ 0.09848867]
 [-0.98924336]]",820.0,509.0
197,"[[-0.11562242]
 [ 0.06327989]
 [-0.9912755 ]]",840.0,440.0
198,"[[-0.11694213]
 [ 0.05859912]
 [-0.99140843]]",856.0,388.0
199,"[[-0.10768734]
 [ 0.07713214]
 [-0.99118821]]",863.0,358.0
200,"[[-0.09631431]
 [ 0.08168776]
 [-0.99199328]]",863.0,338.0
201,"[[-0.10110916]
 [ 0.07046427]
 [-0.99237681]]",866.0,318.0
202,"[[-0.0894655 ]
 [ 0.08953418]
 [-0.99195744]]",862.0,312.0
203,"[[-0.08058183]
 [ 0.08743194]
 [-0.99290595]]",855.0,306.0
204,"[[-0.08600857]
 [ 0.08688625]
 [-0.99249852]]",852.0,302.0
205,"[[-0.08860036]
 [ 0.10270645]
 [-0.99075797]]",851.0,307.0
206,"[[-0.0816737 ]
 [ 0.10940422]
 [-0.99063622]]",848.0,315.0
207,"[[-0.09338481]
 [ 0.0706378 ]
 [-0.99312113]]",851.0,302.0
208,"[[-0.10609912]
 [ 0.06151651]
 [-0.99245085]]",859.0,289.0
209,"[[-0.09816304]
 [ 0.08030929]
 [-0.99192461]]",861.0,287.0
210,"[[-0.09633532]
 [ 0.07898758]
 [-0.99220989]]",861.0,286.0
211,"[[-0.11472488]
 [ 0.06685447]
 [-0.99114514]]",871.0,279.0
212,"[[-0.09552854]
 [ 0.09092016]
 [-0.99126577]]",868.0,285.0
213,"[[-0.10276627]
 [ 0.08522003]
 [-0.99104825]]",869.0,287.0
214,"[[-0.11890386]
 [ 0.0501536 ]
 [-0.99163829]]",878.0,272.0
215,"[[-0.12268393]
 [ 0.04309523]
 [-0.99150968]]",887.0,258.0
216,"[[-0.11842983]
 [ 0.04035887]
 [-0.99214189]]",891.0,247.0
217,"[[-0.11445516]
 [ 0.05327381]
 [-0.99199895]]",893.0,244.0
218,"[[-0.1216143 ]
 [ 0.05497728]
 [-0.99105371]]",898.0,243.0
219,"[[-0.11070334]
 [ 0.05295162]
 [-0.99244189]]",896.0,241.0
220,"[[-0.11558767]
 [ 0.0616331 ]
 [-0.9913833 ]]",897.0,243.0
221,"[[-0.10420233]
 [ 0.06959388]
 [-0.99211822]]",892.0,248.0
222,"[[-0.10794365]
 [ 0.04140556]
 [-0.99329439]]",890.0,239.0
223,"[[-0.10899457]
 [ 0.0497244 ]
 [-0.9927979 ]]",890.0,237.0
224,"[[-0.10583493]
 [ 0.05406038]
 [-0.99291311]]",888.0,237.0
225,"[[-0.11293549]
 [ 0.05851127]
 [-0.99187802]]",890.0,240.0
226,"[[-0.11267798]
 [ 0.07517942]
 [-0.99078339]]",891.0,249.0
227,"[[-0.0981006 ]
 [ 0.0408271 ]
 [-0.99433868]]",885.0,239.0
228,"[[-0.09914353]
 [ 0.04897944]
 [-0.99386698]]",881.0,237.0
229,"[[-0.11262591]
 [ 0.07497779]
 [-0.99080459]]",884.0,247.0
230,"[[-0.10709076]
 [ 0.05307276]
 [-0.99283173]]",885.0,245.0
231,"[[-0.10738876]
 [ 0.05131949]
 [-0.99289172]]",885.0,242.0
232,"[[-0.1030435 ]
 [ 0.05578892]
 [-0.99311109]]",883.0,243.0
233,"[[-0.09820807]
 [ 0.07022916]
 [-0.99268476]]",880.0,250.0
234,"[[-0.10193462]
 [ 0.07199056]
 [-0.99218279]]",880.0,255.0
235,"[[-0.09698989]
 [ 0.07869446]
 [-0.99216941]]",877.0,263.0
236,"[[-0.11046505]
 [ 0.05258602]
 [-0.99248788]]",881.0,257.0
237,"[[-0.10457271]
 [ 0.07304233]
 [-0.99183132]]",882.0,262.0
238,"[[-0.04001661]
 [ 0.05412087]
 [-0.99773223]]",850.0,257.0
239,"[[ 0.01362045]
 [ 0.09635077]
 [-0.99525424]]",801.0,272.0
240,"[[-0.00439215]
 [ 0.06163821]
 [-0.99808889]]",774.0,267.0
241,"[[ 0.01327631]
 [ 0.07497658]
 [-0.99709691]]",745.0,270.0
242,"[[ 0.04201506]
 [ 0.10397491]
 [-0.99369208]]",711.0,286.0
243,"[[ 0.09876503]
 [ 0.09433997]
 [-0.99062881]]",658.0,293.0
244,"[[ 0.12241756]
 [ 0.08607711]
 [-0.98873893]]",607.0,295.0
245,"[[ 0.12281628]
 [ 0.08194207]
 [-0.98904078]]",570.0,294.0
246,"[[ 0.12396457]
 [ 0.07527725]
 [-0.98942717]]",543.0,289.0
247,"[[ 0.13711997]
 [ 0.07846245]
 [-0.98744203]]",516.0,287.0
248,"[[ 0.14847055]
 [ 0.09011815]
 [-0.98480212]]",492.0,292.0
249,"[[ 0.14985934]
 [ 0.09374683]
 [-0.98425287]]",473.0,296.0
250,"[[ 0.15801376]
 [ 0.08274021]
 [-0.98396428]]",456.0,295.0
251,"[[ 0.14723087]
 [ 0.08769056]
 [-0.98520731]]",448.0,296.0
252,"[[ 0.14407066]
 [ 0.09416296]
 [-0.98507715]]",444.0,299.0
253,"[[ 0.13756267]
 [ 0.09122573]
 [-0.98628311]]",444.0,301.0
254,"[[ 0.14008666]
 [ 0.09336878]
 [-0.98572714]]",443.0,303.0
255,"[[ 0.13201488]
 [ 0.0974977 ]
 [-0.98644121]]",446.0,306.0
256,"[[ 0.13354076]
 [ 0.09899209]
 [-0.98608693]]",447.0,309.0
257,"[[ 0.13070894]
 [ 0.1050336 ]
 [-0.98584132]]",450.0,315.0
258,"[[ 0.13142131]
 [ 0.08126579]
 [-0.98799004]]",450.0,308.0
259,"[[ 0.12975139]
 [ 0.08823784]
 [-0.98761261]]",452.0,305.0
260,"[[ 0.13873256]
 [ 0.08167404]
 [-0.98695624]]",449.0,301.0
261,"[[ 0.13461777]
 [ 0.0894476 ]
 [-0.98685216]]",449.0,301.0
262,"[[ 0.13919508]
 [ 0.10079386]
 [-0.98512199]]",447.0,305.0
263,"[[ 0.14114666]
 [ 0.10148254]
 [-0.98477354]]",445.0,309.0
264,"[[ 0.15091185]
 [ 0.10700795]
 [-0.98273848]]",439.0,314.0
265,"[[ 0.15193934]
 [ 0.07978825]
 [-0.98516408]]",434.0,305.0
266,"[[ 0.14486602]
 [ 0.06010811]
 [-0.98762384]]",434.0,290.0
267,"[[ 0.13863037]
 [ 0.06101103]
 [-0.98846309]]",437.0,279.0
268,"[[ 0.14489702]
 [ 0.073672  ]
 [-0.9867002 ]]",436.0,276.0
269,"[[ 0.14532294]
 [ 0.08524146]
 [-0.9857054 ]]",435.0,281.0
270,"[[ 0.13139324]
 [ 0.0944684 ]
 [-0.9868189 ]]",441.0,288.0
271,"[[ 0.14533702]
 [ 0.08762794]
 [-0.98549404]]",438.0,291.0
272,"[[ 0.05259118]
 [ 0.07448733]
 [-0.99583423]]",481.0,285.0
273,"[[-0.07064909]
 [ 0.06625789]
 [-0.99529825]]",571.0,278.0
274,"[[-0.07395087]
 [ 0.07482956]
 [-0.9944505 ]]",638.0,278.0
275,"[[-0.07143033]
 [ 0.09448209]
 [-0.99296065]]",686.0,287.0
276,"[[-0.07895878]
 [ 0.08476819]
 [-0.99326727]]",725.0,289.0
277,"[[-0.11310098]
 [ 0.02399671]
 [-0.99329368]]",770.0,261.0
278,"[[-0.10039724]
 [ 0.06323882]
 [-0.99293567]]",796.0,258.0
279,"[[-0.10720773]
 [ 0.06247098]
 [-0.99227208]]",819.0,256.0
280,"[[-0.12310771]
 [ 0.04291358]
 [-0.99146504]]",844.0,246.0
281,"[[-0.10694508]
 [ 0.05094763]
 [-0.99295875]]",854.0,242.0
282,"[[-0.11527237]
 [ 0.03193852]
 [-0.99282033]]",866.0,230.0
283,"[[-0.11032321]
 [ 0.03855404]
 [-0.99314771]]",872.0,225.0
284,"[[-0.10289111]
 [ 0.04963638]
 [-0.9934534 ]]",874.0,226.0
285,"[[-0.08178279]
 [ 0.05879007]
 [-0.99491472]]",865.0,232.0
286,"[[-0.0997934 ]
 [ 0.04622044]
 [-0.99393408]]",866.0,230.0
287,"[[-0.09234742]
 [ 0.06342633]
 [-0.99370471]]",864.0,236.0
288,"[[-0.0994255 ]
 [ 0.0582598 ]
 [-0.99333799]]",866.0,239.0
289,"[[-0.10320368]
 [ 0.06554989]
 [-0.99249797]]",869.0,244.0
290,"[[-0.11040446]
 [ 0.05191369]
 [-0.99253001]]",875.0,241.0
291,"[[-0.11334865]
 [ 0.04416552]
 [-0.99257317]]",881.0,236.0
292,"[[-0.11105913]
 [ 0.0604725 ]
 [-0.99197225]]",884.0,240.0
293,"[[-0.10344409]
 [ 0.05469915]
 [-0.99313006]]",882.0,240.0
294,"[[-0.10251471]
 [ 0.06118187]
 [-0.99284818]]",880.0,242.0
295,"[[-0.10978208]
 [ 0.05497131]
 [-0.99243441]]",883.0,242.0
296,"[[-0.10749905]
 [ 0.05899569]
 [-0.99245325]]",884.0,243.0
297,"[[-0.1075848 ]
 [ 0.05219022]
 [-0.99282511]]",884.0,241.0
298,"[[-0.10460316]
 [ 0.05867107]
 [-0.99278189]]",883.0,241.0
299,"[[-0.08981237]
 [ 0.0554491 ]
 [-0.99441397]]",875.0,239.0
300,"[[-0.09063589]
 [ 0.06382988]
 [-0.99383645]]",869.0,242.0
301,"[[-0.09953018]
 [ 0.0896392 ]
 [-0.99098868]]",869.0,258.0
302,"[[-0.1041157 ]
 [ 0.07196979]
 [-0.9919578 ]]",872.0,261.0
303,"[[-0.1060042 ]
 [ 0.06809104]
 [-0.99203161]]",875.0,262.0
304,"[[-0.1117603 ]
 [ 0.05327138]
 [-0.9923063 ]]",880.0,255.0
305,"[[-0.11676012]
 [ 0.06023306]
 [-0.99133196]]",886.0,253.0
306,"[[-0.12776313]
 [ 0.05385063]
 [-0.9903417 ]]",895.0,249.0
307,"[[-0.13849205]
 [ 0.02211186]
 [-0.99011667]]",908.0,232.0
308,"[[-0.14121528]
 [ 0.01605311]
 [-0.98984875]]",918.0,216.0
309,"[[-0.1197068 ]
 [ 0.03968203]
 [-0.99201594]]",915.0,216.0
310,"[[-0.13286189]
 [ 0.00338709]
 [-0.99112877]]",920.0,198.0
311,"[[-0.137261  ]
 [ 0.00239534]
 [-0.99053202]]",925.0,186.0
312,"[[-0.12146236]
 [ 0.02173701]
 [-0.992358  ]]",922.0,185.0
313,"[[-0.09759532]
 [ 0.07646793]
 [-0.99228414]]",907.0,211.0
314,"[[-0.09872057]
 [ 0.06376567]
 [-0.99307008]]",897.0,224.0
315,"[[-0.0891278 ]
 [ 0.06608779]
 [-0.99382526]]",886.0,234.0
316,"[[-0.09877085]
 [ 0.06890818]
 [-0.9927215 ]]",882.0,243.0
317,"[[-0.10700513]
 [ 0.0674826 ]
 [-0.99196573]]",883.0,249.0
318,"[[-0.10665539]
 [ 0.06968056]
 [-0.99185142]]",884.0,255.0
