frame,res,X,Y
31,"[[-2.84071339e-01]
 [ 4.55900848e-04]
 [-9.58803039e-01]]",1201.0,157.0
32,"[[-0.29031128]
 [ 0.00246485]
 [-0.95692909]]",1207.0,155.0
33,"[[-0.29437999]
 [ 0.00751845]
 [-0.95565888]]",1214.0,155.0
34,"[[-0.26001053]
 [ 0.02720577]
 [-0.96522245]]",1201.0,165.0
35,"[[-0.02781528]
 [ 0.0862357 ]
 [-0.9958864 ]]",1077.0,200.0
36,"[[ 0.04746344]
 [ 0.09131915]
 [-0.99468992]]",950.0,227.0
37,"[[ 0.04796288]
 [ 0.07426868]
 [-0.9960842 ]]",858.0,239.0
38,"[[ 0.05340082]
 [ 0.07188504]
 [-0.99598238]]",788.0,247.0
39,"[[ 0.05153789]
 [ 0.06427466]
 [-0.99660053]]",738.0,249.0
40,"[[ 0.05108395]
 [ 0.06197582]
 [-0.9967695 ]]",702.0,250.0
41,"[[ 0.05905933]
 [ 0.059995  ]
 [-0.99645   ]]",671.0,250.0
42,"[[ 0.06658982]
 [ 0.07658404]
 [-0.99483701]]",646.0,257.0
43,"[[ 0.07220942]
 [ 0.08373365]
 [-0.99386844]]",624.0,266.0
44,"[[ 0.06948049]
 [ 0.08739611]
 [-0.99374765]]",610.0,274.0
45,"[[ 0.06943185]
 [ 0.08119877]
 [-0.99427661]]",600.0,277.0
46,"[[ 0.0579271 ]
 [ 0.0680514 ]
 [-0.99599872]]",598.0,273.0
47,"[[ 0.05304354]
 [ 0.06742657]
 [-0.99631322]]",598.0,270.0
48,"[[ 0.07274983]
 [ 0.08981671]
 [-0.99329775]]",590.0,278.0
49,"[[ 0.07348969]
 [ 0.07814773]
 [-0.99422945]]",583.0,279.0
50,"[[ 0.07922423]
 [ 0.07919536]
 [-0.993706  ]]",576.0,280.0
51,"[[ 0.01040682]
 [ 0.138359  ]
 [-0.99032746]]",603.0,309.0
52,"[[-0.08625925]
 [ 0.19624648]
 [-0.97675312]]",669.0,360.0
53,"[[-0.10860099]
 [ 0.208256  ]
 [-0.97202637]]",729.0,403.0
54,"[[-0.1025202 ]
 [ 0.21239515]
 [-0.97179108]]",769.0,437.0
55,"[[-0.10898235]
 [ 0.22171983]
 [-0.96900112]]",801.0,466.0
56,"[[-0.08306063]
 [ 0.21314881]
 [-0.97348267]]",813.0,484.0
57,"[[-0.07737175]
 [ 0.21540002]
 [-0.97345593]]",818.0,498.0
58,"[[-0.08477623]
 [ 0.20864455]
 [-0.97431024]]",825.0,505.0
59,"[[-0.15536937]
 [ 0.06985532]
 [-0.98538347]]",863.0,442.0
60,"[[-0.2040418 ]
 [-0.08269527]
 [-0.97546319]]",916.0,321.0
61,"[[-0.19580577]
 [-0.06664656]
 [-0.97837536]]",950.0,241.0
62,"[[-0.18708239]
 [-0.06907001]
 [-0.97991301]]",970.0,181.0
63,"[[-0.18675315]
 [-0.0721706 ]
 [-0.97975235]]",984.0,136.0
64,"[[-0.17801059]
 [-0.06522619]
 [-0.98186444]]",990.0,106.0
65,"[[-0.18904926]
 [-0.06570823]
 [-0.97976671]]",1000.0,84.0
66,"[[-0.20655207]
 [-0.07175817]
 [-0.9758007 ]]",1015.0,64.0
67,"[[-0.2017092 ]
 [-0.07439117]
 [-0.97661628]]",1024.0,49.0
68,"[[-0.20657436]
 [-0.07887365]
 [-0.97524663]]",1034.0,35.0
69,"[[-0.22753712]
 [-0.10256345]
 [-0.96835303]]",1051.0,14.0
70,"[[-0.23067598]
 [-0.113345  ]
 [-0.96640649]]",1065.0,-7.0
71,"[[-0.22667845]
 [-0.09919609]
 [-0.96890506]]",1073.0,-15.0
72,"[[-0.22932153]
 [-0.09390998]
 [-0.96880986]]",1080.0,-19.0
73,"[[-0.14846394]
 [-0.06606331]
 [-0.98670872]]",1045.0,-8.0
74,"[[ 0.09839481]
 [-0.0473283 ]
 [-0.99402137]]",903.0,10.0
75,"[[ 0.12925482]
 [-0.06299847]
 [-0.9896082 ]]",785.0,15.0
76,"[[ 0.149371  ]
 [-0.08109787]
 [-0.98544987]]",689.0,10.0
77,"[[ 0.14506446]
 [-0.08620502]
 [-0.98565968]]",620.0,4.0
78,"[[ 0.13978586]
 [-0.08171137]
 [-0.98680452]]",573.0,2.0
79,"[[ 0.14841228]
 [-0.09848696]
 [-0.9840092 ]]",533.0,-8.0
80,"[[ 0.15463349]
 [-0.09460875]
 [-0.98343158]]",502.0,-13.0
81,"[[ 0.15165482]
 [-0.04631501]
 [-0.98734783]]",481.0,7.0
82,"[[ 0.13264605]
 [-0.07217424]
 [-0.9885322 ]]",475.0,8.0
83,"[[ 0.15421403]
 [-0.02029518]
 [-0.987829  ]]",460.0,34.0
84,"[[ 0.13035047]
 [-0.03012848]
 [-0.99101011]]",461.0,48.0
85,"[[ 0.16984265]
 [-0.02370804]
 [-0.98518597]]",443.0,61.0
86,"[[ 0.17721996]
 [-0.04258542]
 [-0.98324949]]",425.0,62.0
87,"[[ 0.16723458]
 [-0.06455282]
 [-0.98380157]]",417.0,53.0
88,"[[ 0.14458402]
 [-0.0489611 ]
 [-0.98828046]]",422.0,53.0
89,"[[ 0.15771979]
 [-0.00777078]
 [-0.98745333]]",420.0,74.0
90,"[[ 0.25538184]
 [ 0.08419953]
 [-0.96316694]]",367.0,134.0
91,"[[ 0.37404303]
 [ 0.15709426]
 [-0.91400941]]",261.0,218.0
92,"[[ 0.27864426]
 [ 0.15313831]
 [-0.94810655]]",237.0,276.0
93,"[[ 0.24292265]
 [ 0.2318404 ]
 [-0.94193345]]",235.0,359.0
94,"[[ 0.24349841]
 [ 0.24921197]
 [-0.93733768]]",233.0,430.0
95,"[[ 0.19576565]
 [ 0.25938806]
 [-0.94572387]]",257.0,484.0
96,"[[ 0.19049939]
 [ 0.25214813]
 [-0.9487525 ]]",278.0,520.0
97,"[[ 0.19519156]
 [ 0.25479298]
 [-0.9470907 ]]",291.0,548.0
98,"[[ 0.20014498]
 [ 0.27000525]
 [-0.94182756]]",298.0,576.0
99,"[[ 0.19152361]
 [ 0.25669573]
 [-0.94732571]]",307.0,589.0
100,"[[ 0.18885468]
 [ 0.25671201]
 [-0.94785698]]",315.0,599.0
101,"[[ 0.17288579]
 [ 0.25180618]
 [-0.95221014]]",328.0,604.0
102,"[[ 0.06874441]
 [ 0.21490323]
 [-0.97421292]]",392.0,587.0
103,"[[ 0.00212497]
 [ 0.18477918]
 [-0.98277777]]",471.0,559.0
104,"[[-0.01655305]
 [ 0.17537056]
 [-0.98436333]]",538.0,532.0
105,"[[-0.0361002 ]
 [ 0.1562629 ]
 [-0.98705556]]",596.0,504.0
106,"[[-0.04331825]
 [ 0.14840574]
 [-0.98797736]]",642.0,479.0
107,"[[-0.08325752]
 [ 0.12165193]
 [-0.98907482]]",694.0,447.0
108,"[[-0.08006261]
 [ 0.11132787]
 [-0.99055342]]",731.0,419.0
109,"[[-0.09136701]
 [ 0.09123697]
 [-0.9916289 ]]",762.0,388.0
110,"[[-0.0873584 ]
 [ 0.09006444]
 [-0.99209723]]",784.0,366.0
111,"[[-0.08157044]
 [ 0.08483606]
 [-0.9930504 ]]",796.0,346.0
112,"[[-0.08636216]
 [ 0.0842583 ]
 [-0.99269437]]",808.0,331.0
113,"[[-0.09652537]
 [ 0.08521598]
 [-0.9916759 ]]",821.0,320.0
114,"[[-0.09742905]
 [ 0.08252464]
 [-0.99181514]]",832.0,312.0
115,"[[-0.09633206]
 [ 0.09225117]
 [-0.99106501]]",839.0,311.0
116,"[[-0.10061698]
 [ 0.08066198]
 [-0.99165007]]",847.0,304.0
117,"[[-0.09828186]
 [ 0.08116557]
 [-0.99184315]]",851.0,300.0
118,"[[-0.1085969 ]
 [ 0.08198613]
 [-0.99069924]]",860.0,297.0
