,frame,pred_x,pred_y
308,309,1003,356
309,310,1028,297
310,311,997,399
311,312,871,363
312,313,972,340
313,314,931,331
314,315,869,238
315,316,995,219
316,317,994,241
317,318,914,239
318,319,922,275
319,320,957,226
320,321,1014,284
321,322,1083,720
322,323,1090,749
323,324,1029,761
324,325,1368,800
325,326,1537,803
326,327,1559,828
327,328,1413,817
328,329,1433,745
329,330,1625,841
330,331,1680,774
331,332,1622,806
332,333,1636,846
333,334,1654,785
334,335,1669,780
335,336,1574,837
336,337,1354,784
337,338,1424,745
338,339,1508,747
339,340,1447,757
340,341,1566,764
341,342,1560,782
342,343,1544,726
343,344,1501,738
344,345,1574,757
345,346,1439,783
346,347,1472,780
347,348,1386,821
348,349,1515,787
349,350,1582,734
350,351,1530,813
351,352,1480,794
352,353,1403,796
353,354,1425,821
354,355,1514,821
355,356,1426,795
356,357,1561,797
357,358,1574,804
358,359,1500,786
359,360,1457,783
360,361,1380,874
361,362,1471,861
362,363,1504,877
363,364,1444,861
364,365,1540,863
365,366,1530,860
366,367,1506,841
367,368,1489,820
368,369,1460,839
369,370,1457,852
370,371,1375,864
371,372,1524,869
372,373,1434,835
373,374,1451,829
374,375,1491,801
375,376,1514,796
376,377,1585,856
377,378,1454,883
378,379,1626,810
379,380,1574,803
380,381,1730,873
381,382,1732,844
382,383,1544,843
383,384,1620,844
384,385,1486,857
385,386,1512,871
386,387,1467,878
387,388,1414,863
388,389,1386,861
389,390,1294,849
390,391,1423,862
391,392,1372,837
392,393,1388,831
393,394,1458,817
394,395,1503,841
395,396,1478,825
396,397,1484,745
397,398,1511,778
398,399,1534,803
399,400,1575,762
400,401,1525,774
401,402,1583,759
402,403,1518,784
403,404,1653,752
404,405,1647,781
405,406,1714,807
406,407,1637,790
407,408,1757,831
408,409,1468,792
409,410,1394,796
410,411,1634,780
411,412,1702,799
412,413,1305,813
413,414,1341,799
414,415,1311,794
415,416,1671,788
416,417,1678,791
417,418,1328,828
418,419,1419,817
419,420,1424,830
420,421,1497,872
421,422,1640,858
422,423,1585,834
423,424,1616,821
424,425,1525,852
425,426,1589,836
426,427,1594,794
427,428,1397,777
428,429,1586,857
429,430,1631,792
430,431,1467,816
431,432,1063,684
432,433,876,787
433,434,889,743
434,435,848,721
435,436,785,721
436,437,779,641
437,438,745,632
438,439,742,635
439,440,806,619
440,441,844,602
441,442,877,579
442,443,862,565
443,444,817,591
444,445,931,597
445,446,981,645
446,447,643,658
447,448,860,900
448,449,789,903
449,450,573,882
450,451,589,865
451,452,297,833
452,453,624,889
453,454,686,897
454,455,686,830
455,456,661,891
456,457,747,733
457,458,822,741
458,459,823,697
459,460,966,698
460,461,1034,679
461,462,978,762
462,463,1038,637
463,464,876,590
464,465,872,577
465,466,742,568
466,467,820,585
467,468,901,586
468,469,877,490
469,470,860,508
470,471,719,469
471,472,818,482
472,473,847,471
473,474,921,429
474,475,947,428
475,476,977,396
476,477,996,321
477,478,992,318
478,479,1027,261
479,480,1031,297
480,481,940,435
481,482,840,429
482,483,969,424
483,484,986,446
484,485,869,406
485,486,813,450
486,487,877,385
487,488,871,417
488,489,904,430
489,490,742,403
490,491,709,334
491,492,810,338
492,493,939,390
493,494,878,361
494,495,810,309
495,496,905,404
496,497,904,432
497,498,893,356
498,499,702,345
499,500,784,390
500,501,872,390
501,502,877,391
502,503,797,361
503,504,832,357
504,505,926,403
505,506,1021,461
506,507,919,477
507,508,1071,451
508,509,860,444
509,510,1031,425
510,511,911,420
511,512,921,421
512,513,838,371
513,514,902,417
514,515,827,370
515,516,849,394
516,517,668,383
517,518,752,364
518,519,701,355
519,520,845,324
520,521,780,320
521,522,818,361
522,523,893,356
523,524,902,303
524,525,910,280
525,526,820,325
526,527,838,250
527,528,879,251
528,529,715,218
529,530,667,202
530,531,689,174
531,532,1079,436
532,533,1372,541
533,534,1348,591
534,535,1467,586
535,536,1353,591
536,537,1405,524
537,538,1433,591
538,539,1543,615
539,540,1557,531
540,541,1460,512
541,542,1383,495
542,543,1397,606
543,544,1543,587
544,545,1453,489
545,546,1564,477
546,547,1439,500
547,548,1453,489
548,549,1422,454
549,550,1420,505
550,551,1399,524
551,552,1506,570
552,553,1499,637
553,554,1572,697
554,555,1483,700
555,556,1487,661
556,557,1376,623
557,558,1446,633
558,559,1342,589
559,560,1291,529
560,561,1302,475
561,562,1329,415
562,563,1481,448
563,564,1368,371
564,565,1403,505
565,566,1391,433
566,567,1488,427
567,568,1399,436
568,569,1367,465
569,570,1494,429
570,571,1669,491
571,572,1751,495
572,573,1615,493
573,574,1669,466
574,575,1613,410
575,576,1728,463
576,577,1629,452
577,578,1687,442
578,579,1563,441
579,580,1536,452
580,581,1483,403
581,582,1550,417
582,583,1499,427
583,584,1426,425
584,585,1439,492
585,586,1518,445
586,587,1520,468
587,588,1588,352
588,589,1300,482
589,590,1338,477
590,591,1333,434
591,592,1254,414
592,593,1266,441
593,594,1283,469
594,595,1313,519
595,596,1255,499
596,597,1322,543
597,598,1295,547
598,599,1240,540
599,600,1355,495
600,601,1295,348
601,602,1313,482
602,603,1274,502
603,604,1354,480
604,605,1419,534
605,606,1482,531
606,607,1427,524
607,608,1399,562
608,609,1491,563
609,610,1537,498
610,611,1394,485
611,612,1425,534
612,613,1374,569
613,614,1432,545
614,615,1346,531
615,616,1374,529
616,617,1350,584
617,618,1236,572
618,619,1301,637
619,620,1310,651
620,621,1381,677
621,622,1374,569
622,623,1356,654
623,624,1446,638
624,625,1458,449
625,626,1358,390
626,627,1338,418
627,628,1300,351
628,629,1266,342
629,630,770,468
630,631,840,462
631,632,902,551
632,633,873,551
633,634,865,557
634,635,874,588
635,636,738,523
636,637,819,518
637,638,850,523
638,639,737,570
639,640,814,470
640,641,812,560
641,642,814,472
642,643,755,514
643,644,750,525
644,645,885,471
645,646,705,597
646,647,677,620
647,648,768,907
648,649,445,853
649,650,824,912
650,651,586,884
651,652,796,902
652,653,757,905
653,654,549,879
654,655,735,899
655,656,533,876
656,657,554,852
657,658,677,889
658,659,704,896
659,660,745,869
660,661,702,820
661,662,655,772
662,663,624,783
663,664,600,735
664,665,593,725
665,666,640,745
666,667,829,769
667,668,818,715
668,669,825,710
669,670,917,678
670,671,839,675
671,672,863,707
672,673,656,667
673,674,607,618
674,675,654,718
675,676,583,758
676,677,580,718
677,678,620,721
678,679,625,648
679,680,395,606
680,681,604,689
681,682,597,694
682,683,710,721
683,684,734,702
684,685,676,540
685,686,656,591
686,687,574,558
687,688,573,551
688,689,648,530
689,690,657,524
690,691,655,628
691,692,551,546
692,693,509,566
693,694,483,563
694,695,523,596
695,696,459,591
696,697,592,524
697,698,586,498
698,699,506,484
699,700,567,548
700,701,620,649
701,702,519,538
702,703,543,574
703,704,501,625
704,705,552,676
705,706,557,576
706,707,552,581
707,708,540,622
708,709,697,663
709,710,603,684
710,711,491,677
711,712,591,619
712,713,481,577
713,714,587,648
714,715,501,640
715,716,581,621
716,717,527,581
717,718,433,671
718,719,612,609
719,720,598,593
720,721,460,673
721,722,541,721
722,723,512,695
723,724,485,640
724,725,473,659
725,726,495,681
726,727,580,735
727,728,620,679
728,729,580,613
729,730,486,586
730,731,559,596
731,732,624,475
732,733,660,441
733,734,595,434
734,735,528,500
735,736,539,469
736,737,555,497
737,738,550,429
738,739,533,465
739,740,670,512
740,741,608,374
741,742,531,446
742,743,578,353
743,744,634,287
744,745,415,324
745,746,576,393
746,747,403,324
747,748,543,418
748,749,476,318
749,750,457,439
750,751,511,338
751,752,436,400
752,753,474,379
753,754,671,392
754,755,586,338
755,756,552,501
756,757,571,397
757,758,621,410
758,759,550,394
759,760,484,371
760,761,397,292
761,762,463,287
762,763,625,328
763,764,560,323
764,765,490,249
765,766,596,243
766,767,429,313
767,768,435,315
768,769,325,293
769,770,437,340
770,771,491,313
771,772,422,331
772,773,380,321
773,774,443,260
774,775,490,383
775,776,515,334
776,777,567,354
777,778,518,393
778,779,539,397
779,780,375,303
780,781,234,378
781,782,322,405
782,783,366,350
783,784,358,350
784,785,395,338
785,786,409,325
786,787,346,350
787,788,219,314
788,789,381,465
789,790,340,415
790,791,395,450
791,792,292,375
792,793,418,206
793,794,351,243
794,795,276,312
795,796,310,272
796,797,293,281
797,798,246,265
798,799,255,247
799,800,297,208
800,801,449,329
801,802,454,302
802,803,352,258
803,804,352,303
804,805,348,313
805,806,369,353
806,807,444,389
807,808,375,208
808,809,453,327
809,810,434,334
810,811,517,275
811,812,452,346
812,813,379,315
813,814,407,303
814,815,493,177
815,816,458,292
816,817,489,183
817,818,415,236
818,819,482,236
819,820,424,279
820,821,458,333
821,822,493,244
822,823,540,217
823,824,550,219
824,825,646,289
825,826,75,-10
826,827,64,108
827,828,133,-34
828,829,135,49
829,830,121,-43
830,831,58,-176
831,832,177,-239
832,833,129,-90
833,834,60,-42
834,835,83,-162
835,836,136,-204
836,837,114,-341
837,838,132,-319
838,839,54,-266
839,840,148,-253
840,841,38,-280
841,842,52,-271
842,843,60,-307
843,844,79,-329
844,845,43,-293
845,846,103,-257
846,847,55,-282
847,848,59,-304
848,849,63,-248
849,850,69,-273
850,851,125,-225
851,852,127,-196
852,853,169,-47
853,854,180,-7
854,855,152,-62
855,856,123,-46
856,857,112,-102
857,858,36,29
858,859,121,-61
859,860,107,-161
860,861,103,-66
861,862,150,-151
862,863,60,-167
863,864,94,-78
864,865,54,-85
865,866,37,-185
866,867,18,-54
867,868,49,8
868,869,84,26
869,870,16,-2
870,871,-41,12
871,872,10,-80
872,873,61,-91
873,874,43,-113
874,875,-1,-22
875,876,49,-209
876,877,66,-152
877,878,66,-145
878,879,129,2
879,880,118,38
880,881,118,-213
881,882,143,-240
882,883,71,-90
883,884,47,-114
884,885,148,-210
885,886,120,-127
886,887,150,-212
887,888,157,-136
888,889,47,-63
889,890,88,-67
890,891,110,-77
891,892,38,60
892,893,45,-86
893,894,57,-72
894,895,7,-25
895,896,-5,-64
896,897,-33,-59
897,898,-6,63
898,899,-36,36
899,900,-20,38
900,901,28,-129
901,902,-15,-85
902,903,-4,-28
903,904,3,-70
904,905,11,-72
905,906,47,-21
906,907,71,-161
907,908,-4,-85
908,909,29,-23
909,910,89,-88
910,911,-9,-70
911,912,30,-143
912,913,67,-148
913,914,93,-86
914,915,75,-69
915,916,87,-156
916,917,12,-181
917,918,20,-215
918,919,54,-121
919,920,34,-35
920,921,109,-78
921,922,77,-5
922,923,101,-179
923,924,305,495
924,925,566,859
925,926,256,817
926,927,326,828
927,928,512,828
928,929,486,860
929,930,558,862
930,931,990,927
931,932,700,898
932,933,1049,901
933,934,1100,834
934,935,1005,820
935,936,1067,713
936,937,1171,681
937,938,961,665
938,939,1066,677
939,940,1214,671
940,941,1082,692
941,942,1378,752
942,943,1326,667
943,944,1137,653
944,945,1154,718
945,946,1391,694
946,947,1354,719
947,948,1375,700
948,949,1313,741
949,950,1419,679
950,951,1704,756
951,952,1408,734
952,953,1368,696
953,954,1513,777
954,955,1231,774
955,956,1207,763
956,957,1036,648
957,958,1406,693
958,959,1317,665
959,960,1422,679
960,961,1003,707
961,962,1074,743
962,963,1174,642
963,964,1265,678
964,965,1167,605
965,966,1248,644
966,967,1147,633
967,968,1419,597
968,969,1334,629
969,970,1304,677
970,971,1189,601
971,972,1268,643
972,973,1218,636
973,974,1088,604
974,975,1223,636
975,976,1068,650
976,977,1160,626
977,978,1157,623
978,979,1079,569
979,980,1056,568
980,981,875,551
981,982,1187,559
982,983,1113,557
983,984,1189,610
984,985,1031,658
985,986,1252,611
986,987,1020,615
987,988,1326,552
988,989,1330,536
989,990,1339,586
990,991,1141,625
991,992,1478,633
992,993,1395,548
993,994,1314,591
994,995,1575,584
995,996,1416,600
996,997,1110,650
997,998,1223,642
998,999,1207,637
999,1000,1220,582
1000,1001,1002,599
1001,1002,949,596
1002,1003,989,623
1003,1004,1107,701
1004,1005,1121,668
1005,1006,1114,671
1006,1007,1123,632
1007,1008,1106,615
1008,1009,1000,712
1009,1010,1250,670
1010,1011,961,701
1011,1012,1038,732
1012,1013,1108,730
1013,1014,945,689
1014,1015,1188,647
1015,1016,1016,717
1016,1017,813,480
1017,1018,1142,750
1018,1019,1149,727
1019,1020,1075,761
1020,1021,1246,556
1021,1022,1253,626
1022,1023,1160,617
1023,1024,1118,638
1024,1025,1178,654
1025,1026,1147,641
1026,1027,1055,655
1027,1028,1158,646
1028,1029,687,519
1029,1030,478,351
1030,1031,475,415
1031,1032,423,363
1032,1033,236,406
1033,1034,190,380
1034,1035,237,344
1035,1036,114,304
1036,1037,111,345
1037,1038,93,378
1038,1039,136,371
1039,1040,203,389
1040,1041,115,315
1041,1042,144,313
1042,1043,100,412
1043,1044,84,408
1044,1045,96,347
1045,1046,145,397
1046,1047,54,406
1047,1048,244,327
1048,1049,201,431
1049,1050,90,362
1050,1051,4,391
1051,1052,94,395
1052,1053,128,471
1053,1054,170,497
1054,1055,96,382
1055,1056,39,407
1056,1057,5,345
1057,1058,-87,377
1058,1059,-12,414
1059,1060,50,364
1060,1061,-6,425
1061,1062,1,437
1062,1063,-38,442
1063,1064,-50,406
1064,1065,-78,472
1065,1066,-18,397
1066,1067,-76,446
1067,1068,-63,440
1068,1069,51,393
1069,1070,-49,400
1070,1071,-67,473
1071,1072,6,396
1072,1073,-143,339
1073,1074,-141,385
1074,1075,-110,433
1075,1076,-119,461
1076,1077,-80,477
1077,1078,-145,396
1078,1079,-60,415
1079,1080,-55,415
1080,1081,-99,336
1081,1082,-101,332
1082,1083,-171,313
1083,1084,-79,308
1084,1085,-67,382
1085,1086,19,310
1086,1087,-19,390
1087,1088,-19,314
1088,1089,-121,321
1089,1090,-50,294
1090,1091,-68,207
1091,1092,-30,373
1092,1093,-45,424
1093,1094,-43,469
1094,1095,-67,425
1095,1096,-89,421
1096,1097,-90,401
1097,1098,-47,457
1098,1099,-39,433
1099,1100,-70,501
1100,1101,14,381
1101,1102,151,408
1102,1103,171,454
1103,1104,73,427
1104,1105,22,324
1105,1106,-37,373
1106,1107,25,351
1107,1108,14,383
1108,1109,79,293
1109,1110,137,305
1110,1111,53,332
1111,1112,97,324
1112,1113,-74,320
1113,1114,-48,323
1114,1115,-76,309
1115,1116,-57,326
1116,1117,-73,242
1117,1118,-94,297
1118,1119,-17,256
1119,1120,118,245
1120,1121,153,192
1121,1122,-58,269
1122,1123,-8,255
1123,1124,-76,259
1124,1125,82,316
1125,1126,-1,367
1126,1127,761,742
1127,1128,751,694
1128,1129,892,799
1129,1130,891,766
1130,1131,903,822
1131,1132,960,792
1132,1133,860,759
1133,1134,878,858
1134,1135,795,802
1135,1136,910,806
1136,1137,776,760
1137,1138,748,833
1138,1139,759,823
1139,1140,758,853
1140,1141,698,877
1141,1142,688,845
1142,1143,594,817
1143,1144,729,866
1144,1145,790,855
1145,1146,764,827
1146,1147,887,816
1147,1148,818,829
1148,1149,902,855
1149,1150,854,873
1150,1151,917,849
1151,1152,895,840
1152,1153,556,802
1153,1154,657,810
1154,1155,472,800
1155,1156,554,794
1156,1157,501,787
1157,1158,532,774
1158,1159,570,805
1159,1160,478,795
1160,1161,717,829
1161,1162,615,807
1162,1163,597,814
1163,1164,651,821
1164,1165,764,814
1165,1166,572,788
1166,1167,610,808
1167,1168,435,782
1168,1169,575,830
1169,1170,491,790
1170,1171,636,795
1171,1172,558,782
1172,1173,707,785
1173,1174,777,830
1174,1175,592,790
1175,1176,642,813
1176,1177,592,738
1177,1178,509,782
1178,1179,616,767
1179,1180,566,757
1180,1181,584,789
1181,1182,630,799
1182,1183,508,740
1183,1184,458,716
1184,1185,503,762
1185,1186,497,749
1186,1187,478,749
1187,1188,443,709
1188,1189,512,764
1189,1190,498,779
1190,1191,423,744
1191,1192,477,801
1192,1193,408,757
1193,1194,461,753
1194,1195,387,780
1195,1196,594,813
1196,1197,490,748
1197,1198,589,813
1198,1199,550,790
1199,1200,537,795
1200,1201,394,771
1201,1202,454,809
1202,1203,515,726
1203,1204,399,756
1204,1205,418,717
1205,1206,466,724
1206,1207,467,746
1207,1208,363,782
1208,1209,451,800
1209,1210,435,780
1210,1211,461,833
1211,1212,466,811
1212,1213,519,780
1213,1214,538,785
1214,1215,546,785
1215,1216,379,783
1216,1217,413,779
1217,1218,359,797
1218,1219,353,793
1219,1220,332,788
1220,1221,375,801
1221,1222,456,785
1222,1223,347,778
1223,1224,374,775
1224,1225,561,800
1225,1226,496,712
1226,1227,440,741
1227,1228,486,792
1228,1229,622,296
1229,1230,946,216
1230,1231,846,230
1231,1232,840,144
1232,1233,887,242
1233,1234,703,-62
1234,1235,627,76
1235,1236,813,-78
1236,1237,741,-10
1237,1238,775,-46
1238,1239,873,277
1239,1240,832,894
1240,1241,980,916
1241,1242,940,868
1242,1243,910,916
1243,1244,999,927
1244,1245,965,924
1245,1246,769,903
1246,1247,660,892
1247,1248,447,857
1248,1249,608,653
1249,1250,537,293
1250,1251,523,308
1251,1252,598,462
1252,1253,738,392
1253,1254,604,347
1254,1255,974,362
1255,1256,988,152
1256,1257,935,249
1257,1258,981,209
1258,1259,925,158
1259,1260,917,144
1260,1261,742,-90
1261,1262,751,-78
1262,1263,715,-43
1263,1264,811,-52
1264,1265,649,1
1265,1266,716,83
1266,1267,725,-13
1267,1268,780,101
1268,1269,705,-19
1269,1270,685,82
1270,1271,732,170
1271,1272,638,144
1272,1273,772,-14
1273,1274,724,-34
1274,1275,711,-40
1275,1276,711,-43
1276,1277,744,-116
1277,1278,690,-79
1278,1279,758,-12
1279,1280,711,-40
1280,1281,686,7
1281,1282,639,-54
1282,1283,743,-32
1283,1284,754,-160
1284,1285,860,-152
1285,1286,816,-126
1286,1287,797,-313
1287,1288,738,-354
1288,1289,735,-170
1289,1290,792,-73
1290,1291,765,-54
1291,1292,783,-100
1292,1293,773,1
1293,1294,678,-118
1294,1295,711,-15
1295,1296,689,-150
1296,1297,644,11
1297,1298,698,-115
1298,1299,668,49
1299,1300,746,50
1300,1301,722,-74
1301,1302,684,-54
1302,1303,731,-12
1303,1304,593,-16
1304,1305,624,-42
1305,1306,653,-45
1306,1307,593,-27
1307,1308,727,12
1308,1309,635,-202
1309,1310,654,-34
1310,1311,779,5
1311,1312,616,6
1312,1313,762,-91
1313,1314,714,-139
1314,1315,816,-126
1315,1316,682,-110
1316,1317,745,-154
1317,1318,751,-123
1318,1319,864,-175
1319,1320,888,-119
