,frame,pred_x,pred_y
669,670,732,300
670,671,745,361
671,672,694,233
672,673,743,519
673,674,825,481
674,675,642,441
675,676,750,480
676,677,699,439
677,678,902,417
678,679,878,417
679,680,786,390
680,681,771,440
681,682,715,343
682,683,852,410
683,684,730,446
684,685,823,530
685,686,777,466
686,687,684,447
687,688,819,606
688,689,765,581
689,690,701,377
690,691,707,535
691,692,874,573
692,693,803,542
693,694,782,542
694,695,803,500
695,696,828,512
696,697,994,580
697,698,977,531
698,699,1094,649
699,700,1080,620
700,701,1121,575
701,702,1118,636
702,703,1158,642
703,704,1187,668
704,705,1144,556
705,706,1131,635
706,707,1189,601
707,708,1107,624
708,709,1156,662
709,710,1153,656
710,711,1170,603
711,712,1085,591
712,713,1221,656
713,714,1184,620
714,715,1182,568
715,716,1191,599
716,717,1227,662
717,718,1105,536
718,719,1169,487
719,720,1133,532
720,721,861,591
721,722,1038,586
722,723,1048,591
723,724,1079,527
724,725,1048,591
725,726,1103,579
726,727,1082,575
727,728,790,607
728,729,1038,618
729,730,1020,579
730,731,997,546
731,732,987,513
732,733,887,569
733,734,842,587
734,735,923,643
735,736,878,601
736,737,984,627
737,738,969,608
738,739,867,579
739,740,851,542
740,741,896,602
741,742,783,651
742,743,963,655
743,744,1098,784
744,745,1168,526
745,746,1307,465
746,747,1041,444
747,748,1074,438
748,749,1192,534
749,750,1443,612
750,751,1375,536
751,752,1192,555
752,753,1422,452
753,754,1235,464
754,755,1158,449
755,756,1281,485
756,757,947,565
757,758,995,532
758,759,971,450
759,760,1146,489
760,761,1407,517
761,762,1253,516
762,763,1341,613
763,764,1260,612
764,765,1472,660
765,766,1489,655
766,767,1507,681
767,768,1550,668
768,769,1453,557
769,770,1475,550
770,771,1486,545
771,772,1390,510
772,773,1117,505
773,774,1435,584
774,775,1381,507
775,776,1112,480
776,777,1043,516
777,778,976,602
778,779,1084,560
779,780,942,538
780,781,908,535
781,782,935,509
782,783,959,551
783,784,949,568
784,785,1021,676
785,786,944,563
786,787,974,625
787,788,1015,666
788,789,914,574
789,790,1025,601
790,791,966,608
791,792,1002,571
792,793,1092,556
793,794,891,529
794,795,878,488
795,796,1038,528
796,797,973,480
797,798,945,517
798,799,1051,585
799,800,866,548
800,801,1064,566
801,802,1123,552
802,803,1035,555
803,804,1002,511
804,805,1028,518
805,806,989,433
806,807,1045,540
807,808,1043,485
808,809,1048,500
809,810,914,587
810,811,914,728
811,812,840,914
812,813,928,917
813,814,691,897
814,815,645,892
815,816,917,920
816,817,506,857
817,818,713,881
818,819,866,868
819,820,762,857
820,821,685,816
821,822,698,833
822,823,759,885
823,824,881,879
824,825,706,836
825,826,788,889
826,827,797,887
827,828,765,895
828,829,813,828
829,830,675,871
830,831,792,870
831,832,932,884
832,833,1003,879
833,834,784,882
834,835,1061,902
835,836,809,860
836,837,811,868
837,838,930,881
838,839,920,862
839,840,1044,912
840,841,811,909
841,842,758,905
842,843,808,908
843,844,735,903
844,845,744,903
845,846,700,899
846,847,845,914
847,848,641,888
848,849,791,905
849,850,797,909
850,851,934,918
851,852,1096,869
852,853,943,865
853,854,990,868
854,855,975,880
855,856,729,780
856,857,855,787
857,858,760,726
858,859,772,718
859,860,722,688
860,861,1001,736
861,862,925,772
862,863,868,732
863,864,830,708
864,865,619,660
865,866,659,611
866,867,602,624
867,868,644,647
868,869,605,682
869,870,633,638
870,871,569,544
871,872,684,561
872,873,740,603
873,874,646,549
874,875,691,562
875,876,630,571
876,877,627,649
877,878,673,605
878,879,622,627
879,880,662,629
880,881,690,577
881,882,793,595
882,883,735,607
883,884,747,558
884,885,771,860
885,886,914,895
886,887,822,878
887,888,466,855
888,889,653,869
889,890,687,880
890,891,639,887
891,892,629,889
892,893,714,898
893,894,663,887
894,895,610,887
895,896,642,889
896,897,695,885
897,898,658,879
898,899,687,893
899,900,658,894
900,901,460,825
901,902,498,849
902,903,416,841
903,904,431,843
904,905,449,858
905,906,489,865
906,907,509,858
907,908,444,850
908,909,461,844
