,frame,pred_x,pred_y
765,766,373,842
766,767,914,921
767,768,690,895
768,769,618,888
769,770,985,872
770,771,951,889
771,772,777,854
772,773,951,820
773,774,839,794
774,775,962,744
775,776,1027,712
776,777,922,702
777,778,1024,705
778,779,1015,749
779,780,898,633
780,781,814,522
781,782,752,590
782,783,857,462
783,784,871,613
784,785,751,576
785,786,911,498
786,787,977,574
787,788,908,614
788,789,918,503
789,790,756,576
790,791,804,474
791,792,927,389
792,793,1028,518
793,794,1115,478
794,795,1084,496
795,796,1186,426
796,797,1084,494
797,798,992,557
798,799,965,504
799,800,989,562
800,801,943,399
801,802,806,454
802,803,912,459
803,804,1040,560
804,805,1079,511
805,806,1089,535
806,807,1043,574
807,808,1170,536
808,809,1149,525
809,810,1486,403
810,811,1429,430
811,812,1378,510
812,813,1278,409
813,814,1441,345
814,815,1426,467
815,816,1448,536
816,817,1081,407
817,818,1064,422
818,819,1074,441
819,820,1212,400
820,821,1194,391
821,822,1336,492
822,823,1406,505
823,824,1414,457
824,825,1263,417
825,826,1211,488
