,frame,pred_x,pred_y
500,501,931,499
501,502,989,555
502,503,987,527
503,504,925,434
504,505,1041,593
505,506,962,571
506,507,1028,575
507,508,1005,591
508,509,1075,626
509,510,1107,309
510,511,886,604
511,512,976,619
512,513,1170,596
513,514,1162,615
514,515,1155,638
515,516,1301,608
516,517,1125,478
517,518,1104,485
518,519,1239,525
519,520,1279,499
520,521,1451,376
521,522,1086,729
522,523,1065,660
523,524,1145,746
524,525,1092,741
525,526,1294,293
526,527,1515,369
527,528,1343,260
528,529,1119,601
529,530,1152,693
530,531,1204,629
531,532,1333,687
532,533,1268,655
533,534,1161,574
534,535,1169,634
535,536,1094,661
536,537,1159,658
537,538,1239,670
538,539,1175,588
539,540,1110,662
540,541,1085,614
541,542,1142,633
542,543,964,569
543,544,997,584
544,545,1054,594
545,546,931,851
546,547,935,922
547,548,728,899
548,549,738,890
549,550,770,896
550,551,688,896
551,552,767,906
552,553,715,900
553,554,545,876
554,555,676,692
555,556,704,460
556,557,870,763
557,558,920,543
558,559,820,717
559,560,868,723
560,561,884,397
561,562,765,767
562,563,808,782
563,564,809,627
564,565,853,637
565,566,789,584
566,567,745,496
567,568,815,499
568,569,885,636
569,570,911,608
570,571,808,542
571,572,831,464
572,573,904,577
573,574,946,572
574,575,741,548
575,576,674,415
576,577,824,258
577,578,917,472
578,579,652,530
579,580,814,395
580,581,808,413
581,582,635,400
582,583,591,369
583,584,633,399
584,585,676,273
585,586,553,327
586,587,599,335
587,588,515,303
588,589,512,360
589,590,549,315
590,591,462,220
591,592,531,207
592,593,564,290
593,594,417,262
594,595,453,327
595,596,475,387
596,597,478,208
597,598,346,315
598,599,402,372
599,600,600,48
600,601,330,382
601,602,271,346
602,603,287,345
603,604,248,375
604,605,288,409
605,606,425,489
606,607,602,573
607,608,532,608
608,609,585,583
609,610,789,617
610,611,751,534
611,612,851,490
612,613,956,479
613,614,1015,561
614,615,1025,527
615,616,932,564
616,617,1089,542
617,618,950,508
618,619,1045,509
619,620,908,531
620,621,910,551
621,622,959,575
622,623,940,517
623,624,972,560
624,625,858,496
625,626,732,389
626,627,755,514
627,628,750,522
628,629,808,501
629,630,827,606
630,631,706,876
631,632,897,916
632,633,902,919
633,634,807,907
634,635,839,906
635,636,876,911
636,637,938,915
637,638,887,909
638,639,933,917
639,640,822,912
640,641,1040,817
641,642,856,914
642,643,812,911
643,644,788,909
644,645,851,915
645,646,777,908
646,647,781,907
647,648,818,912
648,649,971,914
649,650,991,915
650,651,951,740
651,652,933,632
652,653,941,622
653,654,806,638
654,655,869,667
655,656,1027,904
656,657,890,650
657,658,870,642
658,659,754,730
659,660,865,897
660,661,829,813
661,662,774,842
662,663,803,817
663,664,822,868
664,665,863,815
665,666,864,850
666,667,905,864
667,668,875,852
668,669,835,872
669,670,929,859
670,671,973,868
671,672,814,862
672,673,890,847
673,674,785,797
674,675,816,807
675,676,884,803
676,677,883,774
677,678,924,821
678,679,773,774
679,680,774,815
680,681,892,817
681,682,923,774
682,683,926,784
683,684,667,656
684,685,749,655
685,686,754,559
686,687,827,551
687,688,814,556
688,689,796,273
689,690,813,260
690,691,804,228
691,692,692,436
692,693,928,302
693,694,806,204
694,695,660,-11
695,696,830,66
696,697,774,153
697,698,859,206
698,699,946,194
699,700,613,71
700,701,915,226
701,702,780,289
702,703,694,190
703,704,692,145
704,705,705,259
705,706,694,11
706,707,606,46
707,708,603,-116
708,709,471,115
709,710,799,-224
710,711,420,-76
711,712,454,118
712,713,514,-67
713,714,676,30
714,715,556,223
715,716,679,147
716,717,628,29
717,718,682,98
718,719,587,142
719,720,601,128
720,721,652,-74
721,722,547,112
722,723,562,-76
723,724,632,140
724,725,816,830
725,726,745,884
726,727,761,878
727,728,773,888
728,729,471,819
729,730,820,912
730,731,853,893
731,732,918,912
732,733,789,908
733,734,1003,900
734,735,1058,833
735,736,1102,827
736,737,1020,864
737,738,930,702
738,739,990,719
739,740,1031,662
740,741,1010,629
741,742,936,620
742,743,1036,632
743,744,1095,596
744,745,936,607
745,746,749,649
746,747,687,676
747,748,790,718
748,749,1089,449
749,750,905,661
750,751,828,714
751,752,861,712
752,753,712,502
753,754,695,483
754,755,692,408
755,756,655,677
756,757,629,758
757,758,627,675
758,759,750,725
759,760,750,673
760,761,697,780
761,762,805,821
762,763,661,756
763,764,586,688
764,765,806,779
765,766,746,756
766,767,710,721
767,768,791,764
768,769,580,452
769,770,664,545
770,771,694,828
771,772,682,447
772,773,700,537
773,774,658,468
774,775,755,415
775,776,717,783
776,777,635,799
777,778,850,458
778,779,719,733
779,780,799,334
780,781,774,637
781,782,803,546
782,783,766,569
783,784,775,530
784,785,835,520
785,786,811,524
786,787,875,443
787,788,875,500
788,789,962,555
789,790,870,564
790,791,941,569
791,792,970,531
792,793,987,605
793,794,912,536
794,795,888,531
795,796,903,526
796,797,836,452
797,798,882,573
798,799,913,531
799,800,901,502
800,801,866,543
801,802,953,482
802,803,954,555
803,804,953,489
804,805,990,86
805,806,1002,90
806,807,913,313
807,808,919,189
808,809,797,79
809,810,827,21
810,811,887,-9
811,812,852,209
812,813,881,-20
813,814,864,52
814,815,928,148
815,816,1038,129
816,817,831,-98
817,818,811,64
818,819,865,73
819,820,809,-56
820,821,929,-85
821,822,932,-70
822,823,947,28
823,824,973,-2
824,825,999,-176
825,826,1000,-29
826,827,1011,28
827,828,1028,78
828,829,941,-33
829,830,999,-22
