,frame,pred_x,pred_y
304,305,1022,354
305,306,941,329
306,307,1167,306
307,308,1134,345
308,309,1129,322
309,310,1124,359
310,311,913,386
311,312,816,523
312,313,820,401
313,314,730,448
314,315,773,483
315,316,779,471
316,317,757,525
317,318,728,569
318,319,813,536
319,320,753,623
320,321,675,527
321,322,614,527
322,323,636,460
323,324,648,474
324,325,587,423
325,326,679,385
326,327,497,422
327,328,570,384
328,329,484,430
329,330,529,372
330,331,575,477
331,332,723,503
332,333,606,433
333,334,662,520
334,335,586,455
335,336,576,463
336,337,559,534
337,338,453,557
338,339,453,572
339,340,585,562
340,341,727,585
341,342,546,514
342,343,567,567
343,344,583,606
344,345,571,527
345,346,714,628
346,347,727,656
347,348,665,541
348,349,603,479
349,350,609,526
350,351,550,375
351,352,645,439
352,353,630,523
353,354,583,402
354,355,586,376
355,356,652,362
356,357,624,385
357,358,650,362
358,359,686,396
359,360,644,382
360,361,596,488
361,362,634,477
362,363,654,506
363,364,488,718
364,365,456,852
365,366,388,834
366,367,456,855
367,368,480,863
368,369,448,855
369,370,501,869
370,371,409,852
371,372,449,842
372,373,482,844
373,374,477,830
374,375,508,854
375,376,346,799
376,377,375,809
377,378,363,801
378,379,414,822
379,380,277,764
380,381,429,831
381,382,466,844
382,383,412,829
383,384,404,813
384,385,78,764
385,386,156,770
386,387,10,757
387,388,58,771
388,389,131,780
389,390,140,776
390,391,185,789
391,392,142,771
392,393,194,785
393,394,130,786
394,395,152,780
395,396,128,781
396,397,267,789
397,398,292,822
398,399,304,814
399,400,337,831
400,401,303,797
401,402,353,793
402,403,292,792
403,404,255,781
404,405,299,800
405,406,196,747
406,407,163,760
407,408,175,770
408,409,268,714
409,410,321,722
410,411,591,636
411,412,675,697
412,413,796,701
413,414,749,651
414,415,640,750
415,416,695,775
416,417,787,844
417,418,660,802
418,419,666,875
419,420,891,918
420,421,527,845
421,422,564,795
422,423,448,606
423,424,897,422
424,425,860,395
425,426,771,314
426,427,851,196
427,428,832,282
428,429,869,229
429,430,1038,203
430,431,933,285
431,432,1083,236
432,433,1025,337
433,434,1000,375
434,435,910,341
435,436,969,285
436,437,1024,279
437,438,1053,263
438,439,902,262
439,440,959,302
440,441,891,302
441,442,880,272
442,443,854,293
443,444,878,278
444,445,811,365
445,446,814,321
446,447,848,355
447,448,836,289
448,449,868,294
449,450,803,204
450,451,851,353
451,452,861,331
452,453,893,348
453,454,897,472
454,455,835,351
455,456,915,396
456,457,887,236
457,458,805,274
458,459,911,257
459,460,915,272
460,461,778,247
461,462,854,209
462,463,826,264
463,464,1059,378
464,465,1033,332
465,466,1227,333
466,467,1135,281
467,468,1145,446
468,469,1268,417
469,470,1361,393
470,471,1384,284
471,472,1375,260
472,473,1314,272
473,474,1281,319
474,475,1327,266
475,476,1306,250
476,477,1404,244
477,478,1454,280
478,479,1333,175
479,480,1325,188
480,481,1430,289
481,482,1478,306
482,483,1415,265
483,484,1473,267
484,485,1423,310
485,486,1476,282
486,487,1486,140
487,488,1482,288
488,489,1499,248
489,490,1494,182
490,491,1547,385
491,492,1479,416
492,493,1361,390
493,494,1319,334
494,495,1272,371
495,496,1315,396
496,497,1302,314
497,498,1223,292
498,499,1295,331
499,500,1298,368
500,501,1354,354
501,502,1401,365
502,503,1458,479
503,504,1247,298
504,505,1444,401
505,506,1445,324
506,507,1422,449
507,508,1521,326
508,509,1525,431
509,510,1437,373
510,511,1505,346
511,512,1468,288
512,513,1590,300
513,514,1109,321
514,515,1010,362
515,516,1074,346
516,517,865,340
517,518,892,325
518,519,856,264
519,520,882,293
520,521,914,293
521,522,892,317
522,523,911,374
523,524,909,417
524,525,894,384
525,526,840,374
526,527,825,391
527,528,823,483
528,529,756,309
529,530,813,286
530,531,801,300
531,532,798,314
532,533,837,318
533,534,708,297
534,535,769,319
535,536,732,280
536,537,729,285
537,538,805,354
538,539,837,384
539,540,797,333
540,541,860,444
541,542,948,498
542,543,916,508
543,544,980,493
544,545,886,464
545,546,918,499
546,547,784,390
547,548,779,392
548,549,749,468
549,550,861,373
550,551,853,405
551,552,860,403
552,553,740,434
553,554,776,511
554,555,769,412
555,556,832,449
556,557,811,432
557,558,865,450
558,559,723,302
559,560,746,412
560,561,802,478
561,562,739,387
562,563,737,405
563,564,311,144
564,565,334,-50
565,566,333,90
566,567,372,158
567,568,431,116
568,569,420,103
569,570,541,94
570,571,553,282
571,572,495,153
572,573,421,198
573,574,351,261
574,575,361,192
575,576,338,164
576,577,352,214
577,578,241,196
578,579,220,239
579,580,340,240
580,581,199,188
581,582,253,176
582,583,204,153
583,584,209,233
584,585,242,266
585,586,219,192
586,587,181,205
587,588,195,391
588,589,214,234
589,590,233,175
590,591,218,197
591,592,217,136
592,593,187,131
593,594,229,180
594,595,178,86
595,596,179,125
596,597,179,181
597,598,212,183
598,599,181,214
599,600,166,117
600,601,197,132
601,602,192,188
602,603,167,130
603,604,198,84
604,605,204,189
605,606,206,122
606,607,246,276
607,608,290,80
608,609,251,249
609,610,289,56
610,611,283,14
611,612,273,34
612,613,797,820
613,614,879,826
614,615,698,871
615,616,666,869
616,617,728,901
617,618,690,893
618,619,449,862
619,620,188,767
620,621,91,730
621,622,63,680
622,623,-31,658
623,624,26,618
624,625,162,465
625,626,214,568
626,627,259,521
627,628,125,520
628,629,105,497
629,630,97,540
630,631,193,474
631,632,125,452
632,633,112,559
633,634,244,551
634,635,219,538
635,636,236,435
636,637,208,496
637,638,154,537
638,639,179,519
639,640,275,462
640,641,238,532
641,642,283,475
642,643,306,492
643,644,318,462
644,645,265,434
645,646,313,580
646,647,288,529
647,648,318,517
648,649,316,546
649,650,275,573
650,651,320,429
651,652,445,439
652,653,366,466
653,654,381,437
654,655,432,508
655,656,314,514
656,657,316,447
657,658,404,528
658,659,467,383
659,660,524,397
660,661,574,366
661,662,651,397
662,663,554,344
663,664,591,350
664,665,608,369
665,666,454,335
666,667,327,101
667,668,234,58
668,669,256,39
669,670,273,-49
670,671,163,131
671,672,101,64
672,673,176,149
673,674,211,155
674,675,187,225
675,676,125,208
676,677,111,91
677,678,149,139
678,679,94,138
679,680,66,96
680,681,109,-45
681,682,214,33
682,683,194,23
683,684,190,11
684,685,207,-163
685,686,248,-184
686,687,306,28
687,688,275,42
688,689,238,36
689,690,226,24
690,691,198,44
691,692,124,80
692,693,165,97
693,694,198,-42
694,695,124,242
695,696,136,241
696,697,192,18
697,698,241,16
698,699,239,109
699,700,251,86
700,701,203,177
701,702,257,228
702,703,241,208
703,704,199,188
704,705,240,175
705,706,157,97
706,707,153,102
707,708,181,103
708,709,201,161
709,710,238,149
710,711,209,173
711,712,230,174
712,713,243,215
713,714,255,293
714,715,271,229
715,716,417,260
716,717,870,442
717,718,987,720
718,719,1041,633
719,720,1198,671
720,721,1074,597
721,722,1056,600
722,723,1195,672
723,724,1089,719
724,725,1151,711
725,726,1070,722
726,727,1093,684
727,728,1002,677
728,729,1087,666
729,730,1021,759
730,731,1002,771
731,732,1127,724
732,733,1102,756
733,734,1055,749
734,735,956,734
735,736,933,708
736,737,1011,730
737,738,1199,760
738,739,1183,741
739,740,1179,757
740,741,1221,731
741,742,1095,784
742,743,1129,787
743,744,1198,782
744,745,1259,816
745,746,1216,832
746,747,1118,791
747,748,1176,783
748,749,1203,804
749,750,1078,765
750,751,1160,725
751,752,1179,721
752,753,1223,776
753,754,1340,808
754,755,1102,718
755,756,1115,748
756,757,838,563
757,758,648,334
758,759,774,466
759,760,813,452
760,761,706,519
761,762,728,443
762,763,715,408
763,764,811,482
764,765,778,525
765,766,648,571
766,767,573,514
767,768,595,429
768,769,610,353
769,770,545,257
770,771,483,386
771,772,490,261
772,773,491,362
773,774,524,327
774,775,480,291
775,776,471,331
776,777,489,272
777,778,529,227
778,779,527,227
779,780,496,101
780,781,444,154
781,782,450,158
782,783,461,186
783,784,476,208
784,785,540,155
785,786,436,189
786,787,458,234
787,788,503,213
788,789,508,217
789,790,484,230
790,791,533,321
791,792,565,298
792,793,432,317
793,794,455,285
794,795,567,287
795,796,466,293
796,797,577,289
797,798,436,290
798,799,591,314
799,800,500,306
800,801,492,202
801,802,503,222
802,803,544,306
803,804,515,254
804,805,534,318
805,806,588,392
806,807,466,321
807,808,569,379
808,809,557,445
809,810,598,321
810,811,506,343
811,812,606,325
812,813,535,346
813,814,591,294
814,815,451,326
815,816,508,346
816,817,493,302
817,818,508,324
818,819,874,352
819,820,933,343
820,821,1070,317
821,822,998,266
822,823,1043,310
823,824,1115,283
824,825,1039,247
825,826,1133,188
826,827,1093,215
827,828,1061,263
828,829,1190,288
829,830,1155,287
830,831,1180,321
831,832,1181,529
832,833,1132,461
833,834,1143,443
834,835,1061,495
835,836,1138,491
836,837,1077,566
837,838,1051,540
838,839,1154,494
839,840,1183,515
840,841,1512,540
841,842,1535,572
842,843,1564,593
843,844,1410,522
844,845,1538,513
845,846,1554,465
846,847,1498,518
847,848,1599,476
848,849,1587,474
849,850,1278,540
850,851,1445,573
851,852,1386,539
852,853,1205,440
853,854,1246,479
854,855,1264,390
